     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.319136e-02	1.944739e-02	7.509253e-02	5.164640e-02	2.712957e-05	4.338080e-02	2.307271e-05	5.077120e-02	3.521519e-05	2.746086e-03	5.162667e-02	3.119795e-05	3.880667e-02	2.464477e-05	4.532667e-02	2.176584e-05	5.974367e-02	1.446740e-02	4.688163e-02	1.367417e-02	5.380571e-02	1.432697e-02	1.043916e-02	3.372084e-02	-1.532300e-02	2.911887e-02	-1.699235e-02	2.289882e-02	2.609361e-01	4.195379e-02	-1.663915e-01	-8.437022e-01	2.643187e-01	2.079504e+00	3.697718e-01	-4.202800e-01	-6.676889e-01	2.178188e+00	-1.266719e-01	-1.968840e-02	1.075694e-01	1.523104e-01	2.267638e-01	2.697459e-01	3.156524e-01	3.624125e-01	4.354502e-01	5.221610e-01	6.217000e-01	8.478185e-01	1.166550e+00	1.561796e+00	1.942554e+00	2.024257e+00	2.100458e+00	2.316519e+00	2.368906e+00	2.572212e+00	2.787791e+00	3.134453e+00
    24	7.936877e-02	1.036805e-01	9.957046e-02	4.824320e-02	3.112025e-05	4.214240e-02	3.183706e-05	5.150560e-02	3.636255e-05	5.446037e-02	5.111333e-02	3.289012e-05	3.747333e-02	2.982203e-05	3.458000e-02	2.681298e-05	6.049633e-02	1.468329e-02	4.452735e-02	1.246585e-02	4.099592e-02	1.323061e-02	-2.882280e-02	1.578590e-02	-7.919921e-03	4.238025e-02	4.380725e-02	2.836178e-02	5.206819e-01	2.482284e-02	1.605305e-01	-1.417589e+00	3.901456e-01	1.274825e+00	4.146926e-02	2.695799e-01	-6.793170e-01	1.275506e+00	2.982445e-01	3.281759e-01	3.459237e-01	3.976200e-01	4.610481e-01	4.932573e-01	5.688512e-01	6.324443e-01	6.891979e-01	7.265018e-01	7.992638e-01	9.218288e-01	1.026734e+00	1.079549e+00	1.186844e+00	1.225227e+00	1.282950e+00	1.304149e+00	1.366964e+00	1.455686e+00	1.503817e+00	1.729489e+00
    26	1.970876e-03	5.761254e-02	9.137938e-02	4.986880e-02	3.587058e-05	5.006080e-02	3.697707e-05	5.088640e-02	3.312009e-05	-5.900724e-03	4.848667e-02	3.640450e-05	4.044000e-02	2.905659e-05	5.110000e-02	3.360201e-05	5.665633e-02	1.360419e-02	4.767673e-02	1.296134e-02	5.907265e-02	1.422751e-02	-5.359922e-03	1.818518e-02	3.287446e-03	2.849009e-02	3.261290e-03	2.130916e-02	8.047896e-01	3.223416e-02	-6.566318e-01	-9.334767e-01	9.418754e-01	1.812612e+00	2.561635e-01	3.757486e-01	-5.475157e-01	1.809285e+00	4.072916e-01	5.718705e-01	6.158790e-01	7.141146e-01	7.608002e-01	8.843295e-01	9.185194e-01	9.506773e-01	9.618168e-01	9.753684e-01	9.999034e-01	9.136454e-01	1.261510e+00	1.313944e+00	1.449851e+00	1.686256e+00	1.770515e+00	1.931524e+00	2.004676e+00	2.243995e+00	2.477152e+00	3.016542e+00
    28	5.985584e-02	6.453523e-02	7.099127e-02	5.274080e-02	3.806412e-05	4.710560e-02	4.192793e-05	5.009600e-02	3.498436e-05	3.890416e-02	5.096667e-02	2.774470e-05	3.929333e-02	2.707086e-05	4.509333e-02	3.424544e-05	5.814531e-02	1.406537e-02	4.708571e-02	1.320071e-02	5.405224e-02	1.603467e-02	3.139215e-02	2.737751e-02	-1.941748e-02	2.405583e-02	9.665630e-04	2.521410e-02	4.461044e-01	6.010987e-02	-2.476508e-01	-2.137725e-01	4.427668e-01	1.048915e+00	9.196194e-02	1.040563e+00	1.515080e+00	9.617100e-01	-7.999287e-02	1.870641e-01	2.514387e-01	3.584349e-01	4.242221e-01	4.315364e-01	4.787714e-01	5.749739e-01	6.237555e-01	7.283140e-01	9.325665e-01	6.457881e-01	7.067837e-01	7.840454e-01	8.630616e-01	9.329736e-01	1.031068e+00	1.075272e+00	1.175673e+00	1.294595e+00	1.341521e+00	2.001977e+00
    30	6.381593e-02	-6.372600e-05	6.539084e-02	4.887680e-02	3.448640e-05	3.896000e-02	2.735256e-05	5.053120e-02	3.401866e-05	8.263265e-03	5.125333e-02	3.719982e-05	4.014000e-02	2.727799e-05	3.750667e-02	2.416384e-05	5.979102e-02	1.389849e-02	4.700082e-02	1.340822e-02	4.504816e-02	1.322142e-02	-1.419912e-02	2.253821e-02	2.299569e-02	3.010006e-02	-5.146419e-03	3.020362e-02	6.162310e-02	4.455263e-02	-4.517274e-01	-7.124037e-01	1.856229e-01	1.411882e+00	7.796524e-01	-3.157000e-01	-1.571565e+00	2.143411e+00	-4.248989e-01	-2.026351e-01	-1.212655e-01	-6.502164e-02	2.260630e-02	1.187843e-01	1.707105e-01	1.981054e-01	2.387895e-01	2.815068e-01	3.982398e-01	1.017358e-02	1.918443e-01	3.699914e-01	8.107251e-01	1.215843e+00	1.641207e+00	2.039132e+00	2.104233e+00	2.224729e+00	2.405594e+00	2.476838e+00
    32	5.861408e-02	1.192697e-02	7.447848e-02	5.009440e-02	3.034524e-05	4.048640e-02	3.208034e-05	5.074080e-02	3.737181e-05	6.580534e-03	5.153333e-02	3.703233e-05	3.889333e-02	3.079795e-05	4.026000e-02	2.060776e-05	5.926204e-02	1.428958e-02	4.581714e-02	1.318681e-02	4.738776e-02	1.349495e-02	1.184638e-02	2.814359e-02	1.346969e-02	3.207555e-02	9.026701e-03	1.812731e-02	1.566332e-01	4.793955e-02	-1.222105e-01	-3.734840e-01	2.613545e-01	1.717364e+00	6.122469e-01	4.935363e-03	-1.016267e+00	1.343114e+00	-2.476995e-01	-1.669550e-01	-1.415150e-02	4.980837e-02	1.365296e-01	2.165728e-01	2.568603e-01	2.711148e-01	3.097149e-01	3.650027e-01	6.650097e-01	1.057660e-01	8.435567e-01	1.163373e+00	1.263283e+00	1.390747e+00	1.561775e+00	1.834841e+00	2.250429e+00	2.513580e+00	2.727726e+00	3.078338e+00
    34	5.618827e-02	1.559660e-02	8.005650e-02	5.003200e-02	2.986756e-05	4.235680e-02	2.041896e-05	5.180000e-02	2.590064e-05	3.298453e-03	5.047333e-02	2.875848e-05	4.116667e-02	2.302230e-05	4.157333e-02	1.933574e-05	5.866449e-02	1.396976e-02	4.857306e-02	1.363320e-02	5.024000e-02	1.337354e-02	-6.400980e-03	1.996403e-02	1.344493e-02	2.126016e-02	-3.503185e-02	2.297887e-02	2.116525e-01	4.320364e-02	-5.203886e-01	4.258043e-01	2.626994e-01	1.831094e+00	5.176611e-01	1.136872e-01	-9.783316e-01	1.438147e+00	-3.510650e-01	-3.605806e-02	5.560413e-02	1.420364e-01	2.121451e-01	2.330195e-01	2.694061e-01	3.073951e-01	3.374777e-01	4.041548e-01	5.933211e-01	3.094314e-01	1.126969e+00	1.277493e+00	1.378281e+00	1.530056e+00	1.610708e+00	1.878384e+00	2.359717e+00	2.545901e+00	2.886486e+00	2.981941e+00
    36	1.104764e-01	1.176999e-01	8.399507e-02	5.031040e-02	3.004452e-05	4.431680e-02	3.418473e-05	5.060160e-02	4.068557e-05	9.888970e-02	5.027333e-02	3.860731e-05	3.926000e-02	2.947064e-05	3.418000e-02	1.927853e-05	5.947918e-02	1.406362e-02	4.649959e-02	1.341142e-02	4.249633e-02	1.357882e-02	-3.969147e-02	2.514953e-02	1.074400e-02	2.805769e-02	-2.220600e-02	2.076853e-02	4.270375e-01	4.152728e-02	-2.594840e-01	-9.879109e-01	4.528452e-01	9.585320e-01	3.481152e-02	8.836765e-01	-3.838770e-01	8.569635e-01	1.134993e-02	1.741884e-01	2.397706e-01	2.945749e-01	4.114298e-01	4.283178e-01	4.723181e-01	5.460461e-01	6.434794e-01	6.699683e-01	7.570433e-01	7.532956e-01	7.670167e-01	8.032479e-01	8.246372e-01	8.890480e-01	9.191292e-01	9.465357e-01	9.834962e-01	1.108381e+00	1.249839e+00	1.368353e+00
    38	9.762109e-02	1.185267e-01	7.480033e-02	5.508960e-02	4.059132e-05	5.121760e-02	3.864168e-05	5.121920e-02	4.122912e-05	9.233211e-02	5.118000e-02	5.186716e-05	4.038667e-02	2.756236e-05	4.340667e-02	4.427554e-05	5.862041e-02	1.387450e-02	4.796571e-02	1.377837e-02	5.246367e-02	1.586952e-02	2.423061e-02	2.589956e-02	1.763164e-02	1.116757e-02	-6.410655e-03	1.937677e-02	5.341336e-01	3.972885e-02	2.237986e-01	-9.610956e-01	4.904027e-01	8.130764e-01	2.290605e-02	1.116869e-01	-1.203431e+00	8.171028e-01	2.171369e-01	2.876592e-01	3.681537e-01	4.225025e-01	4.670854e-01	5.424803e-01	5.555599e-01	6.070193e-01	7.570610e-01	7.869235e-01	9.549418e-01	5.703459e-01	6.183892e-01	6.755750e-01	7.153767e-01	7.810053e-01	8.229465e-01	8.365363e-01	8.769549e-01	9.653348e-01	1.023211e+00	1.069309e+00
    40	1.692601e-02	4.611355e-02	7.019681e-02	5.010080e-02	4.208437e-05	4.745440e-02	4.860088e-05	5.058880e-02	4.114955e-05	5.420604e-03	5.004667e-02	3.411153e-05	4.064000e-02	3.453886e-05	4.716667e-02	3.818618e-05	5.813714e-02	1.389995e-02	4.809633e-02	1.335607e-02	5.632327e-02	1.502652e-02	-5.897385e-03	2.300641e-02	3.394548e-04	1.750490e-02	-2.266798e-02	3.225830e-02	6.942702e-01	3.840153e-02	-2.508101e-01	-8.106716e-01	6.547036e-01	1.776164e+00	4.870501e-01	3.235221e-01	-1.184282e+00	1.456285e+00	2.531031e-01	4.599146e-01	5.144523e-01	6.044707e-01	6.313863e-01	6.887056e-01	7.538874e-01	8.087482e-01	8.745067e-01	9.546659e-01	9.708485e-01	6.663774e-01	9.825282e-01	1.097931e+00	1.311235e+00	1.539667e+00	1.666102e+00	1.779079e+00	2.147438e+00	2.501627e+00	2.762651e+00	3.101506e+00
    42	5.689797e-02	7.642792e-03	6.989520e-02	4.874560e-02	3.315793e-05	4.062240e-02	2.917129e-05	4.941280e-02	3.810817e-05	6.447302e-03	4.861333e-02	4.969614e-05	4.000000e-02	2.760535e-05	4.048000e-02	2.483237e-05	5.660898e-02	1.454693e-02	4.603429e-02	1.322875e-02	4.887347e-02	1.318429e-02	6.518040e-03	1.397168e-02	6.504469e-02	3.116336e-02	-4.596626e-02	2.554896e-02	1.261930e-01	4.243840e-02	-4.199499e-01	1.326541e-05	7.743936e-02	1.882841e+00	7.026438e-01	-5.458357e-01	-6.697581e-01	2.487740e+00	-3.858314e-01	-9.421421e-02	1.104406e-02	3.182141e-02	6.831129e-02	1.535995e-01	2.032010e-01	2.279026e-01	2.831055e-01	3.421724e-01	4.952432e-01	8.843593e-02	7.590871e-01	1.299863e+00	1.498392e+00	1.707631e+00	1.932161e+00	2.150736e+00	2.523357e+00	2.646666e+00	2.872973e+00	2.967663e+00
    44	8.301333e-02	9.913441e-02	8.466726e-02	4.859520e-02	2.827658e-05	4.706720e-02	3.011727e-05	5.092640e-02	3.632470e-05	6.603194e-02	4.686667e-02	3.470457e-05	4.226000e-02	2.597900e-05	3.840667e-02	2.663006e-05	5.607837e-02	1.408387e-02	4.897143e-02	1.333972e-02	4.518531e-02	1.324447e-02	-4.139979e-02	1.918521e-02	3.127188e-02	2.967780e-02	3.685504e-02	3.188174e-02	5.382307e-01	2.424372e-02	-5.276079e-01	-9.737695e-02	5.945985e-01	1.119360e+00	5.331419e-02	1.221022e+00	1.489126e+00	1.016569e+00	1.376683e-01	3.434376e-01	3.900521e-01	4.893051e-01	5.312847e-01	5.784338e-01	5.882992e-01	6.202964e-01	6.587729e-01	6.882955e-01	8.022388e-01	7.490701e-01	9.164489e-01	9.650721e-01	9.924726e-01	1.032011e+00	1.048362e+00	1.088888e+00	1.143301e+00	1.278940e+00	1.414609e+00	1.833797e+00
    46	1.286740e-01	1.922541e-01	8.347468e-02	4.995200e-02	3.197205e-05	4.855520e-02	3.706145e-05	5.169120e-02	3.608237e-05	1.769990e-01	5.034667e-02	3.232758e-05	4.014000e-02	3.283652e-05	3.240667e-02	2.113842e-05	5.822367e-02	1.370282e-02	4.812571e-02	1.340232e-02	3.871347e-02	1.212088e-02	5.215636e-03	3.692040e-02	-1.234861e-02	2.804734e-02	8.097166e-03	2.824609e-02	7.217748e-01	1.877276e-02	-4.476794e-01	-5.542675e-01	7.693796e-01	8.731984e-01	2.193613e-02	6.247952e-01	-3.224368e-01	7.724921e-01	4.091715e-01	5.188603e-01	6.012424e-01	6.897561e-01	7.018245e-01	7.544837e-01	7.722986e-01	7.980223e-01	8.114817e-01	8.878178e-01	9.426513e-01	6.495905e-01	7.208969e-01	7.405111e-01	7.691291e-01	8.040909e-01	8.300249e-01	9.001798e-01	9.541076e-01	1.001785e+00	1.049605e+00	1.260649e+00
    48	1.137277e-01	6.599796e-02	7.447827e-02	4.960000e-02	3.858333e-05	4.158720e-02	2.904086e-05	5.022720e-02	4.759573e-05	7.487932e-02	4.940667e-02	4.143273e-05	4.043333e-02	3.203233e-05	3.415333e-02	2.669882e-05	5.732571e-02	1.359069e-02	4.782694e-02	1.381683e-02	4.126367e-02	1.260755e-02	-4.784689e-03	1.835940e-02	1.310849e-02	3.424534e-02	-1.202817e-02	4.645980e-02	1.511097e-01	1.209601e-02	5.582400e-01	-1.668201e-02	1.123727e-01	1.038541e+00	3.148275e-02	4.259453e-01	-5.220898e-01	9.526084e-01	-5.814882e-02	4.626116e-02	7.030154e-02	8.629946e-02	1.142689e-01	1.344172e-01	1.535144e-01	1.849844e-01	2.353453e-01	2.725410e-01	4.206172e-01	7.353707e-01	8.510094e-01	9.060645e-01	9.331627e-01	9.705128e-01	1.000282e+00	1.101664e+00	1.125987e+00	1.149656e+00	1.264868e+00	1.428119e+00
    50	3.496866e-02	4.043632e-02	8.492779e-02	5.367520e-02	3.925171e-05	4.857760e-02	3.628924e-05	5.099520e-02	3.614581e-05	6.172671e-03	5.022000e-02	3.186448e-05	3.976000e-02	2.399572e-05	5.125333e-02	3.037039e-05	5.804898e-02	1.376441e-02	4.723429e-02	1.305929e-02	5.964408e-02	1.486776e-02	1.462523e-02	1.572848e-02	-7.742560e-03	3.346664e-02	2.354101e-02	2.270562e-02	4.652280e-01	4.923108e-02	4.882454e-01	-5.822854e-01	3.201873e-01	1.626005e+00	3.431893e-01	3.801478e-01	-8.852044e-01	1.127151e+00	9.193588e-02	2.384522e-01	2.830679e-01	3.141883e-01	3.632239e-01	4.163014e-01	5.480563e-01	5.694941e-01	6.289964e-01	7.441815e-01	9.609601e-01	7.803763e-01	9.753843e-01	1.066208e+00	1.115006e+00	1.368126e+00	1.738610e+00	1.814881e+00	1.968363e+00	2.099559e+00	2.321167e+00	2.976202e+00
    52	1.148306e-02	3.899632e-02	8.650305e-02	5.052960e-02	3.629119e-05	4.633120e-02	2.931802e-05	5.212800e-02	4.117910e-05	-1.147907e-02	5.182667e-02	4.680598e-05	3.968667e-02	2.033628e-05	4.735333e-02	3.055032e-05	6.090286e-02	1.423764e-02	4.760653e-02	1.376722e-02	5.561143e-02	1.406637e-02	-2.064177e-02	1.868528e-02	-6.584588e-03	2.727990e-02	1.644061e-03	4.001771e-02	6.244588e-01	4.398019e-02	-5.114868e-01	-4.243193e-01	6.832218e-01	2.240520e+00	2.667156e-01	1.099338e-01	-1.292250e+00	2.162353e+00	1.268058e-01	3.309721e-01	4.775527e-01	5.447177e-01	6.201358e-01	6.607094e-01	6.959694e-01	7.277522e-01	7.930454e-01	8.589871e-01	9.589228e-01	1.354348e+00	1.634821e+00	1.719185e+00	1.845844e+00	2.079870e+00	2.272491e+00	2.306518e+00	2.504999e+00	2.830480e+00	2.877337e+00	3.102401e+00
