     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.229350e-02	1.232924e-01	7.154589e-02	4.795840e-02	3.084442e-05	4.369280e-02	2.829650e-05	4.964480e-02	3.871978e-05	7.732721e-02	5.160667e-02	3.446685e-05	3.789333e-02	2.085815e-05	3.495333e-02	2.536236e-05	6.054857e-02	1.413016e-02	4.530612e-02	1.282423e-02	4.086531e-02	1.194821e-02	-2.000755e-02	2.257785e-02	-1.001802e-02	2.798341e-02	2.900519e-02	3.586485e-02	6.843675e-01	3.324547e-02	-3.245753e-01	-1.104361e+00	7.641674e-01	1.001637e+00	6.291820e-02	5.687608e-01	-3.929492e-01	9.378398e-01	3.650729e-01	4.113596e-01	5.144913e-01	5.940276e-01	6.762390e-01	7.101369e-01	7.653729e-01	7.956663e-01	8.297579e-01	9.014832e-01	9.794594e-01	6.120415e-01	7.178547e-01	7.994897e-01	8.888728e-01	9.155446e-01	9.559342e-01	9.960859e-01	1.044386e+00	1.224796e+00	1.365739e+00	1.606814e+00
    24	4.268923e-02	1.311710e-01	9.055451e-02	5.039200e-02	3.282526e-05	5.165760e-02	3.091463e-05	5.048160e-02	3.450968e-05	5.612588e-02	4.906667e-02	3.311260e-05	3.845333e-02	2.953293e-05	4.493333e-02	2.776812e-05	5.823510e-02	1.413790e-02	4.709878e-02	1.377433e-02	5.343673e-02	1.393653e-02	-4.541759e-02	9.738567e-03	-4.291459e-02	1.413699e-02	-2.102047e-02	2.282391e-02	8.354801e-01	1.130136e-02	-4.483175e-01	-8.524091e-01	8.783291e-01	9.662228e-01	5.901542e-02	1.538594e-01	-1.208524e+00	1.072565e+00	6.102241e-01	6.873069e-01	7.404270e-01	7.917497e-01	8.349423e-01	8.433048e-01	8.803029e-01	9.028664e-01	9.191885e-01	9.625731e-01	9.903530e-01	5.853765e-01	6.709414e-01	7.370086e-01	7.752113e-01	8.964881e-01	9.839922e-01	1.040182e+00	1.135084e+00	1.172584e+00	1.266826e+00	1.441797e+00
    26	4.810554e-02	3.530727e-02	8.258710e-02	4.712000e-02	3.486859e-05	4.072000e-02	2.980449e-05	5.014400e-02	4.256897e-05	5.748576e-03	4.970000e-02	3.726756e-05	3.902000e-02	2.658823e-05	3.768667e-02	2.572089e-05	5.737796e-02	1.422869e-02	4.536490e-02	1.206793e-02	4.529959e-02	1.309324e-02	1.843842e-02	2.497598e-02	1.245231e-02	3.417601e-02	-2.429179e-02	4.060974e-02	3.575002e-01	3.901041e-02	-1.985161e-01	-1.084631e+00	2.500067e-01	2.207500e+00	6.418568e-01	-7.273592e-01	-1.024249e-01	2.836818e+00	-5.394543e-02	1.290129e-01	2.224359e-01	2.311826e-01	2.704940e-01	3.281119e-01	4.379019e-01	5.174437e-01	5.433215e-01	6.024282e-01	6.558633e-01	3.297556e-02	1.253241e+00	1.485174e+00	1.794964e+00	2.013145e+00	2.314821e+00	2.564625e+00	2.898379e+00	2.953096e+00	3.070590e+00	3.129474e+00
    28	2.101163e-01	2.981362e-01	8.576991e-02	5.443040e-02	2.974875e-05	5.184160e-02	2.553416e-05	5.211840e-02	3.928404e-05	3.873016e-01	5.277333e-02	4.309226e-05	3.869333e-02	2.554444e-05	2.470000e-02	1.978261e-05	6.130286e-02	1.434711e-02	4.576327e-02	1.242349e-02	3.240000e-02	1.152606e-02	-7.457122e-03	2.557361e-02	3.567606e-03	5.077330e-02	-1.037037e-01	4.042829e-02	7.685003e-01	5.447212e-03	9.235456e-02	-1.477108e+00	6.950842e-01	6.692288e-01	5.297885e-03	2.785744e-01	-2.292982e-01	6.304405e-01	6.581825e-01	6.822723e-01	6.890376e-01	7.002226e-01	7.443721e-01	7.816590e-01	7.911850e-01	8.088340e-01	8.494899e-01	8.561007e-01	8.954166e-01	5.116445e-01	6.028863e-01	6.104646e-01	6.219738e-01	6.390606e-01	6.667044e-01	6.779729e-01	7.144375e-01	7.276408e-01	7.515587e-01	8.428894e-01
    30	1.778442e-01	1.778848e-01	6.944715e-02	4.952800e-02	3.263103e-05	4.456640e-02	2.166265e-05	5.079840e-02	3.660993e-05	2.353070e-01	4.951333e-02	3.518711e-05	4.204667e-02	1.961654e-05	2.508000e-02	1.580629e-05	5.825306e-02	1.427898e-02	4.860898e-02	1.374875e-02	3.341878e-02	1.349529e-02	-1.900224e-02	1.303700e-02	5.038122e-02	3.031954e-02	-7.005716e-02	3.292698e-02	3.641944e-01	2.085684e-02	-1.441362e+00	3.782164e+00	3.381087e-01	7.987436e-01	9.535538e-03	3.599604e-02	-1.688459e-01	7.657178e-01	-1.451394e-01	2.590912e-01	2.992679e-01	3.264192e-01	3.340159e-01	3.476079e-01	3.979113e-01	4.284543e-01	4.834548e-01	5.065292e-01	5.861938e-01	5.688124e-01	7.164901e-01	7.407119e-01	7.465076e-01	7.662170e-01	7.953976e-01	8.023540e-01	8.285025e-01	8.906516e-01	9.247341e-01	9.934012e-01
    32	2.664754e-01	3.146136e-01	9.329072e-02	5.901760e-02	4.000450e-05	5.180800e-02	3.270987e-05	5.207360e-02	3.362278e-05	4.835432e-01	5.269333e-02	2.611969e-05	3.793333e-02	2.336009e-05	2.543333e-02	2.175139e-05	6.097959e-02	1.421309e-02	4.489143e-02	1.316404e-02	3.085388e-02	1.041523e-02	8.192771e-03	1.580203e-02	2.036660e-03	2.629959e-02	4.339084e-03	3.042139e-02	3.772677e-01	1.174870e-02	-1.022049e+00	1.915442e+00	4.258618e-01	6.322534e-01	4.379923e-03	3.483653e-01	-2.134859e-01	6.470323e-01	3.138980e-02	2.758860e-01	3.016003e-01	3.259668e-01	3.523701e-01	4.049272e-01	4.232266e-01	4.331265e-01	4.469583e-01	4.854764e-01	5.721329e-01	5.214660e-01	5.525369e-01	5.668000e-01	5.939427e-01	6.259239e-01	6.365535e-01	6.475667e-01	6.640240e-01	6.767001e-01	6.957726e-01	7.965575e-01
    34	2.176347e-01	1.932791e-01	8.280278e-02	5.348320e-02	3.958025e-05	4.260160e-02	3.054455e-05	4.849440e-02	3.097152e-05	2.763756e-01	4.996000e-02	3.406528e-05	3.573333e-02	2.489186e-05	2.712667e-02	1.791701e-05	5.813061e-02	1.438206e-02	4.328490e-02	1.325408e-02	3.305469e-02	1.044417e-02	7.751720e-03	2.551713e-02	-5.431503e-03	2.228885e-02	-6.816161e-03	5.182684e-02	2.245760e-02	3.820532e-02	-1.011241e-01	-8.575578e-01	-1.738108e-02	6.734031e-01	1.238701e-02	1.701249e-01	-1.256048e+00	6.261000e-01	-3.857742e-01	-2.074360e-01	-1.442895e-01	-6.327828e-02	-3.945581e-02	1.555772e-02	5.156876e-02	1.154994e-01	1.929141e-01	2.856241e-01	3.385621e-01	4.785405e-01	5.460588e-01	5.664677e-01	6.064116e-01	6.371762e-01	6.517259e-01	6.866420e-01	7.477614e-01	8.001908e-01	8.198133e-01	8.690152e-01
    36	1.565762e-01	1.985986e-01	7.224933e-02	5.356960e-02	4.732247e-05	4.796000e-02	2.876603e-05	5.070400e-02	4.436577e-05	2.132081e-01	5.179333e-02	3.991701e-05	3.879333e-02	2.528825e-05	3.169333e-02	2.089561e-05	6.042286e-02	1.470348e-02	4.636245e-02	1.323758e-02	3.971592e-02	1.464974e-02	-2.269718e-03	2.241626e-02	-1.288869e-02	2.917299e-02	9.043821e-04	2.191011e-02	4.777747e-01	4.293211e-02	-4.618576e-01	-2.484425e-01	5.371672e-01	7.127427e-01	1.324281e-02	6.083954e-01	-8.582747e-01	6.405208e-01	-4.245143e-02	2.312123e-01	3.165800e-01	3.804018e-01	4.459541e-01	5.170818e-01	5.446603e-01	5.843201e-01	6.481875e-01	7.126407e-01	8.110149e-01	5.437275e-01	6.087822e-01	6.233556e-01	6.310751e-01	6.417461e-01	6.807693e-01	7.250377e-01	7.493155e-01	8.134504e-01	8.889064e-01	9.513559e-01
    38	1.345639e-01	1.619778e-01	9.424290e-02	5.588000e-02	3.988141e-05	5.010080e-02	3.369335e-05	5.294400e-02	3.534462e-05	1.392794e-01	5.273333e-02	3.129320e-05	3.962000e-02	1.974140e-05	3.733333e-02	2.249721e-05	6.132408e-02	1.406886e-02	4.698939e-02	1.322889e-02	4.644898e-02	1.578809e-02	-8.412982e-03	1.958176e-02	-6.184636e-03	3.168475e-02	-1.961336e-02	3.162909e-02	4.809917e-01	3.084871e-02	4.564496e-01	-4.263755e-01	4.315638e-01	8.207690e-01	1.344109e-02	4.998628e-01	-7.146889e-01	7.610511e-01	1.579730e-01	2.893411e-01	3.364843e-01	3.892573e-01	4.187660e-01	4.725999e-01	4.921030e-01	5.442135e-01	6.244984e-01	7.068842e-01	8.794232e-01	6.122251e-01	7.149505e-01	7.319657e-01	7.470915e-01	7.662638e-01	7.966126e-01	8.206937e-01	8.567435e-01	9.287686e-01	1.001623e+00	1.047595e+00
    40	9.412571e-02	2.860837e-02	9.438257e-02	5.162880e-02	2.933314e-05	3.927200e-02	2.756372e-05	5.150560e-02	2.699396e-05	2.548723e-02	5.202000e-02	2.839425e-05	3.737333e-02	2.319795e-05	3.752667e-02	2.913975e-05	6.010612e-02	1.406766e-02	4.435265e-02	1.221297e-02	4.532082e-02	1.431329e-02	1.374440e-02	1.825758e-02	-1.369359e-02	2.272653e-02	2.665802e-03	3.180822e-02	-1.548625e-02	3.064719e-02	-3.823428e-01	-3.180819e-01	3.635221e-02	1.207733e+00	7.516929e-01	2.815895e-01	-1.135210e+00	5.063977e-01	-4.511071e-01	-1.983016e-01	-1.671950e-01	-1.217231e-01	-3.971157e-02	3.103398e-02	4.641662e-02	5.448613e-02	1.311127e-01	2.065665e-01	2.849923e-01	9.006453e-03	1.190295e-01	4.288079e-01	5.612779e-01	8.783264e-01	1.197667e+00	1.379410e+00	1.673033e+00	2.077637e+00	2.370438e+00	2.997396e+00
    42	2.001503e-01	2.328686e-01	8.729936e-02	5.346400e-02	3.963051e-05	4.925280e-02	3.220843e-05	5.140160e-02	3.074711e-05	2.819252e-01	5.019333e-02	2.811634e-05	4.040000e-02	2.504348e-05	2.886000e-02	2.252883e-05	5.802449e-02	1.407701e-02	4.598204e-02	1.300105e-02	3.619429e-02	1.293844e-02	7.315701e-03	2.227607e-02	6.746201e-02	2.744424e-02	-1.894537e-02	3.437081e-02	4.927637e-01	1.336741e-02	-6.615811e-02	-4.281847e-01	4.525892e-01	7.367264e-01	9.678673e-03	1.185431e+00	2.461580e+00	7.448026e-01	2.225011e-01	3.737420e-01	3.980696e-01	4.234987e-01	4.677586e-01	4.822931e-01	5.099192e-01	5.615331e-01	5.984570e-01	6.245614e-01	7.335782e-01	5.892864e-01	6.377631e-01	6.557560e-01	6.885430e-01	7.067282e-01	7.416909e-01	7.493172e-01	7.720621e-01	7.910343e-01	8.290923e-01	1.062970e+00
    44	1.282138e-01	1.826387e-01	8.433699e-02	4.823360e-02	3.214086e-05	4.576640e-02	2.972098e-05	5.062080e-02	2.903386e-05	1.707279e-01	5.053333e-02	3.533333e-05	3.834667e-02	2.648812e-05	2.899333e-02	2.119059e-05	5.879510e-02	1.414420e-02	4.733714e-02	1.368543e-02	3.638204e-02	1.312531e-02	-4.165278e-03	1.929687e-02	-5.456301e-02	2.595496e-02	-1.588584e-02	3.201242e-02	7.340957e-01	1.692468e-02	2.042435e-01	-7.573381e-01	7.380384e-01	8.835299e-01	1.909535e-02	3.004673e-01	-7.329694e-01	8.430477e-01	4.895916e-01	5.733939e-01	6.275470e-01	6.759993e-01	6.840363e-01	7.507945e-01	7.616171e-01	7.924987e-01	8.152900e-01	9.303287e-01	9.784628e-01	6.154938e-01	7.369176e-01	7.632116e-01	8.054451e-01	8.427065e-01	8.643041e-01	9.018786e-01	9.410960e-01	9.802201e-01	1.092162e+00	1.145563e+00
    46	9.103636e-02	1.198093e-01	8.250049e-02	4.887040e-02	3.350401e-05	4.496960e-02	2.274747e-05	4.991360e-02	3.341881e-05	8.565914e-02	4.966667e-02	3.519287e-05	3.873333e-02	2.699889e-05	3.455333e-02	2.297039e-05	5.780571e-02	1.357513e-02	4.697143e-02	1.376270e-02	4.399020e-02	1.420405e-02	-1.304864e-02	1.890568e-02	-3.211679e-02	4.717972e-02	-6.932898e-02	2.430834e-02	6.053343e-01	3.472605e-02	-2.743229e-01	-8.254481e-01	6.837190e-01	9.456231e-01	1.827464e-02	5.722999e-01	-6.275862e-01	8.493233e-01	2.753675e-01	3.296155e-01	3.747725e-01	5.554690e-01	6.358388e-01	6.564089e-01	6.805600e-01	6.991928e-01	7.329816e-01	7.860111e-01	9.876511e-01	7.448626e-01	8.044577e-01	8.219112e-01	8.456729e-01	8.732956e-01	9.242058e-01	9.793702e-01	1.005805e+00	1.053382e+00	1.127375e+00	1.267715e+00
    48	2.913842e-02	9.645621e-02	7.573879e-02	4.994880e-02	3.522814e-05	4.908160e-02	3.848532e-05	5.079040e-02	3.382619e-05	3.550296e-02	5.021333e-02	2.696437e-05	3.982000e-02	2.631532e-05	4.486000e-02	3.501712e-05	6.059592e-02	1.467721e-02	4.745633e-02	1.330335e-02	5.270041e-02	1.369492e-02	-6.013741e-02	2.072698e-02	-1.988509e-02	4.247882e-02	-6.443818e-03	1.885742e-02	7.687546e-01	2.522137e-02	-7.263274e-01	-2.827591e-01	8.496356e-01	1.149663e+00	1.690955e-01	1.170842e+00	1.221793e+00	9.474336e-01	4.042070e-01	5.597760e-01	6.696693e-01	7.060837e-01	7.405096e-01	8.273697e-01	8.322487e-01	8.645736e-01	9.043235e-01	9.419373e-01	9.819024e-01	5.415849e-01	7.790689e-01	8.647303e-01	9.196633e-01	9.640511e-01	1.048383e+00	1.197532e+00	1.243760e+00	1.358680e+00	1.690888e+00	2.380235e+00
    50	1.202993e-01	1.465579e-01	8.646363e-02	5.195200e-02	4.010346e-05	4.818400e-02	2.935551e-05	5.132960e-02	3.553222e-05	1.242867e-01	5.038667e-02	4.542190e-05	3.996000e-02	2.139639e-05	3.662667e-02	2.384678e-05	5.923429e-02	1.417478e-02	4.719673e-02	1.328768e-02	4.434776e-02	1.440583e-02	-1.157631e-02	4.080143e-02	6.710945e-03	3.009011e-02	9.645474e-03	2.211462e-02	5.624981e-01	2.017094e-02	-3.389693e-01	-7.946753e-01	5.791166e-01	8.950592e-01	2.625031e-02	3.044766e-01	-4.853741e-01	8.958494e-01	2.864740e-01	3.572224e-01	4.671156e-01	5.056060e-01	5.358232e-01	5.557303e-01	6.072874e-01	6.508497e-01	6.733684e-01	7.429955e-01	7.983633e-01	6.507854e-01	6.656307e-01	7.673752e-01	8.076816e-01	8.679383e-01	9.032991e-01	9.177043e-01	9.349598e-01	1.059539e+00	1.084103e+00	1.284406e+00
    52	1.171128e-01	7.833645e-02	8.761758e-02	4.909760e-02	3.760424e-05	3.997280e-02	2.697522e-05	5.027680e-02	3.541525e-05	7.528724e-02	4.982000e-02	3.854943e-05	3.840667e-02	2.159327e-05	3.227333e-02	2.085480e-05	5.730449e-02	1.354712e-02	4.637061e-02	1.325415e-02	4.049796e-02	1.415989e-02	1.578393e-02	3.146757e-02	-2.478699e-02	3.073774e-02	-3.708930e-02	2.052740e-02	2.142978e-01	1.982987e-02	1.771758e-01	7.056156e-01	2.391491e-01	1.123381e+00	6.294968e-02	8.810048e-01	1.465574e+00	1.091497e+00	-8.522109e-02	3.465142e-02	1.259934e-01	1.579000e-01	2.001546e-01	2.362252e-01	2.466128e-01	2.667543e-01	2.995818e-01	3.550660e-01	5.949925e-01	6.616132e-01	8.352717e-01	9.426018e-01	1.027103e+00	1.061977e+00	1.085406e+00	1.148908e+00	1.201402e+00	1.286806e+00	1.342594e+00	1.885569e+00
