     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    40	3.286673e-01	3.698161e-01	8.428231e-02	6.090080e-02	3.294527e-05	5.638240e-02	2.855065e-05	5.064640e-02	4.269368e-05	7.078901e-01	5.010000e-02	2.890635e-05	3.904667e-02	2.874698e-05	2.272667e-02	1.455380e-05	5.814367e-02	1.352717e-02	4.689143e-02	1.280353e-02	2.793469e-02	1.051570e-02	-1.128801e-02	1.824087e-02	-3.558372e-02	3.843298e-02	2.057276e-02	4.174211e-02	4.529393e-01	1.660074e-02	2.702953e-02	-8.974072e-01	3.923488e-01	5.373286e-01	1.644405e-03	1.111332e+00	7.742676e-01	5.186296e-01	1.816572e-01	3.132983e-01	3.445446e-01	3.816214e-01	4.029799e-01	4.388816e-01	4.905814e-01	5.152405e-01	5.911447e-01	6.193144e-01	6.787488e-01	4.815877e-01	5.003430e-01	5.026298e-01	5.087277e-01	5.229220e-01	5.306792e-01	5.353354e-01	5.484541e-01	5.660013e-01	5.912281e-01	6.538907e-01
    42	3.326521e-01	2.710284e-01	9.545010e-02	5.703520e-02	4.243786e-05	4.142080e-02	1.985309e-05	5.274400e-02	4.230615e-05	7.120291e-01	5.344000e-02	3.064856e-05	3.824000e-02	2.911278e-05	1.566667e-02	8.651059e-06	6.026939e-02	1.413604e-02	4.572408e-02	1.285493e-02	1.906939e-02	6.561519e-03	6.420154e-02	2.376758e-02	-1.828180e-02	3.452127e-02	-1.523973e-02	6.299244e-02	-1.530082e-01	1.733701e-02	-6.482954e-01	-1.177115e+00	-6.768298e-02	6.670308e-01	5.720491e-03	-1.177037e-01	-1.077742e+00	7.041004e-01	-4.044604e-01	-3.388875e-01	-3.103996e-01	-1.956698e-01	-1.305722e-01	-1.045607e-01	-7.281949e-02	-5.808503e-02	-4.736871e-02	-3.468147e-02	1.988102e-03	5.320652e-01	5.631636e-01	5.917745e-01	6.177504e-01	6.604995e-01	6.788456e-01	6.996296e-01	7.147294e-01	7.322863e-01	7.402549e-01	8.096794e-01
    44	8.493661e-02	3.416047e-03	7.995229e-02	5.071840e-02	3.808083e-05	3.964640e-02	2.777701e-05	5.123840e-02	4.246070e-05	1.461604e-02	5.061333e-02	3.341521e-05	3.997333e-02	3.359795e-05	3.872667e-02	3.096183e-05	5.961633e-02	1.416253e-02	4.748571e-02	1.311880e-02	4.596571e-02	1.288969e-02	-1.851294e-02	3.103265e-02	-9.145608e-03	2.594062e-02	-9.448036e-03	2.713558e-02	6.677886e-03	4.638149e-02	-8.510149e-01	1.124339e+00	5.408514e-02	1.530451e+00	7.275235e-01	1.424829e-01	-1.097019e+00	1.309796e+00	-6.311379e-01	-2.388576e-01	-1.173509e-01	-6.674764e-02	8.199918e-03	3.841118e-02	4.502129e-02	1.246814e-01	1.836227e-01	2.056384e-01	4.111196e-01	1.003942e-01	4.512694e-01	8.061825e-01	9.671365e-01	1.360566e+00	1.449613e+00	1.597857e+00	2.095194e+00	2.260155e+00	2.694920e+00	3.079091e+00
    46	1.372301e-01	1.696998e-01	7.552340e-02	5.075520e-02	3.289350e-05	4.565760e-02	2.616783e-05	5.047360e-02	3.354457e-05	1.717439e-01	5.097333e-02	3.696250e-05	3.900000e-02	2.674247e-05	3.148667e-02	2.138778e-05	5.850612e-02	1.420924e-02	4.635592e-02	1.298787e-02	3.794449e-02	1.256004e-02	2.232454e-02	4.109496e-02	4.226394e-03	3.814716e-02	1.118713e-02	4.266380e-02	5.143864e-01	2.082916e-02	-4.206702e-01	-9.298366e-01	6.113892e-01	8.464021e-01	2.118236e-02	6.449779e-01	9.010443e-02	8.187958e-01	1.952449e-01	3.220546e-01	3.653811e-01	4.586733e-01	4.695964e-01	5.649911e-01	5.888509e-01	6.073351e-01	6.331030e-01	6.790249e-01	7.220002e-01	6.320715e-01	6.600957e-01	7.576604e-01	7.835941e-01	7.982290e-01	8.239843e-01	8.591107e-01	9.042761e-01	9.318366e-01	1.036241e+00	1.224804e+00
    48	1.502628e-01	1.502450e-01	7.676046e-02	4.992960e-02	3.090850e-05	4.157760e-02	2.650719e-05	5.258880e-02	3.929699e-05	1.836108e-01	5.378667e-02	3.929213e-05	4.028667e-02	2.078711e-05	2.537333e-02	2.567955e-05	6.142531e-02	1.378434e-02	4.736816e-02	1.348699e-02	3.109061e-02	9.761778e-03	1.929671e-02	2.449995e-02	1.199462e-02	2.317556e-02	-3.696896e-02	4.907792e-02	3.663029e-01	3.039926e-02	2.911712e-01	-1.209213e-01	3.446383e-01	9.564487e-01	4.203363e-02	9.343701e-01	5.598920e-01	8.264220e-01	1.621796e-02	1.353600e-01	2.798585e-01	3.061821e-01	3.327531e-01	3.503060e-01	3.743476e-01	3.957448e-01	4.649080e-01	5.901391e-01	7.445630e-01	6.579528e-01	7.586059e-01	7.978025e-01	8.228364e-01	8.459773e-01	9.225116e-01	1.009778e+00	1.037038e+00	1.087832e+00	1.199608e+00	1.546101e+00
    50	2.123285e-01	2.955997e-01	7.681675e-02	5.498720e-02	3.347419e-05	5.307840e-02	4.236724e-05	5.202080e-02	3.961014e-05	3.861611e-01	5.251333e-02	2.771554e-05	3.971333e-02	3.787741e-05	2.634000e-02	1.587732e-05	6.094857e-02	1.447762e-02	4.687347e-02	1.344331e-02	3.444898e-02	1.331094e-02	9.000563e-03	1.301127e-02	3.274121e-03	4.397874e-02	-5.431280e-02	4.794117e-02	7.929418e-01	1.020401e-02	-2.720358e-01	-9.680482e-01	8.174306e-01	6.367196e-01	5.054309e-03	8.454449e-01	2.372105e-01	6.016540e-01	6.142406e-01	6.364676e-01	7.054139e-01	7.659008e-01	7.785734e-01	8.181076e-01	8.251105e-01	8.356680e-01	8.831418e-01	9.189711e-01	9.599897e-01	5.289839e-01	5.636296e-01	5.810224e-01	5.907249e-01	6.039478e-01	6.251832e-01	6.410825e-01	6.644850e-01	6.871318e-01	7.210690e-01	8.297757e-01
    52	2.383735e-02	6.631889e-02	8.278882e-02	5.084000e-02	4.299679e-05	4.834400e-02	3.050487e-05	5.088000e-02	3.935577e-05	1.297759e-02	5.036000e-02	4.445191e-05	3.917333e-02	2.083942e-05	4.796000e-02	4.967064e-05	5.872490e-02	1.417454e-02	4.686857e-02	1.297219e-02	5.623510e-02	1.492256e-02	-1.490172e-02	2.909382e-02	-1.560595e-02	2.124435e-02	4.180699e-03	1.096218e-02	6.775108e-01	6.126545e-02	-1.606436e+00	2.894226e+00	7.337062e-01	1.785774e+00	5.095862e-01	-3.118071e-01	-9.524621e-01	2.286595e+00	-1.634954e-01	3.950412e-01	5.782328e-01	6.389443e-01	6.726581e-01	7.198169e-01	7.707494e-01	8.364239e-01	8.532607e-01	9.169000e-01	9.472118e-01	1.703350e-01	1.005675e+00	1.083301e+00	1.321203e+00	1.475856e+00	1.913725e+00	2.091542e+00	2.297289e+00	2.426212e+00	2.603072e+00	2.932163e+00
    54	1.890224e-01	1.604649e-01	9.892300e-02	5.235040e-02	5.381132e-05	4.150240e-02	2.438181e-05	5.104320e-02	3.981704e-05	2.028760e-01	5.052000e-02	4.060495e-05	3.761333e-02	2.469280e-05	2.675333e-02	2.127674e-05	5.873143e-02	1.405633e-02	4.499755e-02	1.274749e-02	3.298286e-02	1.178128e-02	7.005254e-03	4.703066e-02	-1.516636e-02	2.925092e-02	1.039501e-02	2.350774e-02	1.366392e-01	1.816120e-02	4.159586e-01	-4.698191e-01	1.357303e-01	8.578134e-01	1.419792e-02	7.076122e-01	-6.913416e-02	8.156525e-01	-1.069980e-01	-2.079407e-02	2.835195e-02	4.610597e-02	1.077840e-01	1.272292e-01	1.684053e-01	1.763144e-01	2.179491e-01	3.123454e-01	4.457362e-01	6.827932e-01	7.263883e-01	7.632086e-01	7.816092e-01	8.107277e-01	8.426890e-01	8.675259e-01	8.937033e-01	9.497820e-01	1.001960e+00	1.166985e+00
    56	1.600627e-01	1.952882e-01	6.703204e-02	5.110880e-02	2.456186e-05	4.351840e-02	2.175327e-05	4.986240e-02	3.386565e-05	2.353246e-01	5.270667e-02	3.463608e-05	3.673333e-02	1.911929e-05	2.621333e-02	1.983394e-05	6.161143e-02	1.490510e-02	4.449469e-02	1.312057e-02	3.304163e-02	1.182404e-02	1.483955e-03	2.127520e-02	-2.304333e-02	3.136379e-02	-4.111078e-02	2.931075e-02	4.643213e-01	1.472927e-02	-1.109019e-01	-1.151204e+00	5.250736e-01	7.434951e-01	7.797990e-03	6.202307e-01	-7.658839e-01	7.224826e-01	2.497971e-01	2.952940e-01	3.508227e-01	3.909396e-01	4.274538e-01	4.969549e-01	5.148703e-01	5.324660e-01	5.583857e-01	6.110516e-01	6.925667e-01	6.220044e-01	6.449325e-01	6.636822e-01	6.802447e-01	7.116014e-01	7.336466e-01	7.485258e-01	7.695174e-01	8.045149e-01	8.830748e-01	9.229490e-01
    58	2.603525e-01	2.444457e-01	8.157637e-02	5.369760e-02	2.461834e-05	4.356000e-02	2.934936e-05	4.996480e-02	3.228081e-05	4.257770e-01	4.978667e-02	3.096437e-05	3.896000e-02	3.025926e-05	2.095333e-02	1.608477e-05	5.828735e-02	1.432800e-02	4.468082e-02	1.231495e-02	2.700082e-02	1.026887e-02	-3.305230e-03	2.681254e-02	5.283736e-02	2.599378e-02	-6.070867e-02	5.382391e-02	2.182083e-02	1.641450e-02	9.692510e-02	-7.403419e-01	3.380333e-02	6.644772e-01	5.468692e-03	3.421897e-01	-2.077691e-01	6.778525e-01	-2.041791e-01	-1.506809e-01	-8.629843e-02	-2.864445e-02	-6.051070e-03	2.738086e-02	4.560053e-02	8.902456e-02	1.124699e-01	1.897246e-01	2.829728e-01	5.350609e-01	5.689699e-01	6.109470e-01	6.280886e-01	6.439169e-01	6.693673e-01	6.837551e-01	6.866930e-01	7.089184e-01	7.570022e-01	8.435532e-01
    60	2.334308e-01	2.302129e-01	9.397330e-02	5.399040e-02	2.531401e-05	4.516320e-02	3.886435e-05	5.306400e-02	3.625231e-05	3.480457e-01	5.222000e-02	3.635946e-05	4.013333e-02	2.814939e-05	2.352000e-02	1.624375e-05	6.082286e-02	1.413675e-02	4.666939e-02	1.322396e-02	2.957388e-02	1.105251e-02	-1.014656e-02	1.986978e-02	4.177016e-02	3.150857e-02	-1.170365e-02	5.696988e-02	2.780529e-01	9.141654e-03	-1.213437e-01	-2.606681e-01	2.529990e-01	8.049399e-01	7.901188e-03	1.996931e-01	-9.521358e-01	8.177803e-01	5.669211e-02	1.794236e-01	2.284698e-01	2.406365e-01	2.529026e-01	2.604328e-01	2.761192e-01	3.263574e-01	3.480164e-01	4.120701e-01	4.528752e-01	6.585837e-01	6.901820e-01	7.202924e-01	7.508491e-01	7.793145e-01	8.124220e-01	8.258724e-01	8.490846e-01	8.734656e-01	9.077712e-01	9.826146e-01
    62	1.116123e-01	1.430722e-01	7.740912e-02	5.211360e-02	3.205278e-05	4.800960e-02	3.366657e-05	5.091360e-02	3.495406e-05	1.211593e-01	5.097333e-02	3.071501e-05	3.951333e-02	2.588945e-05	3.656000e-02	3.446796e-05	5.887347e-02	1.473389e-02	4.715265e-02	1.357453e-02	4.447510e-02	1.356239e-02	2.434831e-02	2.995887e-02	-1.288044e-02	2.193664e-02	-1.989648e-02	2.978040e-02	5.804265e-01	3.034546e-02	-5.602659e-01	-2.567556e-01	6.171542e-01	8.387958e-01	1.087605e-02	7.200806e-01	-5.738859e-01	7.874185e-01	1.416806e-01	3.779040e-01	4.419989e-01	4.955718e-01	5.626535e-01	5.909010e-01	6.243119e-01	6.890037e-01	7.317996e-01	7.713352e-01	8.620789e-01	6.890824e-01	7.441163e-01	7.555440e-01	7.730117e-01	7.966576e-01	8.095476e-01	8.244059e-01	8.711830e-01	9.340885e-01	9.946253e-01	1.083875e+00
    64	9.332689e-02	9.995157e-02	7.602975e-02	5.049760e-02	3.562860e-05	4.640480e-02	2.841440e-05	5.287360e-02	4.336060e-05	7.946346e-02	5.142000e-02	4.773605e-05	4.284667e-02	2.797641e-05	3.561333e-02	2.221788e-05	5.941878e-02	1.433819e-02	5.008980e-02	1.329058e-02	4.412245e-02	1.341006e-02	1.445293e-02	2.195289e-02	1.297262e-02	4.962426e-02	-6.431082e-02	2.929951e-02	5.102854e-01	1.254396e-02	3.757184e-02	-3.593381e-01	4.917206e-01	1.068814e+00	4.976441e-02	2.574039e-01	-1.077576e+00	8.758571e-01	2.750323e-01	3.853427e-01	4.270390e-01	4.658893e-01	4.750259e-01	5.075827e-01	5.363836e-01	5.581362e-01	5.843128e-01	6.509571e-01	7.450789e-01	7.588582e-01	7.907779e-01	8.606449e-01	8.996103e-01	9.879369e-01	1.098411e+00	1.119722e+00	1.213318e+00	1.268245e+00	1.319862e+00	1.536674e+00
    66	1.095401e-01	1.188228e-01	8.357363e-02	4.935840e-02	3.469827e-05	4.294880e-02	2.732750e-05	4.935360e-02	3.205906e-05	9.907218e-02	4.970667e-02	3.646885e-05	3.704667e-02	2.120183e-05	3.350667e-02	2.772236e-05	5.846041e-02	1.394460e-02	4.480490e-02	1.317425e-02	4.152816e-02	1.349392e-02	-2.223029e-02	1.436868e-02	-1.596035e-02	3.308960e-02	-2.869948e-02	3.012893e-02	4.350779e-01	4.186494e-02	-4.891864e-01	-7.728428e-01	4.560612e-01	9.700351e-01	2.370988e-02	5.109197e-01	5.233977e-01	9.388559e-01	1.140237e-02	1.432243e-01	2.526893e-01	3.750356e-01	4.264548e-01	4.515612e-01	4.695733e-01	5.798168e-01	6.124816e-01	6.903581e-01	7.185995e-01	6.612155e-01	7.918886e-01	8.688242e-01	9.165036e-01	9.312338e-01	9.391096e-01	9.694259e-01	1.030748e+00	1.081079e+00	1.152792e+00	1.392180e+00
    68	2.382532e-01	2.216052e-01	7.594133e-02	5.235360e-02	3.165842e-05	4.348000e-02	2.922436e-05	5.103040e-02	4.256478e-05	3.825524e-01	5.060667e-02	4.610564e-05	3.977333e-02	2.405547e-05	2.090667e-02	1.608491e-05	5.878857e-02	1.469518e-02	4.712816e-02	1.331761e-02	2.672490e-02	9.981071e-03	1.205288e-02	3.843257e-02	8.660708e-03	2.084287e-02	-4.471868e-02	4.316129e-02	1.962363e-01	1.864895e-02	-2.672488e-01	-8.996594e-01	2.128097e-01	7.501471e-01	7.224994e-03	-3.989477e-01	-4.107425e-01	7.817697e-01	-9.759346e-02	1.749413e-02	6.360581e-02	1.437014e-01	1.912216e-01	2.046385e-01	2.203471e-01	2.748323e-01	3.183098e-01	3.841840e-01	3.971900e-01	5.423526e-01	6.549924e-01	6.756489e-01	7.101636e-01	7.379449e-01	7.571345e-01	7.861501e-01	8.025127e-01	8.110350e-01	8.436910e-01	8.908114e-01
    70	4.825802e-02	5.382688e-02	6.423518e-02	4.975040e-02	3.236388e-05	4.535520e-02	3.311402e-05	5.020960e-02	3.800888e-05	2.911147e-02	5.029333e-02	3.808758e-05	4.080000e-02	3.576589e-05	4.190667e-02	3.423875e-05	5.771755e-02	1.400680e-02	4.848816e-02	1.365629e-02	5.053061e-02	1.402570e-02	2.421362e-02	1.787882e-02	5.118017e-03	3.988484e-02	-3.857835e-02	2.209914e-02	4.939175e-01	6.466437e-02	-4.453364e-01	-7.557130e-01	5.702989e-01	1.189796e+00	9.206567e-02	8.758408e-01	9.978786e-02	1.010490e+00	-3.503195e-02	1.336742e-01	2.843180e-01	4.018661e-01	4.537256e-01	5.408805e-01	5.923258e-01	6.380013e-01	7.136424e-01	7.870061e-01	9.142705e-01	8.020041e-01	8.850852e-01	9.375320e-01	9.758899e-01	1.043545e+00	1.162609e+00	1.236814e+00	1.242712e+00	1.430251e+00	1.609973e+00	2.006873e+00
    72	2.181414e-01	2.260715e-01	8.185044e-02	5.633280e-02	4.265509e-05	4.863200e-02	2.695090e-05	5.140000e-02	3.862179e-05	3.069125e-01	5.201333e-02	4.080919e-05	3.900667e-02	2.892972e-05	2.871333e-02	2.699447e-05	6.074612e-02	1.432067e-02	4.678204e-02	1.274813e-02	3.559347e-02	1.357812e-02	-7.471712e-03	2.032470e-02	-3.287499e-02	3.848498e-02	2.678776e-02	1.913339e-02	2.916270e-01	3.302057e-02	2.544149e-01	-1.195963e+00	1.976555e-01	6.732610e-01	9.348352e-03	1.015641e+00	7.313153e-01	6.652429e-01	3.205170e-02	6.156021e-02	1.131165e-01	1.682378e-01	2.282752e-01	2.858981e-01	3.118249e-01	4.082523e-01	4.682205e-01	5.223307e-01	6.316629e-01	5.280141e-01	5.802633e-01	5.941187e-01	6.054085e-01	6.403088e-01	6.653998e-01	6.791708e-01	6.909767e-01	7.168068e-01	7.976900e-01	9.523580e-01
    74	8.413163e-02	1.546207e-01	8.562857e-02	5.075360e-02	3.255778e-05	4.956000e-02	4.079808e-05	5.254720e-02	3.872573e-05	1.032284e-01	5.140667e-02	3.139929e-05	4.110000e-02	3.140803e-05	3.694667e-02	3.467273e-05	5.941388e-02	1.445267e-02	4.775347e-02	1.347402e-02	4.596898e-02	1.579474e-02	2.110412e-02	2.237199e-02	5.012137e-02	3.504073e-02	-1.285694e-02	3.210378e-02	7.390299e-01	3.976909e-02	-4.873953e-01	-9.426785e-01	8.882646e-01	9.218203e-01	4.506734e-02	6.245652e-01	-7.060688e-01	7.764795e-01	2.917908e-01	4.933755e-01	5.575470e-01	6.132527e-01	7.176471e-01	7.739261e-01	8.409141e-01	8.774873e-01	9.331731e-01	9.616942e-01	9.953999e-01	6.247625e-01	7.036392e-01	7.356593e-01	7.587148e-01	8.281196e-01	8.922282e-01	9.483523e-01	9.944389e-01	1.100365e+00	1.220610e+00	1.389177e+00
    76	1.820127e-01	2.303550e-01	9.358666e-02	5.084960e-02	4.596452e-05	4.772480e-02	2.749786e-05	5.145120e-02	4.073519e-05	2.686490e-01	5.019333e-02	4.917989e-05	4.014000e-02	3.188000e-05	2.728667e-02	2.732892e-05	5.820408e-02	1.370456e-02	4.664980e-02	1.242797e-02	3.302694e-02	1.276423e-02	4.880785e-03	3.212391e-02	2.078886e-02	1.909748e-02	7.711701e-02	5.600892e-02	5.936032e-01	3.037980e-02	-1.000226e+00	1.486717e-01	6.982410e-01	8.079644e-01	2.064105e-02	8.687674e-01	-2.552290e-01	7.264043e-01	1.276725e-01	3.488201e-01	4.619756e-01	5.484482e-01	5.909780e-01	6.590918e-01	6.877845e-01	7.018170e-01	7.295813e-01	7.607278e-01	8.060043e-01	6.289680e-01	6.626121e-01	6.982652e-01	7.209996e-01	7.286013e-01	7.561621e-01	8.084214e-01	8.381835e-01	9.275158e-01	9.897898e-01	1.138290e+00
    78	6.404737e-02	1.283849e-01	8.138008e-02	5.280000e-02	3.794872e-05	4.919520e-02	3.551953e-05	5.182880e-02	3.024789e-05	7.196283e-02	5.339333e-02	3.248022e-05	3.830667e-02	2.567822e-05	4.187333e-02	3.874644e-05	6.144163e-02	1.452194e-02	4.603429e-02	1.313141e-02	5.129633e-02	1.498410e-02	1.434911e-02	2.335672e-02	-1.489573e-02	2.672134e-02	-4.646870e-02	2.998250e-02	7.658783e-01	1.611822e-02	-2.908345e-02	-1.214526e+00	6.781927e-01	9.526833e-01	4.982561e-02	8.189071e-01	1.726416e-01	7.992214e-01	5.081633e-01	6.307845e-01	6.455206e-01	6.753263e-01	7.202269e-01	7.522575e-01	8.050690e-01	8.600328e-01	9.032419e-01	9.294129e-01	9.612077e-01	6.505214e-01	7.185795e-01	7.682715e-01	7.848298e-01	8.444381e-01	9.692835e-01	9.868107e-01	1.068291e+00	1.090859e+00	1.198714e+00	1.559246e+00
    80	2.785821e-01	2.799516e-01	7.888354e-02	5.480320e-02	4.181217e-05	4.556640e-02	2.143188e-05	4.892320e-02	3.231461e-05	5.079385e-01	4.954000e-02	3.195492e-05	3.722667e-02	2.435648e-05	2.104667e-02	1.233226e-05	5.785306e-02	1.430663e-02	4.443755e-02	1.326027e-02	2.622204e-02	9.958845e-03	2.257655e-04	2.678238e-02	-4.555809e-03	4.384135e-02	-9.837495e-03	7.527682e-02	9.144495e-02	1.678968e-02	-2.337966e-01	-9.062499e-01	1.181748e-01	6.085726e-01	2.085425e-03	5.290905e-01	-8.832026e-02	6.094091e-01	-1.620070e-01	-8.619191e-02	-2.870017e-02	4.427165e-02	8.651209e-02	1.020104e-01	1.257596e-01	1.603419e-01	2.060490e-01	2.532347e-01	3.023085e-01	5.231802e-01	5.605614e-01	5.684976e-01	5.855213e-01	6.018963e-01	6.083706e-01	6.136581e-01	6.190526e-01	6.303414e-01	6.674324e-01	7.168495e-01
    82	3.145321e-01	3.973293e-01	7.563827e-02	6.041440e-02	3.160204e-05	5.812320e-02	3.091268e-05	5.104960e-02	3.951196e-05	7.336537e-01	5.165333e-02	3.870216e-05	3.958667e-02	2.663795e-05	2.180000e-02	1.410702e-05	6.007510e-02	1.447355e-02	4.582531e-02	1.282595e-02	2.854041e-02	1.131142e-02	-1.413197e-03	2.419125e-02	3.634032e-02	2.633703e-02	-5.674733e-02	2.492977e-02	7.498478e-01	2.581448e-02	-2.847541e-01	-9.192645e-01	7.248849e-01	4.917507e-01	6.177952e-04	-6.883410e-02	-1.132311e+00	5.113077e-01	4.273104e-01	5.271262e-01	6.425789e-01	6.795297e-01	6.975296e-01	7.530540e-01	8.110248e-01	8.217204e-01	9.136259e-01	9.564145e-01	9.892271e-01	4.452334e-01	4.646094e-01	4.696392e-01	4.725751e-01	4.841687e-01	4.896296e-01	4.994584e-01	5.110786e-01	5.152025e-01	5.206039e-01	5.380657e-01
    84	1.487789e-01	7.504210e-02	8.430491e-02	5.161920e-02	5.085796e-05	4.055680e-02	2.890422e-05	5.061120e-02	5.007455e-05	1.007824e-01	4.944667e-02	5.269614e-05	3.948000e-02	2.446448e-05	3.209333e-02	1.943608e-05	5.733714e-02	1.412052e-02	4.721796e-02	1.375262e-02	4.131755e-02	1.450710e-02	2.391868e-03	2.737603e-02	-4.702465e-03	2.713869e-02	-6.685897e-02	2.215792e-02	-5.007038e-02	3.819218e-02	-2.773325e-01	-4.469855e-01	-1.015620e-01	8.886404e-01	4.841179e-02	7.203367e-01	8.091105e-01	8.210756e-01	-4.587625e-01	-3.060332e-01	-1.528139e-01	-1.358928e-01	-1.063227e-01	-2.845599e-02	1.952197e-03	3.590410e-02	9.333043e-02	1.931774e-01	2.847705e-01	5.305969e-01	6.477395e-01	7.137342e-01	7.828077e-01	8.104474e-01	8.670397e-01	8.981806e-01	1.006020e+00	1.035663e+00	1.133260e+00	1.529725e+00
    86	1.474421e-01	1.145631e-01	8.730414e-02	5.246080e-02	2.956617e-05	4.440160e-02	2.425352e-05	4.931680e-02	3.321999e-05	1.240911e-01	4.842000e-02	3.611064e-05	3.786000e-02	2.979304e-05	3.570000e-02	3.216388e-05	5.668408e-02	1.480303e-02	4.566204e-02	1.231294e-02	4.199020e-02	1.373403e-02	1.347965e-02	2.546670e-02	-3.368135e-02	4.044722e-02	6.454372e-02	2.171837e-02	1.786128e-01	3.572531e-02	6.222420e-01	1.498676e+00	2.455720e-01	8.488301e-01	1.962367e-02	9.418657e-01	5.014295e-01	7.906109e-01	-2.165394e-01	-7.347064e-03	2.800740e-02	9.382666e-02	1.083957e-01	2.013087e-01	2.348663e-01	2.737749e-01	2.912401e-01	3.431670e-01	7.506226e-01	6.475366e-01	7.001365e-01	7.483983e-01	7.859763e-01	7.909032e-01	8.030439e-01	8.518123e-01	8.956548e-01	9.443800e-01	1.014501e+00	1.237649e+00
    88	2.976165e-01	3.252449e-01	9.074834e-02	5.460480e-02	3.605030e-05	4.631520e-02	3.112004e-05	5.056480e-02	4.925902e-05	6.704259e-01	5.110000e-02	4.239130e-05	3.791333e-02	2.951086e-05	1.720000e-02	1.177926e-05	5.833633e-02	1.328861e-02	4.445714e-02	1.281836e-02	2.135347e-02	8.221983e-03	2.222160e-02	2.920060e-02	2.107969e-02	2.770642e-02	1.468002e-02	6.441935e-02	2.752044e-01	9.335400e-03	-3.468606e-01	-4.827916e-01	2.675904e-01	6.550901e-01	2.001840e-03	1.055646e-01	-4.694312e-02	6.498367e-01	6.180616e-02	1.367035e-01	2.049931e-01	2.435322e-01	2.552232e-01	2.730641e-01	2.988925e-01	3.314660e-01	3.599001e-01	3.842065e-01	4.596770e-01	5.549885e-01	6.036312e-01	6.263253e-01	6.396442e-01	6.425357e-01	6.534235e-01	6.642951e-01	6.669744e-01	6.861383e-01	7.073494e-01	7.560056e-01
    90	1.744656e-01	2.431437e-01	8.472707e-02	5.970560e-02	4.131704e-05	5.776960e-02	3.740516e-05	5.172800e-02	3.653167e-05	2.364163e-01	5.196000e-02	3.122247e-05	3.972667e-02	3.305547e-05	3.926000e-02	2.587197e-05	5.973551e-02	1.422674e-02	4.598531e-02	1.289513e-02	4.963918e-02	1.819409e-02	1.700011e-02	2.623822e-02	3.273450e-02	4.670280e-02	-1.532693e-02	4.383031e-02	7.399861e-01	3.656372e-02	-1.349595e+00	9.505237e-01	8.311790e-01	6.034925e-01	4.228779e-03	5.024954e-01	-6.273768e-01	5.608089e-01	2.436406e-01	4.750381e-01	6.461190e-01	7.470569e-01	7.670973e-01	8.029803e-01	8.132703e-01	8.658989e-01	8.687052e-01	8.948892e-01	9.823034e-01	5.190751e-01	5.277882e-01	5.337920e-01	5.602912e-01	5.824417e-01	5.932643e-01	6.116434e-01	6.506923e-01	6.615639e-01	6.797554e-01	7.651559e-01
    92	2.040637e-01	2.234848e-01	7.410621e-02	5.274720e-02	3.036227e-05	4.663680e-02	3.183102e-05	5.097760e-02	3.937450e-05	3.136092e-01	5.184000e-02	3.683050e-05	3.937333e-02	2.465614e-05	2.524667e-02	1.744397e-05	5.947102e-02	1.364275e-02	4.726041e-02	1.330521e-02	3.137143e-02	1.074220e-02	4.557184e-03	3.279799e-02	-2.411303e-02	4.372718e-02	-3.788707e-02	7.468926e-02	4.491818e-01	1.386371e-02	2.213918e-01	-3.272853e-01	3.990252e-01	7.159926e-01	6.597997e-03	2.049948e-01	-9.886565e-02	7.425516e-01	1.980805e-01	3.332800e-01	3.561004e-01	3.917623e-01	4.024261e-01	4.411418e-01	4.661131e-01	5.087772e-01	5.542415e-01	5.967623e-01	7.215046e-01	5.659037e-01	6.101234e-01	6.473313e-01	6.753136e-01	7.015425e-01	7.261575e-01	7.406339e-01	7.596388e-01	7.680192e-01	7.970014e-01	9.226380e-01
