     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.221874e-02	1.223664e-02	7.309921e-02	5.021280e-02	5.370945e-05	4.080960e-02	3.264157e-05	4.956000e-02	5.366026e-05	-1.083032e-03	5.118667e-02	5.264731e-05	3.723333e-02	2.375808e-05	4.266000e-02	3.372348e-05	6.012898e-02	1.408765e-02	4.487184e-02	1.269309e-02	4.974694e-02	1.397789e-02	-2.313394e-02	3.091140e-02	-3.405618e-02	2.748142e-02	2.868395e-02	4.130774e-02	1.763544e-01	4.271481e-02	-5.634635e-01	2.011614e-01	1.983686e-01	1.957643e+00	5.047394e-01	-8.115765e-01	4.167739e-01	2.168539e+00	-3.379002e-01	-4.884544e-02	7.625757e-02	1.077181e-01	1.510609e-01	2.038355e-01	2.257322e-01	2.610679e-01	3.168931e-01	4.300362e-01	5.513812e-01	1.492025e-03	1.059691e+00	1.618883e+00	1.690150e+00	1.899469e+00	2.089650e+00	2.176831e+00	2.352128e+00	2.473309e+00	2.742381e+00	3.059959e+00
    24	-3.680666e-04	7.266916e-02	7.976256e-02	5.226880e-02	3.339237e-05	5.208160e-02	4.097250e-05	5.092640e-02	2.822534e-05	7.368448e-03	5.082667e-02	2.997654e-05	3.878667e-02	2.618845e-05	5.341333e-02	3.921989e-05	5.980571e-02	1.437239e-02	4.659265e-02	1.297752e-02	6.270531e-02	1.524900e-02	-2.063826e-02	1.948897e-02	-2.333730e-02	2.605401e-02	1.041477e-03	1.286213e-02	8.064347e-01	2.964411e-02	-1.467120e+00	1.773107e+00	8.967991e-01	1.350164e+00	4.744510e-01	6.044958e-01	-6.858290e-01	9.412934e-01	2.747909e-01	6.193298e-01	7.021113e-01	7.903306e-01	8.229023e-01	8.378639e-01	8.844054e-01	9.144248e-01	9.413057e-01	9.515576e-01	9.868013e-01	3.090006e-01	6.378207e-01	7.549424e-01	9.199554e-01	1.001728e+00	1.344431e+00	1.420867e+00	1.607682e+00	1.818227e+00	2.434671e+00	2.880133e+00
    26	1.996514e-03	8.487230e-02	8.587676e-02	5.052000e-02	3.867628e-05	4.940320e-02	3.200704e-05	5.199680e-02	3.816025e-05	8.786491e-03	5.216000e-02	4.317164e-05	3.881333e-02	2.347006e-05	4.835333e-02	3.474430e-05	6.117714e-02	1.443573e-02	4.531755e-02	1.264941e-02	5.704490e-02	1.412087e-02	-2.391183e-02	2.607070e-02	1.671650e-02	3.433186e-02	-1.814539e-02	2.985753e-02	8.601961e-01	1.288161e-02	-8.163958e-01	-4.808440e-01	9.346650e-01	1.574016e+00	5.833132e-01	3.033887e-01	-1.013091e+00	1.153640e+00	5.938600e-01	6.821227e-01	7.833501e-01	8.183397e-01	8.601829e-01	8.759479e-01	9.196526e-01	9.507612e-01	9.649659e-01	9.715529e-01	9.861423e-01	1.815760e-01	8.880430e-01	9.823217e-01	1.066290e+00	1.237687e+00	1.335342e+00	1.502200e+00	2.155368e+00	2.333962e+00	2.618617e+00	3.138320e+00
    28	5.601062e-02	7.061022e-03	8.757045e-02	5.156640e-02	3.323316e-05	4.065120e-02	2.872109e-05	5.158720e-02	3.782932e-05	-4.178628e-03	5.228667e-02	3.572357e-05	3.807333e-02	2.751969e-05	4.234667e-02	3.149146e-05	6.107918e-02	1.465667e-02	4.460898e-02	1.257361e-02	5.118367e-02	1.381825e-02	-1.507578e-02	2.600071e-02	2.261831e-02	3.065387e-02	-3.783094e-02	2.723905e-02	1.666245e-01	1.430044e-02	-1.905319e-01	-6.693382e-01	1.750839e-01	2.000522e+00	4.173510e-01	1.221218e-01	-1.287028e+00	1.709440e+00	-9.446401e-02	6.137307e-03	6.848735e-02	1.157499e-01	1.484634e-01	1.749244e-01	1.883789e-01	2.246250e-01	2.490135e-01	3.359187e-01	3.684934e-01	8.326919e-01	1.269070e+00	1.367600e+00	1.572157e+00	1.785185e+00	1.941649e+00	2.062515e+00	2.463371e+00	2.694132e+00	2.922209e+00	3.001167e+00
    30	8.878890e-03	5.255017e-02	7.818654e-02	4.972000e-02	3.136859e-05	4.774240e-02	3.222360e-05	5.086400e-02	3.722987e-05	3.043390e-04	5.010667e-02	2.962738e-05	4.018667e-02	3.013226e-05	4.780667e-02	2.599594e-05	5.785469e-02	1.375223e-02	4.775184e-02	1.289053e-02	5.632816e-02	1.468120e-02	1.269895e-02	2.420755e-02	-2.195022e-02	4.853295e-02	-9.796817e-03	2.795373e-02	7.259664e-01	3.456340e-02	-3.277431e-01	-1.386729e+00	8.580231e-01	1.899630e+00	4.673464e-01	1.126097e-01	-1.434528e+00	1.306374e+00	4.065483e-01	4.567948e-01	5.064921e-01	6.168115e-01	6.913976e-01	7.770847e-01	8.227329e-01	8.484053e-01	9.050468e-01	9.315114e-01	9.865928e-01	8.774480e-01	1.046944e+00	1.227920e+00	1.394867e+00	1.589942e+00	1.920314e+00	2.122475e+00	2.385745e+00	2.611289e+00	2.762253e+00	3.093177e+00
    32	5.533366e-03	4.114118e-02	8.178093e-02	5.082400e-02	3.696897e-05	4.658400e-02	3.007667e-05	5.120320e-02	3.882563e-05	-9.488568e-03	5.237333e-02	2.946551e-05	3.844667e-02	2.644865e-05	4.880667e-02	3.247086e-05	5.997551e-02	1.440151e-02	4.599020e-02	1.264737e-02	5.669551e-02	1.397054e-02	3.827413e-02	3.147754e-02	-2.108701e-02	2.444645e-02	3.801186e-03	2.273947e-02	6.583014e-01	5.774589e-02	-4.089628e-01	-1.088698e+00	7.768639e-01	2.126865e+00	5.090744e-01	-1.746389e-01	-1.494179e+00	2.677711e+00	2.163493e-01	2.784370e-01	4.434698e-01	5.408737e-01	6.582490e-01	7.145025e-01	7.736910e-01	8.069737e-01	8.208856e-01	9.613774e-01	9.922439e-01	9.983225e-01	1.139452e+00	1.281579e+00	1.675169e+00	1.948387e+00	2.198663e+00	2.505821e+00	2.608910e+00	2.799928e+00	3.010647e+00	3.129322e+00
    34	4.913671e-02	6.591376e-03	7.856834e-02	4.967680e-02	3.928319e-05	4.081760e-02	2.904681e-05	4.941600e-02	3.685872e-05	-2.864092e-03	4.983333e-02	3.391862e-05	3.838000e-02	2.419625e-05	4.216000e-02	2.971344e-05	5.680490e-02	1.386223e-02	4.549551e-02	1.283656e-02	5.101878e-02	1.347131e-02	4.092777e-02	1.511096e-02	1.177062e-02	2.932914e-02	-4.588947e-02	4.158414e-02	1.513694e-01	4.136226e-02	1.388576e-01	-5.421848e-01	1.807155e-01	1.992055e+00	7.344495e-01	-1.598470e-01	-1.448494e+00	2.737930e+00	-2.300186e-01	-8.654606e-02	-1.327589e-02	1.342210e-02	1.240567e-01	1.602682e-01	1.925921e-01	2.529013e-01	2.814087e-01	3.903086e-01	5.619818e-01	4.188583e-01	8.797978e-01	1.212932e+00	1.326301e+00	1.673341e+00	2.188089e+00	2.308668e+00	2.714352e+00	2.862854e+00	3.057116e+00	3.133629e+00
    36	3.045023e-02	3.289663e-02	9.607485e-02	5.125760e-02	3.156655e-05	4.466080e-02	2.924053e-05	5.244640e-02	4.064816e-05	-9.985606e-03	5.208667e-02	2.832022e-05	3.868667e-02	3.192156e-05	4.592667e-02	2.810163e-05	6.029714e-02	1.390928e-02	4.578122e-02	1.320508e-02	5.444571e-02	1.448959e-02	2.274450e-03	2.722229e-02	1.269570e-02	3.546572e-02	-1.973132e-02	2.308330e-02	4.713618e-01	3.848703e-02	-9.688657e-02	-3.206161e-01	4.655985e-01	2.181683e+00	2.650161e-01	-5.720773e-02	-1.169333e+00	1.925173e+00	2.859898e-02	2.480206e-01	3.354295e-01	3.871420e-01	4.419714e-01	4.715566e-01	4.957043e-01	5.538594e-01	5.897013e-01	7.494252e-01	8.276782e-01	1.231083e+00	1.526300e+00	1.744714e+00	1.915738e+00	1.953314e+00	2.117427e+00	2.384960e+00	2.536381e+00	2.635821e+00	2.821570e+00	3.078904e+00
    38	3.527542e-02	4.728312e-02	7.636881e-02	5.136480e-02	3.420645e-05	4.664000e-02	3.603526e-05	5.057120e-02	3.609468e-05	1.261871e-02	5.029333e-02	3.578658e-05	3.920667e-02	2.783674e-05	4.724667e-02	3.261454e-05	5.885224e-02	1.389496e-02	4.752000e-02	1.364363e-02	5.569959e-02	1.466772e-02	-3.173634e-02	3.213239e-02	-4.377104e-02	2.952269e-02	3.224294e-03	4.171764e-02	5.058381e-01	7.614038e-02	-7.490971e-01	5.926130e-01	5.940472e-01	1.501622e+00	3.295692e-01	8.147082e-01	-5.107335e-01	1.132385e+00	-2.374744e-01	2.279610e-01	3.433927e-01	4.125776e-01	4.997651e-01	5.812101e-01	5.944573e-01	6.013219e-01	6.598343e-01	8.384552e-01	9.586531e-01	7.436196e-01	9.847102e-01	1.047890e+00	1.115567e+00	1.198800e+00	1.264767e+00	1.507322e+00	1.687931e+00	1.957378e+00	2.351673e+00	2.775694e+00
    40	1.475980e-01	1.509714e-01	8.177414e-02	5.586240e-02	3.702591e-05	4.816480e-02	2.915389e-05	5.200480e-02	3.605286e-05	1.508129e-01	5.254000e-02	4.267732e-05	3.900000e-02	2.936455e-05	3.572667e-02	2.795179e-05	6.021388e-02	1.383824e-02	4.759837e-02	1.373386e-02	4.568980e-02	1.577698e-02	3.145251e-02	2.019650e-02	-4.205255e-02	4.178428e-02	-6.281937e-02	2.355544e-02	3.283757e-01	4.554863e-02	-1.681180e-01	-8.712878e-01	3.728302e-01	7.771980e-01	1.380568e-02	1.924715e-01	-1.250081e+00	7.184523e-01	-1.087323e-01	6.186860e-02	1.342444e-01	2.044193e-01	3.066759e-01	3.414254e-01	3.908125e-01	4.422171e-01	5.142559e-01	6.092126e-01	6.871198e-01	5.824676e-01	6.258817e-01	6.905012e-01	7.066287e-01	7.213769e-01	7.454605e-01	7.971215e-01	8.512599e-01	8.973543e-01	9.373585e-01	9.891021e-01
    42	7.618766e-03	5.558961e-02	8.385865e-02	5.000000e-02	2.573397e-05	4.806080e-02	3.705719e-05	5.037760e-02	2.800463e-05	-9.696731e-04	4.971333e-02	2.430551e-05	3.899333e-02	2.782604e-05	4.910000e-02	3.439130e-05	5.745469e-02	1.347159e-02	4.674449e-02	1.322889e-02	5.808816e-02	1.448764e-02	-1.136654e-03	2.072881e-02	-2.514757e-02	4.675414e-02	-2.602659e-02	2.163454e-02	7.623455e-01	3.333235e-02	-4.920956e-01	-1.024948e+00	9.028134e-01	1.775353e+00	3.913249e-01	5.713639e-01	-7.420577e-01	1.610881e+00	3.738901e-01	5.076418e-01	6.074483e-01	6.727862e-01	7.360400e-01	7.626123e-01	8.576921e-01	8.923908e-01	9.475987e-01	9.625082e-01	9.805827e-01	8.829782e-01	1.053186e+00	1.198348e+00	1.424028e+00	1.549993e+00	1.655610e+00	1.820112e+00	1.910095e+00	2.427836e+00	2.716941e+00	3.120478e+00
    44	7.919976e-03	3.408861e-02	6.812098e-02	4.943840e-02	3.122737e-05	4.563040e-02	3.434875e-05	4.854080e-02	3.402117e-05	-3.289852e-03	4.925333e-02	2.894564e-05	3.781333e-02	2.951019e-05	4.844000e-02	3.180575e-05	5.748408e-02	1.432639e-02	4.517388e-02	1.303465e-02	5.682286e-02	1.456666e-02	4.941918e-03	3.076688e-02	1.358922e-02	3.602069e-02	-5.229284e-03	2.519793e-02	6.374370e-01	5.147273e-02	-2.529023e-01	-5.015653e-01	5.805294e-01	2.127659e+00	4.460917e-01	-5.244943e-02	-1.298675e+00	1.815489e+00	1.414434e-01	4.208366e-01	4.734497e-01	5.543265e-01	5.688331e-01	6.150742e-01	6.831048e-01	7.643912e-01	8.120794e-01	9.624890e-01	9.875480e-01	8.531364e-01	1.324014e+00	1.467715e+00	1.693528e+00	1.904429e+00	2.104571e+00	2.322319e+00	2.519765e+00	2.964365e+00	3.006995e+00	3.058673e+00
    46	4.907104e-02	7.626098e-03	7.631653e-02	5.186080e-02	2.971617e-05	4.213920e-02	3.333476e-05	5.067840e-02	2.895250e-05	-2.308900e-04	5.166000e-02	2.640575e-05	3.837333e-02	2.646885e-05	4.438000e-02	3.006247e-05	5.948408e-02	1.439107e-02	4.546286e-02	1.218579e-02	5.303347e-02	1.422291e-02	2.629412e-02	2.011103e-02	-2.061337e-02	2.419115e-02	-2.727581e-02	3.475851e-02	1.593222e-01	4.115701e-02	-3.720080e-01	-9.570951e-01	2.431063e-01	1.819506e+00	8.478593e-01	-5.847219e-02	-1.420522e+00	1.156616e+00	-2.200884e-01	-1.412918e-01	-5.080700e-02	7.165409e-02	1.888206e-01	2.000192e-01	2.336469e-01	2.611434e-01	3.246878e-01	3.771250e-01	5.230837e-01	1.251280e-01	7.980311e-01	1.015043e+00	1.143389e+00	1.360604e+00	1.868002e+00	2.162071e+00	2.565003e+00	2.807111e+00	2.973574e+00	3.120898e+00
    48	1.046089e-02	5.822811e-02	7.735618e-02	5.061120e-02	3.350404e-05	4.980480e-02	3.398427e-05	4.906240e-02	3.856501e-05	6.979049e-03	4.806667e-02	3.759420e-05	3.938667e-02	3.310751e-05	5.161333e-02	2.839179e-05	5.624980e-02	1.387244e-02	4.661388e-02	1.335454e-02	5.930286e-02	1.460433e-02	3.018605e-03	1.911902e-02	-5.604007e-04	3.907611e-02	4.085566e-02	1.962753e-02	7.398484e-01	3.138330e-02	-6.119623e-01	-1.882852e-01	8.532052e-01	1.302907e+00	3.816389e-01	-1.292875e-01	-9.335258e-01	1.120110e+00	2.787539e-01	5.402541e-01	6.169785e-01	6.600803e-01	6.869116e-01	7.621215e-01	8.051235e-01	8.495507e-01	9.118062e-01	9.412573e-01	9.817719e-01	2.084066e-02	4.588742e-01	8.915673e-01	9.631921e-01	1.089368e+00	1.287576e+00	1.483361e+00	1.697648e+00	1.844501e+00	2.142685e+00	2.288773e+00
    50	3.405799e-02	8.987164e-02	7.880698e-02	5.009600e-02	3.367026e-05	4.641120e-02	4.334186e-05	4.964640e-02	3.963598e-05	3.232124e-02	5.085333e-02	2.686136e-05	3.706000e-02	2.564187e-05	4.364667e-02	2.764062e-05	5.997714e-02	1.483473e-02	4.460245e-02	1.292630e-02	5.210449e-02	1.444398e-02	-1.905488e-02	2.030065e-02	-3.133350e-02	4.624560e-02	-1.641913e-02	2.776307e-02	7.089591e-01	5.293640e-02	-8.189939e-01	3.887825e-01	6.671902e-01	1.206076e+00	2.748246e-01	1.800114e+00	3.773583e+00	9.220606e-01	7.018483e-02	5.034564e-01	5.452431e-01	6.115074e-01	6.742634e-01	6.965173e-01	7.761888e-01	8.697680e-01	9.375422e-01	9.747499e-01	9.982653e-01	6.401201e-01	7.927053e-01	8.609140e-01	8.750413e-01	9.512861e-01	1.022782e+00	1.162467e+00	1.416529e+00	1.492620e+00	1.698386e+00	3.065159e+00
    52	1.579129e-02	3.544155e-02	7.006162e-02	4.852320e-02	3.474986e-05	4.361440e-02	3.541998e-05	4.892480e-02	3.747030e-05	-1.350974e-03	4.990000e-02	4.586957e-05	3.799333e-02	2.728424e-05	4.462667e-02	3.052236e-05	5.787755e-02	1.411105e-02	4.537143e-02	1.331697e-02	5.256980e-02	1.432061e-02	1.861777e-02	2.139424e-02	-8.564232e-03	3.065564e-02	1.236063e-02	2.418116e-02	5.257065e-01	1.705603e-01	-6.317128e-01	-8.652181e-01	8.210982e-01	1.515104e+00	6.784223e-01	2.138982e-01	-1.004960e+00	1.079223e+00	-3.073899e-01	-1.088394e-01	2.179005e-01	3.020231e-01	4.396636e-01	6.835141e-01	7.217106e-01	8.378157e-01	8.938401e-01	9.707194e-01	9.956158e-01	5.294381e-02	6.059785e-01	7.001045e-01	9.950528e-01	1.259827e+00	1.388103e+00	1.758640e+00	1.951239e+00	2.164284e+00	2.634339e+00	3.082004e+00
