     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.619314e-02	8.617569e-02	8.737864e-02	4.868000e-02	3.680128e-05	4.602400e-02	3.290808e-05	5.121280e-02	4.542099e-05	2.564525e-02	5.088000e-02	4.013940e-05	3.904000e-02	2.926930e-05	4.103333e-02	2.518283e-05	5.922612e-02	1.398339e-02	4.607347e-02	1.253955e-02	4.952980e-02	1.474860e-02	-1.576800e-02	3.448761e-02	-1.417434e-04	2.331551e-02	-9.493358e-03	3.600738e-02	7.187561e-01	1.247750e-02	5.801620e-01	-2.665886e-01	6.741589e-01	1.346251e+00	7.650879e-02	3.146035e-01	-3.044473e-02	1.378782e+00	5.291442e-01	5.961073e-01	6.447453e-01	6.581752e-01	6.705897e-01	6.950688e-01	7.322235e-01	7.606289e-01	7.874896e-01	8.699358e-01	9.806747e-01	8.603812e-01	9.779045e-01	1.067627e+00	1.299206e+00	1.328621e+00	1.356124e+00	1.380989e+00	1.436357e+00	1.521501e+00	1.650806e+00	2.059618e+00
    24	4.021579e-02	7.529954e-02	9.076046e-02	4.975520e-02	2.941273e-05	4.570400e-02	3.427603e-05	5.189440e-02	4.079652e-05	1.967170e-02	5.120667e-02	2.899394e-05	3.965333e-02	3.366537e-05	4.168000e-02	2.841900e-05	5.917551e-02	1.376727e-02	4.685551e-02	1.304544e-02	5.012898e-02	1.453447e-02	-4.469582e-03	1.813574e-02	8.014217e-03	2.919386e-02	-1.498176e-02	2.786671e-02	5.934878e-01	5.235458e-02	-2.563112e-01	-4.190061e-01	5.028502e-01	1.363384e+00	1.596775e-01	1.209801e+00	9.994744e-01	1.250461e+00	3.003496e-02	3.392895e-01	3.958573e-01	4.860524e-01	5.203010e-01	5.740256e-01	6.894384e-01	7.474654e-01	7.595986e-01	8.805106e-01	9.978139e-01	9.079442e-01	9.667373e-01	1.043917e+00	1.112904e+00	1.222881e+00	1.274550e+00	1.343048e+00	1.435968e+00	1.564031e+00	1.852033e+00	2.539425e+00
    26	3.909451e-02	1.153699e-01	7.834688e-02	5.027200e-02	3.790026e-05	4.957120e-02	2.920686e-05	4.973440e-02	3.071139e-05	5.122863e-02	4.997333e-02	3.314310e-05	3.879333e-02	2.049895e-05	4.428000e-02	2.830261e-05	5.805388e-02	1.433749e-02	4.569469e-02	1.308932e-02	5.328653e-02	1.534878e-02	7.818212e-03	3.847387e-02	1.957982e-02	2.570236e-02	-2.089589e-02	2.829182e-02	7.936077e-01	2.138990e-02	-1.185812e+00	1.642505e+00	8.585149e-01	9.333186e-01	4.614646e-02	6.012848e-01	-8.174282e-01	7.873774e-01	3.309840e-01	6.252425e-01	7.006807e-01	7.410358e-01	7.842136e-01	8.301121e-01	8.550390e-01	8.678793e-01	9.179948e-01	9.491386e-01	9.901093e-01	6.581114e-01	7.171694e-01	7.329120e-01	7.917668e-01	8.291375e-01	8.646014e-01	9.690925e-01	1.018417e+00	1.128319e+00	1.231340e+00	1.426059e+00
    28	1.077158e-01	3.056813e-02	7.752127e-02	4.988000e-02	4.057372e-05	3.855520e-02	2.567363e-05	5.015040e-02	3.515363e-05	4.794438e-02	5.012000e-02	4.188522e-05	3.880667e-02	2.550765e-05	3.479333e-02	2.325480e-05	5.846531e-02	1.431554e-02	4.610939e-02	1.320380e-02	4.086367e-02	1.297715e-02	-1.619659e-03	1.828647e-02	-9.772679e-03	2.610757e-02	5.441688e-02	2.270078e-02	-1.224769e-01	4.620697e-02	2.481340e-02	-7.599643e-01	-1.949684e-01	8.795591e-01	3.133107e-01	3.898504e-01	-9.496384e-01	6.002905e-01	-5.349315e-01	-4.153440e-01	-2.710705e-01	-2.143655e-01	-2.024070e-01	-1.564338e-01	-8.181356e-02	8.339206e-03	7.534582e-02	1.401120e-01	3.250968e-01	4.902770e-02	2.071323e-01	4.462214e-01	5.250694e-01	6.669501e-01	7.604184e-01	9.047859e-01	1.167951e+00	1.360182e+00	1.696534e+00	2.060063e+00
    30	4.335132e-02	8.357877e-02	8.027389e-02	5.219520e-02	3.545543e-05	4.936960e-02	3.484555e-05	5.076800e-02	3.400538e-05	3.485438e-02	5.056667e-02	2.482832e-05	3.950000e-02	2.568896e-05	4.723333e-02	4.168450e-05	5.867918e-02	1.410336e-02	4.650612e-02	1.322261e-02	5.499265e-02	1.540280e-02	8.847834e-03	1.703044e-02	2.120414e-02	3.256243e-02	3.550753e-02	2.194746e-02	6.409409e-01	4.531645e-02	-4.030382e-01	-1.099203e+00	7.319931e-01	1.132835e+00	1.053101e-01	5.513624e-01	-1.026697e+00	9.516726e-01	2.422798e-01	3.538433e-01	4.062860e-01	5.819857e-01	6.436472e-01	6.764894e-01	7.223134e-01	7.780057e-01	8.073516e-01	8.905563e-01	9.518286e-01	6.935857e-01	7.852732e-01	8.609653e-01	9.499860e-01	9.752862e-01	1.024717e+00	1.142252e+00	1.275004e+00	1.432367e+00	1.619157e+00	1.768046e+00
    32	3.267147e-02	9.150800e-02	8.920819e-02	5.116640e-02	3.689855e-05	5.062400e-02	3.502987e-05	4.974560e-02	4.412268e-05	2.952474e-02	4.784667e-02	4.019046e-05	3.948667e-02	2.786939e-05	4.844667e-02	3.260919e-05	5.585633e-02	1.314101e-02	4.665959e-02	1.292465e-02	5.822857e-02	1.725574e-02	-1.975915e-02	2.041927e-02	-6.438294e-03	3.630488e-02	1.216879e-02	2.873463e-02	7.490185e-01	3.184498e-02	-6.766216e-01	-4.581316e-01	8.866348e-01	1.194119e+00	2.217760e-01	2.161882e+00	5.242765e+00	1.019530e+00	3.545561e-01	5.197809e-01	6.347205e-01	6.947168e-01	7.074630e-01	7.183208e-01	8.488562e-01	8.613206e-01	9.085882e-01	9.459239e-01	9.744229e-01	6.859975e-01	8.110158e-01	9.494440e-01	9.860431e-01	1.013724e+00	1.028939e+00	1.132712e+00	1.223504e+00	1.408342e+00	1.473809e+00	2.942439e+00
    34	5.188785e-02	9.814172e-02	6.751478e-02	5.230880e-02	4.709840e-05	4.874080e-02	3.596155e-05	5.233920e-02	3.770207e-05	5.538169e-02	5.376000e-02	3.528000e-05	4.039333e-02	3.464076e-05	4.289333e-02	2.831634e-05	6.256490e-02	1.454132e-02	4.834122e-02	1.371105e-02	5.060245e-02	1.394411e-02	-1.142976e-02	1.787262e-02	-4.525651e-03	4.272374e-02	1.348648e-02	2.518673e-02	7.086753e-01	4.757267e-02	-1.234575e+00	1.110841e+00	8.266456e-01	9.841000e-01	5.552681e-02	6.081212e-01	-1.013423e+00	8.432568e-01	6.157967e-02	4.569377e-01	5.764493e-01	6.464464e-01	7.373531e-01	7.565616e-01	8.073010e-01	8.518315e-01	8.933844e-01	9.120116e-01	9.720041e-01	6.158923e-01	7.675561e-01	7.972441e-01	8.446483e-01	8.516947e-01	8.963461e-01	9.250470e-01	1.136172e+00	1.222178e+00	1.349903e+00	1.449909e+00
    36	8.430998e-02	8.248661e-02	1.006885e-01	5.375680e-02	3.222602e-05	4.833920e-02	3.135912e-05	5.244480e-02	2.872812e-05	4.611881e-02	5.036667e-02	2.684838e-05	4.036667e-02	2.650725e-05	4.432667e-02	2.265547e-05	5.784653e-02	1.343904e-02	4.729306e-02	1.334174e-02	5.340245e-02	1.603936e-02	1.117665e-02	2.510294e-02	1.042566e-02	3.532094e-02	-2.201229e-03	2.224076e-02	4.104822e-01	5.285189e-02	-6.420780e-02	-6.558063e-01	3.495135e-01	1.094507e+00	4.832335e-02	5.060559e-01	-5.921237e-01	9.673039e-01	-5.486121e-02	8.910573e-02	2.756951e-01	3.069824e-01	3.430709e-01	3.838929e-01	4.630634e-01	5.023163e-01	5.842053e-01	7.419472e-01	8.194401e-01	7.422792e-01	8.624735e-01	8.984219e-01	9.418730e-01	9.937087e-01	1.079051e+00	1.112412e+00	1.208444e+00	1.260191e+00	1.374444e+00	1.609523e+00
    38	6.294972e-02	7.236814e-02	9.060018e-02	5.204960e-02	3.787093e-05	4.369280e-02	2.763945e-05	5.088480e-02	3.715017e-05	3.234475e-02	5.288000e-02	3.963773e-05	3.622667e-02	2.573440e-05	4.190667e-02	2.650631e-05	6.067755e-02	1.425243e-02	4.387265e-02	1.254148e-02	5.042612e-02	1.451471e-02	2.830620e-02	3.269446e-02	-3.572492e-02	4.026718e-02	-1.217380e-02	3.213264e-02	4.082398e-01	3.352338e-02	1.610200e-01	-1.109906e+00	3.724152e-01	1.232081e+00	6.460568e-02	5.121921e-01	-6.390336e-01	1.120015e+00	1.016043e-01	1.941900e-01	2.303469e-01	3.006494e-01	3.593221e-01	4.116778e-01	4.256778e-01	5.175230e-01	5.848829e-01	6.581620e-01	7.260463e-01	7.809960e-01	9.711346e-01	1.028978e+00	1.070541e+00	1.124458e+00	1.194058e+00	1.226588e+00	1.287759e+00	1.465957e+00	1.615143e+00	1.803679e+00
    40	1.023662e-01	4.013481e-02	8.521343e-02	4.981120e-02	3.222391e-05	3.845280e-02	2.142125e-05	5.041120e-02	3.868481e-05	4.289970e-02	5.061333e-02	3.354899e-05	3.756667e-02	2.362430e-05	3.446667e-02	2.336009e-05	5.931592e-02	1.463647e-02	4.559673e-02	1.369497e-02	4.165388e-02	1.242257e-02	-4.789298e-03	2.273775e-02	-3.580636e-03	2.698653e-02	-2.751538e-02	1.825120e-02	1.080539e-01	2.469091e-02	4.619850e-01	-8.988167e-02	1.451893e-01	1.235883e+00	7.006619e-02	4.470364e-01	-1.139988e+00	1.095756e+00	-1.677776e-01	-4.683362e-02	-1.816109e-02	-1.101964e-02	5.452768e-02	1.178796e-01	1.451199e-01	1.779254e-01	2.170250e-01	2.856654e-01	5.179393e-01	8.379444e-01	9.312691e-01	1.039699e+00	1.072425e+00	1.099877e+00	1.180790e+00	1.243394e+00	1.315241e+00	1.571780e+00	1.639791e+00	1.689580e+00
    42	6.458277e-02	9.472000e-02	9.630071e-02	5.293120e-02	4.762186e-05	4.815840e-02	4.607263e-05	5.181600e-02	4.290679e-05	4.353558e-02	5.126000e-02	4.324990e-05	3.849333e-02	3.545480e-05	4.470667e-02	3.747220e-05	5.871510e-02	1.395671e-02	4.563265e-02	1.307029e-02	5.201469e-02	1.353075e-02	2.307928e-02	1.747372e-02	1.123435e-02	2.482465e-02	2.335290e-02	2.870665e-02	5.464415e-01	4.038265e-02	2.957468e-02	-8.538360e-01	5.871145e-01	1.154684e+00	8.697243e-02	6.381040e-01	-5.200588e-01	1.158381e+00	1.393619e-01	3.074213e-01	3.906988e-01	4.282545e-01	4.782584e-01	5.582280e-01	6.059349e-01	6.503118e-01	6.676047e-01	8.541188e-01	8.922891e-01	7.081817e-01	8.458286e-01	8.807216e-01	9.689245e-01	1.034751e+00	1.146160e+00	1.195408e+00	1.248989e+00	1.298235e+00	1.627472e+00	1.788290e+00
    44	2.987575e-02	1.132958e-01	7.225146e-02	4.990400e-02	3.345551e-05	5.127680e-02	3.674537e-05	4.815040e-02	3.373055e-05	4.896338e-02	4.749333e-02	3.574912e-05	3.812000e-02	2.436013e-05	4.763333e-02	3.253400e-05	5.624980e-02	1.397970e-02	4.617633e-02	1.352678e-02	5.693551e-02	1.544446e-02	-2.827040e-02	3.970873e-02	-2.390128e-02	2.202365e-02	-1.307602e-02	2.012143e-02	7.375600e-01	3.498875e-02	-5.384224e-01	-1.097054e+00	8.716073e-01	6.698095e-01	1.504599e-01	1.026021e+00	1.345277e+00	6.396769e-01	3.485750e-01	5.018378e-01	5.511645e-01	6.095180e-01	7.355731e-01	8.270135e-01	8.380972e-01	8.775422e-01	9.056148e-01	9.309914e-01	9.689392e-01	1.224833e-01	2.468212e-01	2.966397e-01	4.725303e-01	5.336252e-01	6.232367e-01	7.472360e-01	8.436669e-01	8.867974e-01	1.065305e+00	1.867427e+00
    46	5.792221e-02	8.258462e-02	8.205265e-02	5.301440e-02	3.653024e-05	4.900320e-02	3.311217e-05	5.233120e-02	3.735327e-05	4.103502e-02	5.197333e-02	3.957119e-05	4.052000e-02	3.044441e-05	4.494000e-02	3.386261e-05	6.104980e-02	1.434009e-02	4.801306e-02	1.361275e-02	5.309551e-02	1.489513e-02	-1.556441e-02	3.237568e-02	2.720348e-04	3.036542e-02	1.912610e-02	3.517393e-02	5.878816e-01	3.707598e-02	-7.343890e-01	-5.608756e-01	7.059736e-01	1.103016e+00	4.878041e-02	1.124174e+00	7.486846e-01	1.042964e+00	1.512392e-01	3.186080e-01	4.371272e-01	4.701034e-01	6.108007e-01	6.283263e-01	6.738429e-01	7.187912e-01	7.635955e-01	7.887291e-01	8.276500e-01	7.786147e-01	8.971295e-01	9.515514e-01	9.822008e-01	1.039339e+00	1.051675e+00	1.061675e+00	1.138332e+00	1.188648e+00	1.430701e+00	1.719684e+00
    48	7.275711e-02	4.741023e-02	8.688832e-02	5.171680e-02	3.201102e-05	4.292160e-02	2.566852e-05	5.098080e-02	2.946117e-05	2.701625e-02	5.108000e-02	3.698355e-05	3.822000e-02	2.479425e-05	4.111333e-02	2.709079e-05	5.935673e-02	1.398399e-02	4.559510e-02	1.311965e-02	4.913143e-02	1.464894e-02	-5.446144e-03	2.456842e-02	-1.238944e-02	2.724500e-02	-1.395673e-03	1.546600e-02	2.477465e-01	3.645460e-02	6.788070e-01	-2.279994e-01	1.689905e-01	1.269752e+00	9.530899e-02	1.289309e+00	2.567513e+00	1.301573e+00	-2.457461e-02	2.029651e-02	1.065081e-01	1.231244e-01	1.791738e-01	2.085624e-01	2.401564e-01	3.352902e-01	4.173028e-01	4.503577e-01	7.164787e-01	8.630621e-01	9.150527e-01	1.008265e+00	1.126689e+00	1.226129e+00	1.288253e+00	1.316770e+00	1.335586e+00	1.393546e+00	1.588286e+00	2.296669e+00
    50	7.571729e-02	5.084815e-02	8.681905e-02	5.217120e-02	4.444981e-05	4.364960e-02	3.782414e-05	5.032640e-02	3.109842e-05	3.136931e-02	5.001333e-02	3.125066e-05	3.802667e-02	2.359795e-05	4.238667e-02	3.568276e-05	5.916898e-02	1.380645e-02	4.536653e-02	1.292353e-02	5.045878e-02	1.441659e-02	-4.243812e-02	2.224908e-02	-6.909706e-03	2.132688e-02	4.335728e-03	2.949885e-02	1.938408e-01	6.054814e-02	-7.069805e-02	-1.091823e+00	3.428498e-01	1.193901e+00	1.809288e-01	9.529838e-01	4.615961e-01	9.251252e-01	-2.720907e-01	-1.136228e-01	-4.229217e-02	1.006522e-02	1.428280e-01	2.233424e-01	3.142239e-01	3.555405e-01	4.117435e-01	4.478648e-01	6.718211e-01	6.802920e-01	7.773716e-01	8.062313e-01	8.494948e-01	1.040665e+00	1.221930e+00	1.232287e+00	1.326358e+00	1.419095e+00	1.785883e+00	2.398564e+00
    52	8.454821e-02	5.496648e-02	8.816096e-02	5.411520e-02	3.830722e-05	4.523040e-02	2.963914e-05	4.947040e-02	4.050914e-05	3.913857e-02	4.978000e-02	4.383104e-05	3.701333e-02	2.830751e-05	4.503333e-02	2.631327e-05	5.733551e-02	1.399479e-02	4.445224e-02	1.259402e-02	5.500082e-02	1.629358e-02	2.329290e-02	1.764333e-02	-2.402027e-02	2.518216e-02	-3.271194e-02	1.829147e-02	1.565009e-01	4.697017e-02	-1.096267e-01	-9.856035e-01	1.497820e-01	9.980121e-01	5.325280e-02	1.144038e+00	1.791110e+00	9.150878e-01	-2.865929e-01	-1.097072e-01	-2.919946e-02	4.794573e-02	1.095409e-01	1.531653e-01	2.311513e-01	2.811373e-01	3.621277e-01	4.358185e-01	5.115042e-01	6.880318e-01	7.415732e-01	8.309751e-01	8.795195e-01	9.145003e-01	9.442121e-01	1.019716e+00	1.110801e+00	1.139816e+00	1.214368e+00	1.733435e+00
