     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.704740e-01	2.133027e-01	8.000784e-02	4.992800e-02	3.812462e-05	4.510240e-02	2.284527e-05	5.060800e-02	3.422269e-05	2.548720e-01	5.106667e-02	4.033668e-05	3.900667e-02	2.480263e-05	2.543333e-02	1.557748e-05	5.890776e-02	1.463013e-02	4.625143e-02	1.292402e-02	3.200327e-02	1.142868e-02	3.442255e-02	2.546307e-02	-1.482580e-03	2.706314e-02	-3.989389e-02	4.943002e-02	5.521542e-01	3.352138e-02	-7.142672e-02	-5.601758e-01	4.916600e-01	7.795721e-01	9.723376e-03	5.598912e-02	-6.616590e-01	8.117067e-01	1.710735e-01	3.409088e-01	4.579717e-01	4.750590e-01	4.907741e-01	4.997226e-01	5.756227e-01	6.509721e-01	7.033937e-01	8.013196e-01	8.876175e-01	6.032616e-01	6.413351e-01	6.943500e-01	7.287373e-01	7.659786e-01	7.892504e-01	8.156395e-01	8.255937e-01	8.403317e-01	8.868398e-01	9.837741e-01
    24	2.064114e-01	2.010669e-01	1.038593e-01	5.649440e-02	3.544588e-05	4.514880e-02	2.516853e-05	5.403360e-02	3.871842e-05	2.536582e-01	5.474000e-02	3.728334e-05	3.804667e-02	2.651287e-05	2.780000e-02	2.293645e-05	6.301878e-02	1.437081e-02	4.440816e-02	1.256475e-02	3.414204e-02	1.168612e-02	1.362730e-02	2.534141e-02	3.441176e-02	4.362219e-02	-7.555471e-03	4.889854e-02	2.342323e-01	1.576132e-02	-3.870919e-02	-6.774608e-01	2.364185e-01	8.247357e-01	5.679702e-03	3.906533e-01	-8.985431e-01	7.975642e-01	-4.686679e-02	1.005348e-01	1.148549e-01	1.648519e-01	1.827871e-01	2.458222e-01	2.628898e-01	2.979700e-01	3.452589e-01	4.028471e-01	4.733975e-01	6.994880e-01	7.420875e-01	7.534656e-01	7.745326e-01	8.025996e-01	8.038389e-01	8.345513e-01	8.423203e-01	9.027484e-01	9.244129e-01	9.868456e-01
    26	1.584838e-01	2.330955e-01	9.726448e-02	5.337760e-02	3.086360e-05	5.159040e-02	2.954350e-05	5.416480e-02	4.051927e-05	2.291161e-01	5.270000e-02	3.708696e-05	4.099333e-02	1.761868e-05	3.038667e-02	2.010417e-05	6.125878e-02	1.448705e-02	4.792490e-02	1.332062e-02	3.901061e-02	1.495065e-02	-6.876149e-03	2.075696e-02	8.448593e-03	2.050393e-02	-3.356491e-02	5.206020e-02	7.142417e-01	2.293599e-02	-9.887127e-02	-8.269376e-01	7.560606e-01	8.123830e-01	1.075350e-02	8.483057e-01	4.412414e-01	7.645847e-01	3.922175e-01	5.439153e-01	5.595902e-01	6.231903e-01	6.863672e-01	7.214418e-01	7.709377e-01	7.983246e-01	8.162333e-01	9.101828e-01	9.893072e-01	6.617423e-01	7.113150e-01	7.312579e-01	7.506200e-01	7.648795e-01	7.857826e-01	8.220648e-01	8.555154e-01	8.991901e-01	9.075608e-01	1.101549e+00
    28	1.782546e-01	2.604442e-01	8.786974e-02	5.660640e-02	4.596663e-05	5.538240e-02	4.032309e-05	5.077280e-02	4.730086e-05	2.680529e-01	5.073333e-02	4.705909e-05	3.810000e-02	2.441806e-05	3.488667e-02	3.237507e-05	5.888327e-02	1.400500e-02	4.520327e-02	1.240270e-02	4.243755e-02	1.485236e-02	5.489935e-03	3.533263e-02	-2.116517e-02	4.272753e-02	3.670219e-02	5.554119e-02	7.819303e-01	1.363841e-02	-1.581838e-01	-4.225066e-01	7.735105e-01	6.388435e-01	6.148421e-03	5.861890e-01	2.463830e-02	6.389496e-01	5.173650e-01	6.433439e-01	6.936694e-01	7.408166e-01	7.622561e-01	7.778406e-01	7.956392e-01	8.222933e-01	8.874551e-01	9.380816e-01	9.925178e-01	5.131495e-01	5.432104e-01	5.794301e-01	6.047286e-01	6.252987e-01	6.389900e-01	6.418182e-01	6.504468e-01	6.716753e-01	7.453858e-01	8.135741e-01
    30	1.957709e-01	1.743192e-01	8.861989e-02	4.853280e-02	4.502176e-05	4.044480e-02	2.387876e-05	4.950560e-02	4.002281e-05	2.438949e-01	4.836667e-02	3.530992e-05	3.830000e-02	2.559532e-05	2.320667e-02	1.504745e-05	5.629388e-02	1.400323e-02	4.565714e-02	1.327513e-02	2.908245e-02	1.133486e-02	-6.148492e-03	2.900178e-02	-5.006258e-04	3.608730e-02	-4.041992e-03	6.621038e-02	2.366923e-01	1.365675e-02	2.465650e-01	-1.275492e+00	1.772897e-01	8.815373e-01	1.238229e-02	6.859115e-01	-6.423379e-01	8.067320e-01	4.807781e-02	1.053827e-01	1.465386e-01	1.636661e-01	1.850129e-01	2.090126e-01	2.449142e-01	3.037450e-01	3.704235e-01	3.967032e-01	4.309162e-01	7.360207e-01	7.663746e-01	7.924130e-01	7.995696e-01	8.156506e-01	8.642319e-01	9.003452e-01	9.260896e-01	9.539126e-01	1.039368e+00	1.124066e+00
    32	1.481104e-01	1.896078e-01	8.471435e-02	5.340960e-02	3.892491e-05	4.981920e-02	3.391117e-05	5.108480e-02	3.663222e-05	1.828028e-01	5.052000e-02	3.699960e-05	3.966667e-02	3.045039e-05	3.322667e-02	3.056384e-05	5.902531e-02	1.417591e-02	4.637224e-02	1.298942e-02	4.205714e-02	1.523065e-02	1.106409e-03	1.235366e-02	2.527902e-02	1.658618e-02	-2.717391e-02	3.373279e-02	5.839236e-01	5.099859e-02	-6.813495e-01	7.044577e-01	6.070013e-01	7.364205e-01	8.203753e-03	5.433053e-02	-8.631332e-01	7.377216e-01	-6.359630e-02	3.406544e-01	4.211789e-01	5.096650e-01	5.802770e-01	5.859513e-01	6.406804e-01	6.633050e-01	7.654635e-01	8.648039e-01	9.450504e-01	5.557024e-01	6.237112e-01	6.589186e-01	6.866988e-01	7.103387e-01	7.422596e-01	7.568698e-01	7.769519e-01	8.083241e-01	8.525202e-01	8.997475e-01
    34	2.436638e-01	1.695155e-01	7.085491e-02	5.288160e-02	3.676481e-05	4.031040e-02	3.028491e-05	5.178400e-02	4.012154e-05	3.572869e-01	5.170667e-02	3.050899e-05	4.114000e-02	3.009405e-05	2.024667e-02	1.361788e-05	5.996408e-02	1.388804e-02	4.855020e-02	1.337927e-02	2.510531e-02	9.280137e-03	-1.127205e-02	2.268641e-02	3.093789e-03	2.375778e-02	-3.771867e-03	4.389609e-02	-1.123666e-01	1.718816e-02	3.456757e-01	-9.018809e-01	-1.563264e-01	7.304016e-01	1.341468e-02	8.080534e-01	4.170837e-01	7.165175e-01	-3.116520e-01	-2.720442e-01	-2.223201e-01	-1.764386e-01	-1.659797e-01	-1.333749e-01	-9.310325e-02	-5.399075e-02	7.163172e-03	6.189371e-02	1.592911e-01	5.523440e-01	6.053875e-01	6.369549e-01	6.633246e-01	6.934416e-01	7.347351e-01	7.383969e-01	7.482840e-01	8.224434e-01	8.722044e-01	1.052290e+00
    36	1.612060e-01	1.193958e-01	9.399457e-02	5.027040e-02	2.956939e-05	4.200480e-02	3.039902e-05	5.021760e-02	3.726668e-05	1.372600e-01	4.786000e-02	2.749204e-05	3.937333e-02	3.204076e-05	3.008000e-02	2.409391e-05	5.570776e-02	1.413288e-02	4.703837e-02	1.339369e-02	3.758694e-02	1.364169e-02	4.806424e-03	2.304174e-02	-1.534136e-02	2.370054e-02	-1.311789e-02	5.178450e-02	1.810900e-01	3.330334e-02	1.114677e-01	-9.938504e-01	1.870504e-01	9.232566e-01	1.671210e-02	3.408081e-01	-5.003167e-01	9.684912e-01	-1.417701e-01	-3.482170e-02	-1.090517e-05	6.469675e-02	1.288077e-01	2.019968e-01	2.169052e-01	2.913483e-01	3.267615e-01	4.026485e-01	5.514145e-01	7.044085e-01	7.781401e-01	8.009321e-01	8.445813e-01	8.901783e-01	9.133765e-01	9.587658e-01	1.001849e+00	1.017494e+00	1.050870e+00	1.234329e+00
    38	2.495569e-01	2.315038e-01	7.672273e-02	5.772000e-02	4.346474e-05	4.780640e-02	2.312752e-05	5.166400e-02	4.411128e-05	3.713803e-01	5.186667e-02	3.987514e-05	3.989333e-02	2.824276e-05	2.610667e-02	1.915246e-05	6.001796e-02	1.416577e-02	4.767184e-02	1.302009e-02	3.236245e-02	1.113087e-02	4.298033e-03	3.945045e-02	-2.198705e-02	2.682385e-02	-3.329634e-02	4.217717e-02	6.077827e-02	1.991080e-02	-5.448543e-02	-2.454737e-01	1.590781e-02	6.380762e-01	3.467376e-03	-3.430447e-01	6.131016e-01	6.358991e-01	-2.764019e-01	-9.169843e-02	-4.641658e-02	9.176149e-03	2.026341e-02	3.353882e-02	5.310508e-02	1.458723e-01	1.975218e-01	2.311070e-01	3.588804e-01	4.770538e-01	5.757939e-01	5.968763e-01	6.153503e-01	6.286686e-01	6.393246e-01	6.438373e-01	6.624942e-01	6.844750e-01	7.096721e-01	7.631586e-01
    40	2.061428e-01	1.549555e-01	8.749070e-02	5.039680e-02	3.150576e-05	4.051040e-02	2.591375e-05	5.173920e-02	2.961617e-05	2.434979e-01	5.067333e-02	2.910363e-05	4.016000e-02	2.845592e-05	2.294667e-02	1.627808e-05	5.772245e-02	1.371852e-02	4.825143e-02	1.349853e-02	2.893878e-02	1.051249e-02	3.399802e-02	2.014077e-02	-1.468498e-02	3.280359e-02	-2.561354e-02	2.136638e-02	1.483720e-01	2.515154e-02	1.829137e-02	-3.747048e-01	6.653977e-02	9.028196e-01	2.943939e-02	8.033563e-01	5.843448e-01	8.461239e-01	-2.337216e-01	1.212611e-02	2.646891e-02	5.946157e-02	7.471124e-02	1.061852e-01	1.603702e-01	2.548386e-01	2.847129e-01	3.516825e-01	4.440360e-01	5.867255e-01	7.580170e-01	7.834450e-01	7.968119e-01	8.468580e-01	8.769546e-01	9.158565e-01	9.538662e-01	9.829891e-01	1.112004e+00	1.367933e+00
    42	1.858652e-01	1.968444e-01	7.612215e-02	5.429600e-02	3.712859e-05	4.852320e-02	2.361845e-05	5.040000e-02	3.605449e-05	2.344276e-01	4.989333e-02	3.069093e-05	4.042000e-02	2.460562e-05	3.140000e-02	1.848161e-05	5.812408e-02	1.398778e-02	4.763592e-02	1.291887e-02	3.978776e-02	1.399399e-02	-6.179602e-04	3.689311e-02	-2.604791e-03	4.396888e-02	-4.554780e-02	5.074543e-02	3.222888e-01	2.187565e-02	2.495249e-02	-3.885444e-01	3.592043e-01	7.055914e-01	1.533762e-02	1.656017e+00	3.219643e+00	6.609902e-01	-1.607139e-02	1.778754e-01	1.996442e-01	2.191223e-01	2.799968e-01	3.226533e-01	3.770732e-01	3.857773e-01	4.126828e-01	4.968278e-01	6.322839e-01	5.360989e-01	5.920580e-01	6.315174e-01	6.428786e-01	6.648062e-01	6.761442e-01	6.904696e-01	7.441717e-01	7.662351e-01	8.008568e-01	1.127186e+00
    44	2.172277e-01	2.070084e-01	7.486163e-02	5.075680e-02	2.611384e-05	4.463680e-02	3.153614e-05	4.920480e-02	3.886184e-05	3.070240e-01	4.814000e-02	3.007398e-05	3.980000e-02	3.236789e-05	2.464667e-02	2.061721e-05	5.526694e-02	1.364964e-02	4.646857e-02	1.310934e-02	3.082122e-02	1.186710e-02	3.160911e-02	1.923760e-02	3.590753e-02	3.442429e-02	8.475474e-03	4.229004e-02	2.861816e-01	3.135713e-02	1.229155e-01	4.208591e-01	3.348315e-01	7.169968e-01	8.861267e-03	9.311244e-01	-4.747298e-01	6.615530e-01	-1.332425e-01	1.223772e-01	1.566071e-01	1.698505e-01	2.507038e-01	2.936430e-01	3.397767e-01	3.672184e-01	3.902778e-01	4.529739e-01	7.277374e-01	6.095824e-01	6.294336e-01	6.471064e-01	6.612657e-01	6.661374e-01	6.847970e-01	6.977226e-01	7.477771e-01	7.710097e-01	8.880264e-01	9.196537e-01
    46	2.003542e-01	2.513039e-01	7.682926e-02	5.690080e-02	3.920168e-05	5.264320e-02	3.566896e-05	5.023840e-02	3.789339e-05	2.938144e-01	5.123333e-02	2.827313e-05	3.823333e-02	2.328317e-05	3.166667e-02	1.902564e-05	5.915429e-02	1.407310e-02	4.568980e-02	1.323284e-02	4.070041e-02	1.571468e-02	2.627512e-02	2.733935e-02	-1.379310e-02	2.565678e-02	-2.013719e-02	3.144739e-02	5.839293e-01	5.817500e-02	-3.950959e-01	-2.007968e-01	6.095210e-01	6.084428e-01	7.578026e-03	5.612854e-01	-8.551295e-01	5.731135e-01	-5.863803e-03	2.721073e-01	3.774883e-01	5.335174e-01	5.809627e-01	6.050763e-01	6.421778e-01	6.654994e-01	7.650656e-01	8.866679e-01	9.941767e-01	4.759044e-01	5.195919e-01	5.417511e-01	5.483020e-01	5.789400e-01	6.018306e-01	6.038818e-01	6.064700e-01	7.046463e-01	7.314607e-01	7.817427e-01
    48	1.906769e-01	1.760208e-01	8.584146e-02	5.007040e-02	3.296939e-05	4.121440e-02	2.566550e-05	5.031520e-02	4.303030e-05	2.406387e-01	5.020667e-02	2.886685e-05	3.800000e-02	3.119732e-05	2.401333e-02	1.447474e-05	5.809469e-02	1.418939e-02	4.632490e-02	1.302795e-02	3.021551e-02	1.089272e-02	2.090886e-02	1.383509e-02	-6.033693e-02	2.051572e-02	-3.522991e-02	7.334248e-02	2.466797e-01	2.549503e-02	-1.342071e-01	-3.959652e-01	2.350605e-01	8.566633e-01	1.386459e-02	9.471755e-01	2.391759e+00	8.764937e-01	-1.286042e-01	5.686085e-02	1.120189e-01	1.940659e-01	2.227777e-01	2.300034e-01	2.654980e-01	3.155098e-01	3.937812e-01	4.612816e-01	5.552718e-01	6.184237e-01	7.304815e-01	7.690363e-01	8.090022e-01	8.408175e-01	8.531736e-01	8.834825e-01	8.960178e-01	9.082287e-01	9.613315e-01	1.236598e+00
    50	1.752352e-01	1.739436e-01	9.092268e-02	5.082240e-02	2.722963e-05	4.502240e-02	3.057963e-05	4.987680e-02	3.291589e-05	1.981711e-01	4.863333e-02	2.911594e-05	3.885333e-02	3.591822e-05	2.938667e-02	2.079982e-05	5.581224e-02	1.364412e-02	4.544327e-02	1.307089e-02	3.615510e-02	1.359414e-02	3.247038e-02	1.637236e-02	4.584321e-02	3.062336e-02	1.977873e-02	4.373754e-02	3.821817e-01	1.856858e-02	1.160311e-01	-1.105358e+00	3.502554e-01	8.313618e-01	1.861879e-02	2.111643e+00	5.795801e+00	8.019864e-01	1.362343e-01	2.117314e-01	2.800691e-01	3.005097e-01	3.458700e-01	3.651821e-01	4.083780e-01	4.217082e-01	5.233504e-01	5.796664e-01	5.991872e-01	6.725193e-01	7.023106e-01	7.362799e-01	7.668608e-01	7.894799e-01	8.011240e-01	8.378727e-01	8.458742e-01	8.874817e-01	9.467866e-01	1.351844e+00
    52	2.103415e-01	2.108190e-01	8.756877e-02	5.626720e-02	3.928266e-05	4.910720e-02	3.288112e-05	5.244000e-02	3.262179e-05	2.712230e-01	5.162000e-02	4.817619e-05	4.035333e-02	2.931955e-05	2.964000e-02	2.352214e-05	5.914122e-02	1.378413e-02	4.748245e-02	1.357681e-02	3.709878e-02	1.320009e-02	3.147085e-02	2.295614e-02	1.774232e-02	2.997154e-02	-2.429257e-02	3.342248e-02	3.023534e-01	2.230675e-02	3.550327e-01	-4.939110e-01	2.932232e-01	7.186621e-01	6.431855e-03	6.511405e-02	-9.468180e-01	7.286602e-01	2.278451e-02	1.398051e-01	1.661036e-01	1.999672e-01	2.757878e-01	2.969491e-01	3.039418e-01	3.747831e-01	4.122701e-01	4.921106e-01	6.478028e-01	5.906206e-01	6.106868e-01	6.202473e-01	6.918410e-01	7.112280e-01	7.218604e-01	7.369911e-01	7.465562e-01	7.772209e-01	8.287451e-01	8.712699e-01
