     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.948507e-02	4.836798e-02	7.879640e-02	5.167040e-02	3.700978e-05	4.622560e-02	2.537370e-05	5.060000e-02	3.423397e-05	1.381966e-02	5.111333e-02	3.313093e-05	3.894667e-02	2.180317e-05	4.621333e-02	2.717842e-05	5.961633e-02	1.393667e-02	4.549551e-02	1.261767e-02	5.469878e-02	1.481122e-02	-5.093797e-03	1.739584e-02	1.880428e-02	3.522331e-02	-1.062591e-02	2.973306e-02	4.818133e-01	3.794681e-02	7.527760e-01	-6.586606e-01	3.829292e-01	1.451807e+00	2.420142e-01	8.781667e-01	3.535439e-01	1.186265e+00	1.920980e-01	2.979958e-01	3.239414e-01	3.788125e-01	3.861764e-01	4.251107e-01	4.559781e-01	5.243292e-01	6.603000e-01	8.190631e-01	8.781705e-01	7.221226e-01	9.318858e-01	1.082380e+00	1.156806e+00	1.195281e+00	1.402808e+00	1.532015e+00	1.600957e+00	1.749305e+00	2.102935e+00	2.792912e+00
    24	5.221871e-02	2.639668e-02	7.229137e-02	4.949760e-02	3.862860e-05	4.250080e-02	2.852284e-05	5.121760e-02	3.818975e-05	1.135557e-02	5.048667e-02	2.994965e-05	4.087333e-02	2.457922e-05	4.081333e-02	2.593159e-05	5.927347e-02	1.459405e-02	4.769306e-02	1.277996e-02	4.830857e-02	1.350361e-02	-1.090759e-02	3.144962e-02	1.704779e-02	3.151871e-02	1.135557e-02	2.032808e-02	2.629609e-01	2.734497e-02	-1.366956e+00	2.869546e+00	2.960930e-01	1.804616e+00	4.718193e-01	4.015880e-01	-1.059188e+00	1.454684e+00	-3.005238e-01	1.288167e-01	1.467667e-01	2.107193e-01	2.301749e-01	2.916370e-01	3.163354e-01	3.573083e-01	3.970111e-01	4.395532e-01	4.906969e-01	6.554764e-01	1.112228e+00	1.210209e+00	1.302366e+00	1.504671e+00	1.761011e+00	1.866359e+00	1.939556e+00	2.553592e+00	2.888396e+00	3.043030e+00
    26	4.498467e-02	2.959018e-02	9.538873e-02	4.840960e-02	3.800183e-05	4.206720e-02	3.788650e-05	5.218880e-02	4.236494e-05	-7.190077e-03	5.054667e-02	3.937240e-05	3.994000e-02	3.250475e-05	4.015333e-02	3.628410e-05	5.875918e-02	1.433272e-02	4.691918e-02	1.305640e-02	4.791184e-02	1.331436e-02	-2.056127e-03	3.466718e-02	1.788573e-02	1.854569e-02	-1.853745e-02	3.049386e-02	4.033280e-01	3.906927e-02	-1.808999e-01	-5.110841e-01	4.117751e-01	2.423298e+00	2.390982e-01	-5.955063e-01	-7.130518e-01	2.628816e+00	1.521984e-02	1.257563e-01	2.530946e-01	3.259143e-01	3.661253e-01	4.036030e-01	4.573494e-01	4.897373e-01	5.574092e-01	6.450565e-01	7.691204e-01	1.359807e+00	1.754000e+00	1.998841e+00	2.249814e+00	2.402699e+00	2.536576e+00	2.601075e+00	2.720833e+00	2.898766e+00	2.981794e+00	3.066197e+00
    28	4.656382e-02	5.828204e-02	7.526104e-02	5.321280e-02	4.279278e-05	4.638400e-02	3.406705e-05	5.078400e-02	4.692282e-05	2.539706e-02	5.225333e-02	3.877173e-05	3.836000e-02	2.631813e-05	4.671333e-02	3.287407e-05	6.054204e-02	1.418604e-02	4.536490e-02	1.273059e-02	5.448163e-02	1.488597e-02	-4.260827e-03	3.201159e-02	-5.182466e-03	3.984501e-02	2.792928e-02	2.359641e-02	4.162612e-01	6.206088e-02	4.266899e-01	-6.636071e-01	2.880349e-01	1.253683e+00	1.892727e-01	1.321094e+00	7.556077e-01	1.064750e+00	-2.785987e-02	1.560068e-01	2.504825e-01	2.665780e-01	2.907128e-01	3.623667e-01	4.460718e-01	5.497752e-01	6.441560e-01	7.170012e-01	9.614593e-01	7.040996e-01	9.062631e-01	9.599214e-01	1.067574e+00	1.083549e+00	1.090595e+00	1.120359e+00	1.276901e+00	1.444226e+00	1.933927e+00	2.412029e+00
    30	1.569170e-01	8.410006e-02	8.043696e-02	5.494720e-02	4.574881e-05	4.158400e-02	4.384910e-05	5.077440e-02	5.096665e-05	1.185008e-01	5.184667e-02	4.207006e-05	3.808000e-02	4.190662e-05	3.487333e-02	2.322805e-05	6.058122e-02	1.371908e-02	4.511673e-02	1.271842e-02	4.201469e-02	1.343269e-02	-2.738102e-02	2.627732e-02	-3.618731e-03	4.861658e-02	-5.362555e-03	2.404213e-02	-1.499566e-01	4.936472e-02	-4.790220e-02	-8.752742e-01	-1.057663e-01	7.558932e-01	3.309166e-02	5.310748e-01	-5.177915e-01	7.694679e-01	-6.129294e-01	-4.087238e-01	-3.341094e-01	-2.996129e-01	-2.209827e-01	-1.392824e-01	-7.291854e-02	-3.351822e-02	1.005979e-02	1.523244e-01	2.284865e-01	4.633115e-01	5.326575e-01	6.169076e-01	6.473688e-01	6.971351e-01	7.729215e-01	7.835487e-01	8.078503e-01	8.448318e-01	1.030421e+00	1.150243e+00
    32	2.373112e-02	4.023776e-02	8.458374e-02	5.012640e-02	3.891509e-05	4.723520e-02	3.389171e-05	5.189280e-02	4.254458e-05	-2.416313e-03	5.014667e-02	3.902190e-05	4.138000e-02	2.677151e-05	4.681333e-02	2.952357e-05	5.822531e-02	1.363815e-02	4.765388e-02	1.300344e-02	5.540571e-02	1.425445e-02	-7.122228e-03	1.531086e-02	3.974236e-02	2.822973e-02	-1.650165e-02	1.397271e-02	5.842410e-01	5.401470e-02	-8.248443e-02	-9.265820e-01	6.229198e-01	2.119445e+00	3.542924e-01	-3.486937e-01	-9.481758e-01	2.441700e+00	1.247868e-01	2.884996e-01	4.003713e-01	4.617000e-01	5.015668e-01	6.106687e-01	6.379707e-01	7.136823e-01	7.715202e-01	8.738789e-01	9.925548e-01	8.467617e-01	1.349812e+00	1.605015e+00	1.759282e+00	2.057589e+00	2.243579e+00	2.369479e+00	2.486845e+00	2.601810e+00	2.801436e+00	3.102656e+00
    34	1.009844e-01	7.249191e-02	6.977736e-02	4.977760e-02	2.919886e-05	4.172640e-02	2.795227e-05	4.853760e-02	3.845091e-05	7.179525e-02	4.888000e-02	3.538355e-05	3.854000e-02	2.843652e-05	3.586667e-02	2.028317e-05	5.699918e-02	1.436549e-02	4.476408e-02	1.302450e-02	4.420735e-02	1.462119e-02	1.191567e-02	1.864012e-02	5.996061e-02	3.185245e-02	-7.977250e-03	2.942587e-02	1.615234e-01	2.733342e-02	-2.122261e-01	-9.559698e-01	2.003112e-01	9.824394e-01	7.317803e-02	2.420970e+00	7.598540e+00	9.571067e-01	-1.801950e-01	-4.813197e-02	2.133020e-02	6.705141e-02	1.270432e-01	1.781291e-01	2.191417e-01	2.406959e-01	3.304659e-01	3.722270e-01	4.270685e-01	6.228922e-01	7.636612e-01	8.337370e-01	8.672750e-01	9.010316e-01	9.532471e-01	9.921043e-01	1.023405e+00	1.042213e+00	1.162349e+00	2.066100e+00
    36	7.662852e-02	5.686598e-03	7.451160e-02	5.225760e-02	3.106334e-05	4.043520e-02	2.222696e-05	5.086560e-02	3.468063e-05	1.557470e-02	5.180667e-02	2.934711e-05	3.910000e-02	2.220401e-05	4.116667e-02	2.219955e-05	5.988082e-02	1.396031e-02	4.584816e-02	1.330766e-02	4.869224e-02	1.328652e-02	7.361562e-03	2.775088e-02	2.635140e-02	2.247326e-02	-5.498927e-03	3.741422e-02	-5.706884e-02	3.601590e-02	-1.060803e-01	-1.237369e+00	-1.630912e-01	1.058418e+00	4.219830e-01	4.982077e-01	-8.264436e-01	5.426006e-01	-4.175639e-01	-2.903728e-01	-2.301201e-01	-1.795816e-01	-1.410430e-01	-3.319136e-02	2.744333e-03	4.829448e-02	1.564286e-01	1.909824e-01	2.280841e-01	2.647660e-01	3.268522e-01	4.351870e-01	5.779507e-01	7.479577e-01	8.711133e-01	1.245493e+00	1.488067e+00	1.656546e+00	1.738951e+00	2.590656e+00
    38	6.258104e-04	6.846675e-02	7.662030e-02	4.817120e-02	4.037930e-05	4.603840e-02	4.066839e-05	4.991840e-02	4.568724e-05	3.535850e-03	5.122667e-02	4.566082e-05	3.778667e-02	3.219514e-05	4.486000e-02	3.394020e-05	5.953796e-02	1.432055e-02	4.509388e-02	1.335295e-02	5.310041e-02	1.428810e-02	-3.729399e-03	2.786454e-02	2.968863e-03	3.886975e-02	2.644201e-03	2.152983e-02	7.749753e-01	1.999297e-02	-8.964727e-01	7.131548e-01	8.095745e-01	1.366813e+00	5.940591e-01	4.679979e-01	-4.161550e-01	1.261466e+00	3.682056e-01	5.902937e-01	6.649281e-01	7.618142e-01	7.745079e-01	8.007720e-01	8.180287e-01	8.401475e-01	8.594654e-01	9.548332e-01	9.724834e-01	1.281710e-01	4.556133e-01	7.737956e-01	9.318998e-01	1.223407e+00	1.333881e+00	1.379537e+00	1.574116e+00	1.895461e+00	2.320441e+00	3.042926e+00
    40	1.358176e-01	9.496454e-02	7.313446e-02	4.957120e-02	3.746327e-05	4.213760e-02	3.155796e-05	4.988800e-02	3.757077e-05	1.125543e-01	4.843333e-02	3.904236e-05	4.084000e-02	2.371344e-05	3.148667e-02	2.157507e-05	5.626776e-02	1.372736e-02	4.785306e-02	1.323099e-02	3.984653e-02	1.323585e-02	-9.285051e-04	2.891922e-02	3.616513e-03	4.027514e-02	-5.605179e-02	3.348143e-02	1.604035e-01	3.478716e-02	-3.434879e-01	-1.247745e+00	2.525043e-01	9.149797e-01	4.182388e-02	1.153829e+00	1.047148e+00	7.951598e-01	-1.747665e-01	-1.036722e-01	-7.043124e-02	6.845259e-02	1.688235e-01	1.838502e-01	2.447881e-01	2.863883e-01	3.039541e-01	3.925893e-01	4.292168e-01	6.869642e-01	7.204957e-01	7.342960e-01	7.764629e-01	8.253413e-01	8.495155e-01	9.304259e-01	1.009309e+00	1.055607e+00	1.160588e+00	1.529981e+00
    42	2.900506e-02	6.891144e-02	7.453127e-02	4.965120e-02	3.704481e-05	4.770080e-02	3.545040e-05	4.980320e-02	3.803332e-05	2.183274e-02	4.880000e-02	4.373244e-05	4.029333e-02	2.498390e-05	4.549333e-02	2.402337e-05	5.637551e-02	1.383798e-02	4.705796e-02	1.298920e-02	5.384163e-02	1.487448e-02	6.660875e-03	2.894722e-02	1.908198e-02	1.443849e-02	1.043120e-02	1.320951e-02	6.907989e-01	3.857960e-02	-7.337019e-01	-2.807483e-01	7.667704e-01	1.325032e+00	2.486832e-01	1.390560e+00	2.291530e+00	1.099087e+00	2.232923e-01	4.052768e-01	5.366927e-01	6.771694e-01	7.136118e-01	7.264974e-01	7.681367e-01	7.983643e-01	8.247244e-01	8.876240e-01	9.954720e-01	6.465837e-01	8.314246e-01	9.793114e-01	1.054949e+00	1.097423e+00	1.270052e+00	1.314328e+00	1.461387e+00	1.618775e+00	1.899593e+00	2.961897e+00
    44	1.199698e-02	3.432681e-02	8.535486e-02	5.141920e-02	3.054194e-05	4.683200e-02	4.004064e-05	5.278240e-02	4.148142e-05	-1.210740e-02	5.212667e-02	3.675982e-05	3.991333e-02	3.329681e-05	4.855333e-02	3.093026e-05	6.100082e-02	1.504080e-02	4.722939e-02	1.311630e-02	5.697306e-02	1.396276e-02	-8.511094e-03	1.946378e-02	7.397677e-03	2.616319e-02	-8.195782e-03	1.658693e-02	5.614063e-01	3.881495e-02	5.485743e-02	-1.209616e+00	5.430798e-01	2.284983e+00	4.761337e-01	-5.072404e-01	-7.969129e-01	2.809227e+00	2.270098e-01	3.250503e-01	3.651395e-01	4.319528e-01	5.105971e-01	5.250697e-01	6.232698e-01	6.551612e-01	7.787054e-01	7.981408e-01	8.951680e-01	7.227934e-01	1.327876e+00	1.759571e+00	1.960118e+00	2.076598e+00	2.396773e+00	2.508345e+00	2.781685e+00	3.006212e+00	3.075923e+00	3.128311e+00
    46	7.764801e-02	3.449183e-02	9.952739e-02	4.977280e-02	4.312778e-05	4.009440e-02	3.591255e-05	5.089120e-02	4.619648e-05	1.322094e-02	5.055333e-02	4.541855e-05	3.746667e-02	3.707246e-05	3.818667e-02	2.847340e-05	5.828082e-02	1.416949e-02	4.475429e-02	1.246666e-02	4.532082e-02	1.308706e-02	1.579965e-02	2.911886e-02	-1.532176e-02	4.169192e-02	-7.925358e-03	2.883513e-02	2.046245e-01	3.926143e-02	3.587490e-01	-5.942009e-01	1.295822e-01	1.966615e+00	4.492241e-01	-4.935394e-02	-1.373999e+00	2.414060e+00	-1.734375e-01	1.236461e-02	5.783740e-02	9.648537e-02	1.376016e-01	1.537063e-01	2.181581e-01	2.743313e-01	3.638117e-01	4.973462e-01	6.149535e-01	8.364823e-01	1.129202e+00	1.289426e+00	1.447187e+00	1.715180e+00	2.021145e+00	2.279687e+00	2.446130e+00	2.536039e+00	2.761539e+00	3.116178e+00
    48	8.364641e-02	1.311464e-01	8.922489e-02	5.430720e-02	3.538304e-05	5.001280e-02	3.037163e-05	5.123520e-02	4.143658e-05	8.131605e-02	5.192667e-02	4.151969e-05	3.781333e-02	2.583126e-05	4.301333e-02	3.382591e-05	6.004571e-02	1.419578e-02	4.550204e-02	1.258775e-02	5.314612e-02	1.698520e-02	8.755234e-03	1.380118e-02	-2.676713e-02	3.765391e-02	-2.660359e-02	2.083193e-02	6.234552e-01	5.225937e-02	-2.826432e-01	-7.378506e-01	5.720434e-01	8.923892e-01	2.797025e-02	5.599304e-01	-9.152274e-01	8.534547e-01	1.559970e-01	2.988741e-01	5.176478e-01	5.389088e-01	5.508739e-01	6.197959e-01	6.508581e-01	7.591003e-01	8.523059e-01	9.236129e-01	9.696884e-01	6.806018e-01	7.196565e-01	7.259967e-01	7.628437e-01	8.456168e-01	8.816777e-01	8.976344e-01	9.335628e-01	1.020028e+00	1.165265e+00	1.213594e+00
    50	1.873681e-02	5.760051e-02	7.668379e-02	5.188480e-02	4.703158e-05	4.815520e-02	4.805761e-05	5.157920e-02	4.733386e-05	8.461047e-03	5.246000e-02	4.745324e-05	3.949333e-02	3.248491e-05	4.848667e-02	4.008343e-05	6.080327e-02	1.431244e-02	4.704163e-02	1.333954e-02	5.624816e-02	1.423799e-02	7.948016e-03	4.234742e-02	-1.186964e-02	3.359068e-02	1.010101e-02	2.820187e-02	6.729300e-01	6.319445e-02	-2.906377e-01	-1.422216e+00	8.700768e-01	1.433596e+00	4.717832e-01	2.770771e-01	-9.007106e-01	9.494202e-01	2.398469e-01	3.091085e-01	4.317977e-01	5.051248e-01	6.106780e-01	7.440583e-01	8.007529e-01	8.384254e-01	9.200178e-01	9.740805e-01	9.925763e-01	2.180917e-01	6.689466e-01	8.211457e-01	9.615998e-01	1.048624e+00	1.449835e+00	1.668076e+00	1.797281e+00	2.033342e+00	2.334065e+00	2.955308e+00
    52	6.046480e-02	1.088355e-01	9.714895e-02	5.112960e-02	4.039183e-05	4.894240e-02	4.072745e-05	5.007200e-02	3.224962e-05	4.921769e-02	4.878000e-02	3.254007e-05	3.862667e-02	2.460263e-05	4.423333e-02	3.077480e-05	5.654204e-02	1.398877e-02	4.472980e-02	1.257390e-02	5.300898e-02	1.622292e-02	3.927004e-03	3.416534e-02	3.598934e-02	1.883956e-02	6.960700e-03	2.606450e-02	6.710898e-01	3.014442e-02	-2.707336e-01	-1.048007e+00	7.485879e-01	1.083277e+00	7.467412e-02	4.346848e-01	-9.037952e-01	9.797764e-01	3.638562e-01	4.234475e-01	4.544222e-01	5.955651e-01	6.864027e-01	7.097738e-01	7.395108e-01	7.658821e-01	8.035118e-01	8.646293e-01	9.948111e-01	6.645258e-01	7.563309e-01	8.473295e-01	9.454899e-01	9.824333e-01	1.018792e+00	1.073411e+00	1.207297e+00	1.346114e+00	1.463897e+00	1.616031e+00
