     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    38	4.990803e-03	3.103622e-02	6.853907e-02	4.889280e-02	3.709266e-05	4.624640e-02	4.066034e-05	4.996480e-02	3.574555e-05	-7.681010e-03	4.915333e-02	3.887273e-05	4.031333e-02	3.030952e-05	4.754667e-02	4.204798e-05	5.813061e-02	1.413324e-02	4.728980e-02	1.311774e-02	5.558367e-02	1.365530e-02	-3.628704e-02	2.775042e-02	2.050751e-02	3.184988e-02	-3.172272e-03	1.891541e-02	6.386585e-01	5.179997e-02	-4.081906e-01	-6.779962e-01	6.892320e-01	1.985059e+00	3.771833e-01	-1.485745e-01	-9.703287e-01	2.022348e+00	1.661204e-01	3.273473e-01	4.821333e-01	5.515937e-01	6.255680e-01	6.707660e-01	7.127629e-01	7.583698e-01	8.010011e-01	9.400169e-01	9.757882e-01	8.501908e-01	1.152966e+00	1.474887e+00	1.732842e+00	1.862101e+00	2.044393e+00	2.139773e+00	2.356293e+00	2.599775e+00	2.664177e+00	3.139284e+00
    40	5.979512e-02	1.151234e-02	8.858857e-02	5.129440e-02	4.728819e-05	4.045600e-02	2.762026e-05	5.105280e-02	4.321996e-05	-1.086957e-03	5.212667e-02	5.174979e-05	3.758667e-02	2.475166e-05	4.210000e-02	2.546154e-05	5.930286e-02	1.423262e-02	4.597388e-02	1.258622e-02	4.956735e-02	1.320627e-02	3.545963e-02	4.066163e-02	-6.321247e-02	3.502401e-02	-6.587615e-04	3.608852e-02	1.513737e-01	3.709140e-02	-1.015192e-01	-9.880517e-01	1.680136e-01	1.841580e+00	6.973117e-01	-2.651170e-01	-1.124079e+00	2.499812e+00	-2.054520e-01	-1.048169e-01	-2.230921e-02	5.541588e-02	1.088130e-01	1.571565e-01	2.162155e-01	2.519278e-01	3.264423e-01	3.763236e-01	4.951176e-01	3.908990e-02	8.612852e-01	1.057751e+00	1.195953e+00	1.661966e+00	1.956024e+00	2.083562e+00	2.482365e+00	2.686074e+00	2.825751e+00	3.038192e+00
    42	4.825374e-02	8.309464e-03	8.283498e-02	5.187520e-02	3.326004e-05	4.172160e-02	3.027173e-05	5.151680e-02	3.138473e-05	-4.968341e-03	5.272667e-02	3.286818e-05	3.828000e-02	3.311197e-05	4.405333e-02	2.528812e-05	6.134204e-02	1.410002e-02	4.543673e-02	1.262644e-02	5.208490e-02	1.372163e-02	-1.724689e-02	1.709699e-02	-1.415738e-02	4.496334e-02	-1.065764e-02	3.092950e-02	1.970553e-01	3.824255e-02	3.243334e-01	8.190283e-02	1.590432e-01	2.127174e+00	5.295269e-01	-4.999190e-01	-9.026435e-01	2.640313e+00	-1.797715e-01	-4.419705e-02	6.803576e-02	1.065125e-01	1.241162e-01	2.113813e-01	2.289623e-01	2.860623e-01	3.543852e-01	4.147424e-01	7.024054e-01	6.373187e-01	1.048258e+00	1.612787e+00	1.726311e+00	1.988200e+00	2.241076e+00	2.500044e+00	2.524905e+00	2.885268e+00	2.952188e+00	3.068579e+00
    44	4.224108e-03	3.923472e-02	7.932681e-02	5.134880e-02	3.644225e-05	4.752640e-02	2.986188e-05	5.163040e-02	4.361798e-05	-9.482486e-03	5.242000e-02	3.804375e-05	3.902000e-02	3.236749e-05	4.982667e-02	3.061868e-05	6.004571e-02	1.446975e-02	4.766204e-02	1.337045e-02	5.681796e-02	1.412810e-02	2.207842e-02	1.690756e-02	-3.898195e-02	3.731176e-02	5.522830e-02	1.979175e-02	6.773935e-01	4.861503e-02	-3.571222e-01	-9.362956e-01	6.998959e-01	1.876407e+00	3.382365e-01	3.793558e-01	-1.021666e+00	1.803945e+00	2.214985e-01	3.826306e-01	4.800041e-01	5.615077e-01	6.608073e-01	6.966003e-01	7.308605e-01	8.228219e-01	8.947108e-01	9.549763e-01	9.900609e-01	1.043484e+00	1.198148e+00	1.288227e+00	1.466558e+00	1.727226e+00	1.770520e+00	1.970974e+00	2.083215e+00	2.347712e+00	2.773389e+00	2.978277e+00
    46	5.631217e-03	3.575933e-02	6.483745e-02	5.012960e-02	3.522196e-05	4.632480e-02	3.975812e-05	4.817600e-02	2.492090e-05	-1.354824e-03	4.951333e-02	2.541454e-05	3.742667e-02	2.301467e-05	4.989333e-02	4.716584e-05	5.768980e-02	1.440156e-02	4.515429e-02	1.317541e-02	5.844571e-02	1.413469e-02	-5.377105e-03	2.493906e-02	-1.872944e-02	3.531299e-02	-7.430583e-03	2.274461e-02	6.490899e-01	6.000258e-02	-8.932898e-02	-1.392832e+00	8.455903e-01	1.658440e+00	3.413111e-01	-3.828316e-01	-4.882570e-01	1.809303e+00	2.164328e-01	3.569427e-01	4.093718e-01	4.560098e-01	5.735337e-01	6.670759e-01	7.322336e-01	8.051757e-01	9.312376e-01	9.623419e-01	9.936587e-01	3.579208e-01	9.730560e-01	1.215793e+00	1.422268e+00	1.563731e+00	1.745798e+00	1.882053e+00	1.952236e+00	2.072684e+00	2.398528e+00	2.594580e+00
    48	3.809025e-03	4.988322e-02	8.001083e-02	4.895040e-02	2.370747e-05	4.698720e-02	2.854471e-05	5.068960e-02	2.444516e-05	-5.296206e-03	5.019333e-02	2.199594e-05	3.978667e-02	2.306470e-05	4.726667e-02	2.722631e-05	5.859102e-02	1.403067e-02	4.656980e-02	1.237144e-02	5.564245e-02	1.424709e-02	-9.028339e-03	2.292323e-02	-3.225354e-03	2.119197e-02	-1.649013e-02	2.611042e-02	7.103955e-01	4.276743e-02	-6.337325e-01	-6.234673e-01	7.885975e-01	1.666052e+00	4.722739e-01	-2.305505e-01	-2.829548e-01	1.570507e+00	2.699583e-01	3.869624e-01	5.590406e-01	6.562146e-01	7.189376e-01	7.745832e-01	7.965970e-01	8.214018e-01	8.408688e-01	9.677750e-01	9.908478e-01	2.785379e-02	8.387426e-01	1.212692e+00	1.387912e+00	1.512311e+00	1.614753e+00	1.838570e+00	2.010460e+00	2.217075e+00	2.436392e+00	2.991385e+00
    50	6.262434e-03	7.064636e-02	9.145806e-02	5.044640e-02	3.307445e-05	5.027840e-02	4.639673e-05	4.924960e-02	3.083824e-05	4.157808e-03	4.811333e-02	2.762591e-05	3.799333e-02	3.030765e-05	5.184000e-02	4.277699e-05	5.657143e-02	1.327459e-02	4.496816e-02	1.269357e-02	6.066776e-02	1.504777e-02	-2.666667e-02	1.588171e-02	-1.597502e-03	2.903201e-02	4.413466e-03	3.106397e-02	7.964047e-01	2.720258e-02	-4.394681e-01	-1.189017e+00	9.307005e-01	1.406528e+00	6.401253e-01	5.669713e-01	-7.510730e-01	1.065986e+00	4.901868e-01	5.508534e-01	6.556165e-01	7.210764e-01	7.636722e-01	8.154781e-01	8.858635e-01	9.226949e-01	9.694578e-01	9.794251e-01	9.958897e-01	1.066981e-01	6.631477e-01	7.947389e-01	9.062084e-01	1.125653e+00	1.257018e+00	1.320240e+00	1.562329e+00	2.120960e+00	2.667240e+00	3.108408e+00
    52	2.564285e-02	1.929099e-02	9.413094e-02	4.871040e-02	2.507145e-05	4.290560e-02	2.882922e-05	4.897280e-02	3.228612e-05	-1.652968e-02	4.796667e-02	3.094203e-05	3.714000e-02	2.754555e-05	4.590000e-02	3.217726e-05	5.609959e-02	1.394325e-02	4.427265e-02	1.278886e-02	5.343510e-02	1.374647e-02	-1.105905e-02	2.275911e-02	-1.010436e-02	3.093090e-02	1.038834e-02	2.335765e-02	4.201491e-01	4.246781e-02	3.785649e-01	1.018847e-01	5.119973e-01	2.004452e+00	3.124295e-01	8.038859e-02	-1.576646e+00	1.502955e+00	6.533571e-02	1.696055e-01	2.060959e-01	2.985796e-01	3.763954e-01	4.960925e-01	5.042775e-01	5.218040e-01	5.408048e-01	6.126509e-01	9.791851e-01	1.230911e+00	1.286757e+00	1.444934e+00	1.593043e+00	1.691835e+00	2.045751e+00	2.221169e+00	2.376854e+00	2.640497e+00	2.746527e+00	2.846084e+00
    54	5.629921e-03	4.889557e-02	7.919698e-02	5.043680e-02	3.716627e-05	4.693920e-02	3.247066e-05	5.203840e-02	3.613634e-05	-4.849264e-03	5.253333e-02	3.881828e-05	3.939333e-02	2.611233e-05	4.735333e-02	3.803527e-05	6.022041e-02	1.396717e-02	4.666939e-02	1.297132e-02	5.588898e-02	1.432914e-02	2.358682e-02	2.628799e-02	-6.227042e-03	1.868966e-02	-1.343772e-02	1.298938e-02	7.351873e-01	2.463352e-02	-3.684454e-01	1.522428e-01	6.960262e-01	2.077289e+00	4.028709e-01	2.677687e-01	-1.384193e+00	1.736814e+00	3.153755e-01	5.924914e-01	6.313630e-01	6.584819e-01	7.064992e-01	7.236308e-01	7.433243e-01	8.087875e-01	8.762147e-01	9.419360e-01	9.996089e-01	1.073529e+00	1.354575e+00	1.549891e+00	1.647197e+00	1.824680e+00	1.882645e+00	2.109191e+00	2.624697e+00	2.790462e+00	2.964684e+00	3.114211e+00
    56	3.337047e-02	1.815259e-02	8.673493e-02	5.066080e-02	4.274053e-05	4.360320e-02	3.178140e-05	5.093280e-02	3.583522e-05	-9.863729e-03	5.060667e-02	3.894845e-05	3.904667e-02	2.161654e-05	4.601333e-02	3.675567e-05	5.865143e-02	1.398734e-02	4.622531e-02	1.313886e-02	5.379429e-02	1.332191e-02	1.247077e-02	2.698457e-02	-5.509836e-03	3.951118e-02	-8.497982e-04	3.604456e-02	3.532792e-01	3.348628e-02	-6.624390e-01	-2.156399e-01	4.332176e-01	2.115161e+00	5.430769e-01	-1.227413e-01	-1.399366e+00	2.728413e+00	-8.809787e-02	9.022359e-02	2.269431e-01	2.916024e-01	3.546401e-01	3.977889e-01	4.262225e-01	4.687598e-01	4.799084e-01	5.213040e-01	6.652710e-01	8.227620e-01	1.238615e+00	1.400013e+00	1.652878e+00	1.780917e+00	2.076984e+00	2.519895e+00	2.562873e+00	2.902177e+00	3.066555e+00	3.128519e+00
    58	4.496924e-02	5.308610e-03	7.408715e-02	5.114880e-02	3.989289e-05	4.169440e-02	2.713883e-05	4.980000e-02	3.309295e-05	-2.258689e-03	5.086000e-02	3.341846e-05	3.818000e-02	1.963304e-05	4.475333e-02	2.953093e-05	5.946286e-02	1.424590e-02	4.543020e-02	1.309951e-02	5.312816e-02	1.410541e-02	8.456660e-03	1.547208e-02	-1.078128e-02	2.462648e-02	-1.339848e-02	2.998652e-02	1.267557e-01	3.870042e-02	-2.193384e-01	-8.615868e-01	1.186895e-01	1.675492e+00	5.461778e-01	1.430229e-01	-1.086234e+00	1.415707e+00	-2.418482e-01	-1.405686e-01	-2.117268e-02	5.063431e-02	7.697101e-02	1.302089e-01	1.968407e-01	2.452669e-01	3.019883e-01	3.625667e-01	4.959423e-01	3.512066e-01	7.434113e-01	1.021068e+00	1.270749e+00	1.405342e+00	1.597470e+00	1.817309e+00	2.103230e+00	2.352368e+00	2.742472e+00	2.978448e+00
    60	1.064583e-02	3.505821e-02	8.161278e-02	5.012800e-02	3.321756e-05	4.697760e-02	3.352193e-05	5.089440e-02	3.800806e-05	-9.196924e-03	4.992667e-02	3.739929e-05	3.994667e-02	2.837173e-05	4.882667e-02	3.169561e-05	5.864980e-02	1.452534e-02	4.763429e-02	1.337080e-02	5.796082e-02	1.420351e-02	-1.620132e-02	1.589240e-02	-7.677543e-03	2.556164e-02	-2.275992e-02	4.404284e-02	5.933208e-01	5.197265e-02	-2.657914e-01	-5.959210e-01	5.709710e-01	1.937485e+00	4.486433e-01	-2.135078e-01	-7.529351e-01	2.129501e+00	7.918723e-02	2.828336e-01	4.510646e-01	5.021198e-01	5.481565e-01	5.640361e-01	6.508808e-01	7.185478e-01	7.789072e-01	8.866208e-01	9.656292e-01	3.834239e-01	1.158095e+00	1.366129e+00	1.491568e+00	1.742342e+00	2.053911e+00	2.160326e+00	2.287850e+00	2.500400e+00	2.784365e+00	3.000456e+00
    62	3.740788e-02	7.668647e-03	8.520558e-02	5.027360e-02	3.841060e-05	4.188320e-02	2.430845e-05	5.078720e-02	3.676714e-05	-1.298523e-02	5.054667e-02	4.234230e-05	3.824000e-02	2.684522e-05	4.398667e-02	2.512357e-05	5.914449e-02	1.426459e-02	4.671673e-02	1.305646e-02	5.337306e-02	1.374373e-02	-6.349031e-03	2.651747e-02	-5.486825e-02	2.273894e-02	-6.270839e-02	2.818612e-02	2.753605e-01	4.562241e-02	-4.540393e-01	8.131103e-01	2.346799e-01	2.199414e+00	5.436051e-01	-5.050879e-01	-4.203335e-01	1.974449e+00	-3.322766e-01	8.947681e-02	1.220853e-01	1.703482e-01	2.401369e-01	2.441204e-01	3.151077e-01	4.016866e-01	4.313604e-01	5.015783e-01	6.960968e-01	3.265402e-01	1.421587e+00	1.601064e+00	1.825481e+00	2.032119e+00	2.172486e+00	2.444396e+00	2.799748e+00	3.022031e+00	3.046827e+00	3.133477e+00
    64	6.164998e-02	-6.509985e-04	7.564884e-02	4.978080e-02	4.062976e-05	4.004000e-02	2.795833e-05	4.986240e-02	4.159001e-05	1.339862e-03	4.974000e-02	3.468134e-05	3.929333e-02	2.374644e-05	4.106000e-02	3.095291e-05	5.776653e-02	1.414589e-02	4.725878e-02	1.330250e-02	4.935020e-02	1.291559e-02	8.422362e-03	2.536032e-02	-3.261245e-02	2.522322e-02	-4.558838e-02	2.682606e-02	8.410616e-02	5.723862e-02	-1.571971e-01	-6.911760e-01	9.267436e-02	1.753858e+00	5.983660e-01	-2.038093e-01	-1.268529e+00	2.253564e+00	-3.936098e-01	-2.769435e-01	-9.013715e-02	1.057812e-02	5.648800e-02	7.823320e-02	1.365812e-01	1.870315e-01	2.735746e-01	4.066949e-01	5.264446e-01	5.174819e-01	6.032680e-01	9.710838e-01	1.267023e+00	1.600846e+00	1.951262e+00	2.141375e+00	2.308192e+00	2.429482e+00	2.507085e+00	3.133094e+00
    66	2.943540e-02	1.589279e-02	8.234532e-02	5.036480e-02	3.351735e-05	4.361280e-02	3.400689e-05	5.241920e-02	3.667655e-05	-1.243337e-02	5.234667e-02	3.723059e-05	3.992667e-02	3.198123e-05	4.448000e-02	3.408990e-05	6.009959e-02	1.393944e-02	4.789061e-02	1.277637e-02	5.298449e-02	1.348462e-02	1.629948e-02	1.569600e-02	-2.400027e-02	6.149524e-02	-3.124519e-02	1.587733e-02	4.336597e-01	3.653390e-02	-3.350419e-01	-1.135606e+00	5.854884e-01	2.047427e+00	1.986388e-01	1.319255e-01	-8.868291e-01	1.814299e+00	5.294125e-02	1.803625e-01	2.421360e-01	3.468041e-01	3.880104e-01	4.659862e-01	5.087366e-01	5.962248e-01	6.286980e-01	6.505083e-01	7.115140e-01	1.147349e+00	1.543635e+00	1.731023e+00	1.770170e+00	1.853305e+00	1.978661e+00	2.142796e+00	2.334668e+00	2.418380e+00	2.625809e+00	2.914275e+00
    68	3.180152e-03	5.699774e-02	8.787401e-02	5.001920e-02	3.653809e-05	4.791040e-02	3.516504e-05	5.166080e-02	4.322450e-05	-6.243771e-03	5.117333e-02	3.937454e-05	3.944667e-02	2.840852e-05	4.810000e-02	2.894649e-05	5.970612e-02	1.437693e-02	4.616816e-02	1.249223e-02	5.569633e-02	1.434347e-02	-7.601859e-03	1.897430e-02	1.230639e-02	3.143327e-02	3.476579e-02	1.282150e-02	7.394452e-01	3.519897e-02	-6.973437e-01	-4.331517e-01	8.634198e-01	1.918723e+00	6.174662e-01	-3.754358e-01	-6.343841e-01	2.236249e+00	2.815462e-01	4.765384e-01	6.262088e-01	6.553846e-01	7.059783e-01	7.817055e-01	8.339496e-01	8.833921e-01	8.948411e-01	9.223501e-01	9.912336e-01	1.180942e-02	1.048165e+00	1.251368e+00	1.322353e+00	1.802460e+00	2.070101e+00	2.201759e+00	2.314784e+00	2.666589e+00	2.876929e+00	3.081559e+00
    70	6.065421e-02	1.532233e-03	8.200952e-02	5.125280e-02	3.675650e-05	4.036160e-02	2.830814e-05	5.151840e-02	4.510583e-05	-1.933011e-03	5.212667e-02	4.005079e-05	3.902667e-02	3.181868e-05	4.150667e-02	2.520062e-05	6.024490e-02	1.458781e-02	4.624163e-02	1.311028e-02	4.898776e-02	1.303775e-02	1.734417e-02	2.277665e-02	5.225435e-03	3.164525e-02	-7.598734e-03	1.787927e-02	1.368432e-01	1.917288e-02	-3.673023e-02	-1.015609e+00	1.303436e-01	1.867718e+00	4.528509e-01	9.581845e-02	-1.076797e+00	2.145644e+00	-1.473991e-01	-2.490007e-02	-4.744249e-03	4.786182e-02	1.136961e-01	1.402634e-01	1.520759e-01	2.145795e-01	2.877769e-01	3.134564e-01	3.642357e-01	7.413107e-01	1.024661e+00	1.268022e+00	1.319081e+00	1.654196e+00	2.003300e+00	2.144737e+00	2.258344e+00	2.318848e+00	2.763030e+00	3.137190e+00
    72	2.923074e-03	5.185840e-02	8.452105e-02	5.183360e-02	3.217098e-05	5.004000e-02	2.562821e-05	5.248480e-02	3.009312e-05	-5.496765e-03	5.150000e-02	3.259197e-05	4.118667e-02	2.726939e-05	5.158000e-02	3.171599e-05	5.931102e-02	1.383842e-02	4.804408e-02	1.362441e-02	5.955265e-02	1.361965e-02	1.266241e-02	2.231700e-02	2.589459e-02	3.465853e-02	5.921702e-03	1.936171e-02	7.131066e-01	2.633250e-02	-1.733476e-01	-6.785376e-01	6.755903e-01	1.915147e+00	4.271051e-01	2.696272e-01	-1.096844e+00	1.675884e+00	3.491828e-01	5.077358e-01	6.092584e-01	6.282148e-01	6.696600e-01	7.077350e-01	7.453675e-01	8.015124e-01	8.454811e-01	9.376135e-01	9.722901e-01	8.426480e-01	1.134027e+00	1.384979e+00	1.569943e+00	1.647703e+00	1.800468e+00	2.003717e+00	2.261115e+00	2.505080e+00	2.866449e+00	3.062825e+00
    74	5.111899e-02	1.878277e-03	8.565303e-02	5.030080e-02	3.516258e-05	4.243840e-02	2.905429e-05	5.000000e-02	3.419231e-05	-7.643814e-03	4.854000e-02	4.639639e-05	3.940667e-02	2.780731e-05	4.506000e-02	2.896629e-05	5.743184e-02	1.354979e-02	4.666939e-02	1.292682e-02	5.179592e-02	1.305950e-02	-2.939421e-02	1.739017e-02	-6.227042e-03	3.016791e-02	2.540583e-02	4.029098e-02	1.839024e-01	4.633880e-02	-4.511310e-01	-1.019887e+00	3.644327e-01	1.693322e+00	4.805101e-01	-3.517561e-01	-1.166593e+00	2.085397e+00	-2.728890e-01	-1.235616e-01	-3.710388e-02	1.129350e-01	1.359510e-01	1.935261e-01	2.652764e-01	3.742953e-01	3.945556e-01	4.188300e-01	4.582285e-01	4.621314e-01	6.716245e-01	1.029840e+00	1.352733e+00	1.576331e+00	1.956217e+00	2.045359e+00	2.129811e+00	2.245239e+00	2.478193e+00	2.792207e+00
    76	6.838380e-02	4.012792e-03	8.801242e-02	5.070880e-02	3.633173e-05	4.024320e-02	2.368755e-05	5.143840e-02	4.301583e-05	-3.058312e-04	5.114667e-02	5.132959e-05	3.917333e-02	2.968223e-05	4.066000e-02	2.173686e-05	5.945306e-02	1.439134e-02	4.681796e-02	1.308062e-02	4.804571e-02	1.323785e-02	8.293286e-03	2.811392e-02	-1.841261e-02	1.880846e-02	9.514748e-04	2.382612e-02	1.304461e-01	3.150614e-02	-2.577413e-01	-1.216888e+00	2.127385e-01	1.857372e+00	7.363554e-01	-2.790566e-01	-1.086561e+00	2.176183e+00	-1.960076e-01	-1.025658e-01	-7.727680e-02	2.765536e-02	1.141689e-01	1.745472e-01	1.903863e-01	2.418985e-01	2.936199e-01	3.341937e-01	4.107335e-01	1.011819e-01	7.271778e-01	1.032577e+00	1.393629e+00	1.745026e+00	1.960094e+00	2.159009e+00	2.295811e+00	2.753774e+00	2.889023e+00	3.111207e+00
    78	1.187535e-02	3.515828e-02	7.793450e-02	5.040000e-02	3.568590e-05	4.719520e-02	3.379196e-05	4.981600e-02	3.911192e-05	-5.520836e-03	4.921333e-02	3.828210e-05	3.928000e-02	2.519893e-05	5.015333e-02	3.221721e-05	5.758531e-02	1.379811e-02	4.682776e-02	1.341763e-02	5.825796e-02	1.386619e-02	-9.979870e-03	2.069922e-02	-1.478279e-02	4.442947e-02	4.427879e-03	2.966027e-02	6.054869e-01	6.346320e-02	-2.458189e-01	-1.307915e+00	8.158868e-01	1.666547e+00	3.000395e-01	5.623110e-01	-6.982180e-01	1.452218e+00	1.688807e-01	2.529353e-01	3.008807e-01	5.290834e-01	5.351875e-01	5.675188e-01	6.985867e-01	7.890495e-01	8.693594e-01	9.051670e-01	9.548652e-01	9.096926e-01	1.005778e+00	1.212761e+00	1.313350e+00	1.501947e+00	1.550659e+00	1.676701e+00	1.920930e+00	2.191171e+00	2.336524e+00	2.828193e+00
    80	3.018703e-02	1.338616e-02	7.723532e-02	5.092320e-02	3.915114e-05	4.532640e-02	3.994137e-05	5.090560e-02	2.987729e-05	-7.866057e-03	4.978000e-02	3.335612e-05	4.083333e-02	2.656745e-05	4.763333e-02	4.369788e-05	5.870204e-02	1.437044e-02	4.814531e-02	1.319021e-02	5.572898e-02	1.401478e-02	-2.619942e-02	3.195267e-02	-1.966835e-03	3.082006e-02	9.492002e-03	3.724312e-02	3.552527e-01	3.153420e-02	-2.430391e-01	-1.090330e+00	4.068235e-01	1.899928e+00	2.744156e-01	-1.686453e-01	-9.210960e-01	1.666913e+00	5.798135e-02	9.085719e-02	1.595290e-01	2.981598e-01	3.617664e-01	3.803767e-01	4.077968e-01	4.409611e-01	5.230668e-01	5.574391e-01	6.427669e-01	7.866353e-01	1.317272e+00	1.491460e+00	1.614527e+00	1.676468e+00	1.910805e+00	2.087025e+00	2.219388e+00	2.376575e+00	2.568125e+00	2.728299e+00
    82	-1.154846e-03	7.820869e-02	8.464887e-02	4.985120e-02	3.679353e-05	5.173600e-02	3.334526e-05	5.197120e-02	3.907930e-05	6.263601e-03	5.001333e-02	3.655501e-05	4.192000e-02	2.319090e-05	4.987333e-02	2.855246e-05	5.729796e-02	1.373095e-02	4.926531e-02	1.354537e-02	5.851755e-02	1.406931e-02	2.684143e-02	3.506083e-02	1.325601e-03	3.598302e-02	-2.259919e-02	2.189447e-02	8.742466e-01	9.881630e-03	-9.365109e-01	7.301196e-01	9.355353e-01	1.321461e+00	3.982091e-01	3.917995e-02	-7.674324e-01	1.033392e+00	5.828470e-01	7.795258e-01	8.152595e-01	8.218432e-01	8.515203e-01	8.977318e-01	9.132399e-01	9.446470e-01	9.585656e-01	9.816281e-01	9.996745e-01	1.375045e-01	5.694430e-01	8.918973e-01	9.862780e-01	1.044370e+00	1.279974e+00	1.574531e+00	1.671050e+00	1.755471e+00	2.047976e+00	2.505038e+00
    84	6.031884e-02	2.595778e-03	8.764061e-02	4.926880e-02	4.027378e-05	3.922560e-02	2.919742e-05	4.976160e-02	3.489019e-05	-4.862788e-03	4.988000e-02	4.489525e-05	3.783333e-02	2.618618e-05	4.053333e-02	2.921293e-05	5.738449e-02	1.365624e-02	4.514776e-02	1.276134e-02	4.801143e-02	1.343855e-02	7.397291e-03	2.380013e-02	-2.242071e-02	2.696993e-02	1.904308e-03	4.200546e-02	1.605525e-01	5.605644e-02	1.434118e-01	-8.995284e-01	3.897724e-02	1.786500e+00	4.711683e-01	-3.187695e-02	-1.108770e+00	1.459135e+00	-3.241855e-01	-9.720601e-02	-1.413833e-02	2.046292e-02	5.437058e-02	1.004779e-01	1.990017e-01	2.838312e-01	3.948174e-01	4.700376e-01	6.130901e-01	4.211400e-01	9.408720e-01	1.187058e+00	1.349356e+00	1.524506e+00	1.752457e+00	2.011624e+00	2.170905e+00	2.425402e+00	2.665662e+00	2.962687e+00
    86	2.559749e-02	1.616754e-02	8.264855e-02	5.013280e-02	4.266022e-05	4.413600e-02	3.000872e-05	5.059520e-02	3.570607e-05	-1.224699e-02	4.989333e-02	3.472437e-05	3.946000e-02	2.698502e-05	4.676000e-02	4.351411e-05	5.785469e-02	1.462917e-02	4.660571e-02	1.318413e-02	5.412408e-02	1.393687e-02	1.823005e-02	2.400041e-02	7.846984e-03	2.276146e-02	2.298573e-02	2.344950e-02	3.864362e-01	5.196688e-02	-2.525768e-01	-1.101951e+00	3.335678e-01	2.077006e+00	4.114327e-01	-4.240916e-01	-1.244335e+00	2.444224e+00	-3.629368e-02	6.408185e-02	2.218756e-01	2.509575e-01	3.332157e-01	3.659236e-01	4.548884e-01	5.753000e-01	6.014860e-01	6.440866e-01	7.453559e-01	9.272296e-01	1.203877e+00	1.320716e+00	1.762169e+00	2.104832e+00	2.257375e+00	2.365383e+00	2.479302e+00	2.712897e+00	2.757317e+00	3.031988e+00
    88	3.168775e-02	1.792755e-02	8.658600e-02	5.147840e-02	3.554481e-05	4.447360e-02	3.588432e-05	5.224320e-02	4.032858e-05	-1.192700e-02	5.163333e-02	4.114939e-05	4.000667e-02	2.483608e-05	4.648667e-02	3.390952e-05	6.080490e-02	1.441706e-02	4.761959e-02	1.304668e-02	5.331755e-02	1.379476e-02	-1.439197e-02	2.305146e-02	-9.668461e-03	3.990665e-02	3.221361e-02	1.231197e-02	3.833060e-01	3.104486e-02	4.285672e-01	-9.140720e-01	2.968108e-01	2.136918e+00	3.067235e-01	-3.926195e-01	-9.076461e-01	2.519036e+00	1.023764e-01	1.850418e-01	2.367767e-01	2.672531e-01	3.193529e-01	3.597032e-01	4.025466e-01	4.627688e-01	4.999400e-01	6.497708e-01	7.183447e-01	9.871431e-01	1.398135e+00	1.660241e+00	1.898594e+00	1.996210e+00	2.140962e+00	2.434145e+00	2.541468e+00	2.645611e+00	2.731473e+00	2.981921e+00
    90	2.622335e-02	5.902454e-03	7.085052e-02	4.949920e-02	2.878245e-05	4.249440e-02	3.040101e-05	5.039360e-02	2.834804e-05	-1.160995e-02	5.070000e-02	2.518729e-05	3.956667e-02	2.343701e-05	4.420000e-02	2.974582e-05	5.910041e-02	1.470889e-02	4.612735e-02	1.289519e-02	5.287510e-02	1.300162e-02	-3.315009e-04	1.842617e-02	3.397869e-02	2.123074e-02	-4.396962e-02	3.898738e-02	3.368974e-01	4.456140e-02	-5.258538e-01	4.928263e-01	2.825815e-01	1.976009e+00	3.682191e-01	-3.635324e-01	-9.218813e-01	2.205658e+00	-1.974977e-01	1.813429e-01	2.387521e-01	2.544015e-01	2.593914e-01	3.455749e-01	3.562951e-01	4.568101e-01	4.861630e-01	5.571939e-01	7.267449e-01	7.991445e-01	1.082370e+00	1.464764e+00	1.777496e+00	1.851734e+00	2.077446e+00	2.220313e+00	2.332899e+00	2.541607e+00	2.650497e+00	2.991194e+00
