     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.111046e-01	3.388373e-01	9.255329e-02	5.329280e-02	3.309202e-05	4.508800e-02	1.675667e-05	5.180160e-02	3.286122e-05	8.364425e-01	5.221333e-02	2.862992e-05	3.798667e-02	3.114363e-05	1.330667e-02	9.002631e-06	5.974694e-02	1.377804e-02	4.630041e-02	1.319670e-02	1.750367e-02	7.140508e-03	1.584916e-02	2.026316e-02	-3.498008e-02	2.619736e-02	-6.491932e-02	1.052293e-01	3.462536e-01	8.452466e-03	1.771563e-01	-5.099083e-01	3.532015e-01	7.203146e-01	2.176000e-03	1.302339e-01	-9.331679e-01	7.362904e-01	1.813259e-01	2.272665e-01	2.820259e-01	3.019252e-01	3.276655e-01	3.528948e-01	3.620703e-01	3.832687e-01	3.959266e-01	4.731233e-01	5.239917e-01	6.389517e-01	6.610515e-01	6.794071e-01	6.845681e-01	7.076405e-01	7.269738e-01	7.388283e-01	7.431775e-01	7.493715e-01	7.808978e-01	8.161060e-01
    24	2.218229e-01	2.486880e-01	9.183021e-02	4.848000e-02	3.809936e-05	4.292000e-02	2.419231e-05	5.123360e-02	3.590368e-05	3.887085e-01	4.999333e-02	4.306350e-05	3.928667e-02	2.535567e-05	1.900667e-02	1.474912e-05	5.857796e-02	1.394749e-02	4.673959e-02	1.317147e-02	2.463837e-02	8.722445e-03	-1.471613e-02	2.618191e-02	-1.327372e-02	3.474642e-02	-1.007223e-01	5.989630e-02	4.591541e-01	1.214161e-02	-6.938881e-01	4.687389e-01	4.396216e-01	8.728740e-01	1.021531e-02	7.647993e-01	1.155139e-01	8.502962e-01	1.582542e-01	3.499579e-01	4.092540e-01	4.216313e-01	4.321985e-01	4.599902e-01	4.808207e-01	5.114982e-01	5.568791e-01	5.980372e-01	6.321460e-01	7.199051e-01	7.683042e-01	7.810552e-01	8.095552e-01	8.444392e-01	8.572764e-01	8.829774e-01	8.993097e-01	9.433611e-01	1.002948e+00	1.144747e+00
    26	3.189322e-01	3.263612e-01	6.876132e-02	5.799360e-02	2.741983e-05	5.011840e-02	2.557891e-05	5.002240e-02	3.782001e-05	6.877220e-01	5.064000e-02	3.499371e-05	3.936667e-02	3.085507e-05	2.006667e-02	1.528651e-05	5.864163e-02	1.431942e-02	4.661878e-02	1.323610e-02	2.482612e-02	8.757459e-03	2.867643e-02	2.308142e-02	4.692863e-03	1.978549e-02	-5.392608e-03	3.521886e-02	1.271699e-01	3.456212e-02	6.878270e-01	-1.058196e-01	6.008898e-02	5.287524e-01	2.352373e-03	1.353187e+00	8.310191e-01	5.219548e-01	-1.590181e-01	-9.083568e-02	1.486945e-02	4.738885e-02	6.270929e-02	7.271779e-02	1.084075e-01	1.918933e-01	2.362685e-01	3.842303e-01	5.568866e-01	4.790769e-01	4.848097e-01	4.894666e-01	5.017687e-01	5.111452e-01	5.195854e-01	5.240685e-01	5.318658e-01	5.344474e-01	6.108592e-01	6.604682e-01
    28	3.512672e-01	4.303858e-01	7.734267e-02	5.993600e-02	2.711128e-05	5.803040e-02	3.240132e-05	5.102240e-02	4.123347e-05	9.944668e-01	5.190000e-02	3.471237e-05	3.926000e-02	2.572482e-05	1.756000e-02	1.143786e-05	5.920653e-02	1.421089e-02	4.633959e-02	1.306950e-02	2.272000e-02	8.888991e-03	3.253916e-02	1.862643e-02	7.328330e-03	2.669948e-02	-3.521127e-02	3.892560e-02	7.971895e-01	2.009369e-02	-3.900404e-01	-1.236681e+00	8.711330e-01	4.891642e-01	8.309420e-04	-2.354180e-01	-5.647229e-01	4.878815e-01	5.458836e-01	5.980628e-01	6.277810e-01	7.428217e-01	7.892411e-01	8.306463e-01	8.541683e-01	9.009422e-01	9.337250e-01	9.595859e-01	9.868522e-01	4.242129e-01	4.524895e-01	4.690062e-01	4.796306e-01	4.846554e-01	4.886269e-01	4.957175e-01	5.031734e-01	5.121753e-01	5.246905e-01	5.424380e-01
    30	2.401989e-01	3.351284e-01	7.480685e-02	5.780800e-02	4.038295e-05	5.837440e-02	3.357114e-05	5.160640e-02	3.555957e-05	4.620362e-01	5.164000e-02	3.692013e-05	4.042000e-02	2.599023e-05	2.802000e-02	1.935746e-05	5.996245e-02	1.421108e-02	4.755755e-02	1.335267e-02	3.595265e-02	1.394502e-02	1.138127e-02	2.038477e-02	1.929349e-02	1.867605e-02	-2.579356e-02	3.921832e-02	9.015629e-01	6.400262e-03	-7.052962e-01	-4.521224e-01	9.583186e-01	5.344623e-01	3.145464e-03	-1.761985e-01	-8.417464e-01	5.567562e-01	7.060116e-01	7.803902e-01	8.508902e-01	8.693604e-01	8.805334e-01	9.168465e-01	9.395647e-01	9.569220e-01	9.795857e-01	9.885056e-01	9.987133e-01	4.280981e-01	4.529923e-01	4.892658e-01	5.083281e-01	5.179206e-01	5.401655e-01	5.536466e-01	5.702172e-01	5.834055e-01	5.985284e-01	6.449060e-01
    32	2.715607e-01	3.068088e-01	7.795973e-02	4.959520e-02	2.651696e-05	4.470080e-02	2.971322e-05	4.916320e-02	4.258871e-05	6.344017e-01	4.841333e-02	3.438377e-05	3.874667e-02	2.370818e-05	1.625333e-02	1.003594e-05	5.773388e-02	1.405502e-02	4.656490e-02	1.341389e-02	2.042612e-02	8.342721e-03	-4.479385e-02	2.336893e-02	-1.192104e-02	2.522418e-02	2.477820e-02	6.110191e-02	4.553897e-01	1.288391e-02	1.103039e-01	-8.920062e-01	4.016782e-01	7.064961e-01	3.880750e-03	1.805773e+00	4.023119e+00	7.014914e-01	2.253180e-01	3.343681e-01	3.604116e-01	3.968449e-01	4.084138e-01	4.288379e-01	4.735951e-01	5.305120e-01	5.611748e-01	6.023995e-01	6.798513e-01	6.361200e-01	6.484465e-01	6.579406e-01	6.720842e-01	6.942425e-01	6.988677e-01	7.065574e-01	7.186950e-01	7.230243e-01	7.692930e-01	9.287346e-01
    34	2.536958e-01	3.139604e-01	1.025587e-01	4.764000e-02	2.862500e-05	4.401760e-02	3.045642e-05	5.152000e-02	3.815064e-05	6.014839e-01	4.955333e-02	3.555902e-05	3.874000e-02	3.518970e-05	1.464667e-02	1.337975e-05	5.741551e-02	1.365443e-02	4.567347e-02	1.298865e-02	1.881469e-02	7.592469e-03	6.540222e-03	1.932531e-02	1.036640e-02	3.882907e-02	-3.748698e-02	8.501117e-02	5.870154e-01	6.066566e-03	3.985231e-01	8.438394e-02	5.940211e-01	8.754545e-01	6.741167e-03	5.131853e-01	4.379066e-01	8.495771e-01	4.599166e-01	4.817982e-01	5.187830e-01	5.546656e-01	5.701759e-01	5.931178e-01	6.038225e-01	6.149045e-01	6.547539e-01	6.717349e-01	7.947367e-01	7.106567e-01	7.979413e-01	8.207303e-01	8.410368e-01	8.462310e-01	8.576064e-01	8.889154e-01	9.188550e-01	9.288690e-01	9.543919e-01	1.093200e+00
    36	2.801378e-01	3.166627e-01	6.652969e-02	5.247840e-02	3.064096e-05	4.770080e-02	2.873245e-05	4.962880e-02	3.218571e-05	6.615350e-01	4.949333e-02	2.962872e-05	3.982000e-02	1.679023e-05	1.740000e-02	1.167224e-05	5.831347e-02	1.421210e-02	4.711020e-02	1.320636e-02	2.174041e-02	8.189614e-03	-1.657474e-02	1.714278e-02	-3.604228e-03	1.830548e-02	-2.297987e-02	6.017197e-02	4.341649e-01	1.953122e-02	-1.696642e-01	-5.843315e-01	4.064231e-01	6.158119e-01	2.267165e-03	9.791748e-01	8.167444e-01	6.064918e-01	1.389181e-01	2.513778e-01	3.504146e-01	3.879066e-01	4.033171e-01	4.144132e-01	4.498400e-01	5.044687e-01	5.584067e-01	6.235771e-01	6.826385e-01	5.387215e-01	5.651086e-01	5.846287e-01	5.906025e-01	5.980802e-01	6.088026e-01	6.195006e-01	6.244911e-01	6.374853e-01	6.771429e-01	7.524369e-01
    38	2.713030e-01	2.273931e-01	6.952083e-02	5.530400e-02	2.975679e-05	4.400480e-02	2.816825e-05	5.080640e-02	3.222368e-05	4.376181e-01	5.127333e-02	3.305547e-05	4.016667e-02	2.496210e-05	2.229333e-02	1.972638e-05	5.869878e-02	1.386098e-02	4.736163e-02	1.324406e-02	2.763755e-02	1.023697e-02	3.098490e-02	3.183627e-02	1.523665e-02	3.963519e-02	-1.535917e-03	3.128078e-02	-1.602355e-01	2.354100e-02	8.541109e-01	3.644864e-01	-1.890492e-01	5.949592e-01	2.657585e-03	1.321059e+00	1.679479e+00	5.672321e-01	-3.983602e-01	-3.357610e-01	-2.619504e-01	-2.189493e-01	-1.989441e-01	-1.919173e-01	-1.651762e-01	-1.533602e-01	-5.931569e-02	6.105324e-02	2.585640e-01	5.404935e-01	5.440160e-01	5.544898e-01	5.580212e-01	5.739819e-01	5.874293e-01	5.924007e-01	6.060968e-01	6.308989e-01	6.494467e-01	7.579179e-01
    40	2.996416e-01	3.364004e-01	8.119370e-02	5.288640e-02	3.742457e-05	4.668960e-02	1.475927e-05	4.996000e-02	3.704808e-05	7.165208e-01	5.005333e-02	4.134832e-05	3.850667e-02	1.946818e-05	1.550667e-02	9.829387e-06	5.764408e-02	1.379571e-02	4.591673e-02	1.348738e-02	2.107918e-02	8.770848e-03	7.703855e-03	3.531116e-02	6.898023e-03	3.841873e-02	-1.044071e-01	5.317345e-02	3.796066e-01	1.581611e-02	-1.569729e-01	-7.525643e-01	3.674627e-01	6.471297e-01	3.331723e-03	2.187673e-01	-1.568104e-01	6.592226e-01	1.104828e-01	2.293262e-01	2.875582e-01	3.113709e-01	3.405624e-01	3.898171e-01	4.142718e-01	4.374415e-01	4.976118e-01	5.311469e-01	6.060944e-01	5.270029e-01	5.857591e-01	5.945466e-01	6.110235e-01	6.379568e-01	6.512583e-01	6.637022e-01	6.729518e-01	6.807313e-01	7.160861e-01	7.874617e-01
    42	1.082649e-01	1.731209e-01	8.662338e-02	5.038560e-02	3.359947e-05	4.885280e-02	3.523150e-05	4.770560e-02	4.118242e-05	1.312205e-01	4.717333e-02	2.388959e-05	3.632667e-02	3.494310e-05	3.894000e-02	4.551478e-05	5.577306e-02	1.443628e-02	4.468408e-02	1.272740e-02	4.639020e-02	1.446417e-02	-1.124089e-02	3.064755e-02	-6.167562e-02	3.764941e-02	3.082987e-02	3.006744e-02	7.380032e-01	1.932889e-02	9.833721e-03	-9.012297e-01	6.977304e-01	8.482526e-01	4.541406e-02	1.165180e+00	4.720912e-01	7.458688e-01	4.567796e-01	5.754933e-01	6.389620e-01	6.804978e-01	6.916515e-01	7.251332e-01	7.470245e-01	8.240852e-01	8.666839e-01	9.377212e-01	9.651815e-01	6.018996e-01	6.534989e-01	6.659103e-01	7.151088e-01	7.574029e-01	7.980479e-01	8.259393e-01	8.778745e-01	9.352028e-01	1.177132e+00	1.420207e+00
    44	3.085584e-01	2.943272e-01	7.961001e-02	5.159840e-02	3.752275e-05	4.008480e-02	2.127004e-05	4.888320e-02	3.345268e-05	7.919145e-01	4.960000e-02	3.007358e-05	3.686667e-02	2.645039e-05	1.237333e-02	7.197949e-06	5.856327e-02	1.415257e-02	4.431673e-02	1.253737e-02	1.619429e-02	6.536624e-03	-2.453304e-02	3.362825e-02	-1.812555e-02	3.107307e-02	-6.210303e-02	1.156636e-01	4.945154e-04	7.830767e-03	-6.295662e-03	-8.444019e-01	-3.517249e-02	6.748635e-01	4.494057e-03	3.837756e-03	-7.838893e-01	6.566953e-01	-1.601028e-01	-1.088890e-01	-6.101144e-02	-5.285819e-02	-3.557933e-02	-1.322730e-02	3.565725e-02	4.996664e-02	6.621746e-02	1.132219e-01	1.687905e-01	5.337434e-01	5.951929e-01	6.278118e-01	6.483323e-01	6.565650e-01	6.662856e-01	6.718567e-01	7.086171e-01	7.481167e-01	7.673869e-01	7.926244e-01
    46	2.514980e-01	2.992547e-01	8.312069e-02	5.414560e-02	3.986819e-05	4.863520e-02	3.899491e-05	5.315840e-02	4.019763e-05	5.166966e-01	5.267333e-02	5.020731e-05	4.122667e-02	3.487153e-05	2.004000e-02	1.597833e-05	6.176490e-02	1.455650e-02	4.745306e-02	1.322321e-02	2.542367e-02	9.647541e-03	-2.453015e-02	3.887211e-02	4.747979e-02	3.212255e-02	-3.210891e-02	4.709427e-02	4.640295e-01	1.464374e-02	-4.481693e-02	-4.762439e-01	4.932539e-01	7.056900e-01	4.221942e-03	-4.941597e-01	-1.438390e-01	6.976571e-01	2.148094e-01	3.179006e-01	3.611439e-01	4.096128e-01	4.502465e-01	4.730630e-01	4.981294e-01	5.310448e-01	5.427586e-01	6.059559e-01	7.225643e-01	5.437879e-01	6.303766e-01	6.606446e-01	6.849712e-01	6.922233e-01	7.021131e-01	7.299152e-01	7.459443e-01	7.517165e-01	7.847393e-01	8.150628e-01
    48	1.844062e-01	2.074332e-01	7.999407e-02	5.289440e-02	4.143434e-05	4.649600e-02	3.443628e-05	5.070560e-02	3.689396e-05	2.500115e-01	5.126667e-02	4.093868e-05	3.896000e-02	2.912883e-05	2.835333e-02	2.245668e-05	5.864490e-02	1.440117e-02	4.545469e-02	1.292951e-02	3.554122e-02	1.274872e-02	4.237194e-02	2.800244e-02	3.024317e-02	1.604934e-02	-2.416280e-02	3.113838e-02	3.918628e-01	2.742739e-02	-1.562054e-01	-7.679036e-01	3.866153e-01	7.347147e-01	8.833672e-03	7.219222e-01	1.583534e-01	6.884345e-01	9.654335e-02	1.394268e-01	2.601481e-01	3.528956e-01	3.614298e-01	3.824806e-01	4.350910e-01	4.656769e-01	5.409601e-01	6.031281e-01	7.021048e-01	5.889002e-01	6.341690e-01	6.667051e-01	6.766745e-01	6.913378e-01	7.209578e-01	7.572212e-01	7.730428e-01	8.023539e-01	8.275705e-01	9.859831e-01
    50	8.108732e-02	6.307765e-02	8.819614e-02	5.153760e-02	4.362398e-05	4.319840e-02	2.990609e-05	5.173120e-02	3.456225e-05	3.983345e-02	5.134667e-02	4.301654e-05	3.907333e-02	1.725882e-05	3.950667e-02	7.599661e-05	6.021388e-02	1.426838e-02	4.647020e-02	1.323483e-02	4.705306e-02	1.438251e-02	-2.434858e-02	3.021752e-02	-2.108000e-04	4.141121e-02	1.047883e-02	4.629950e-02	2.742210e-01	9.493890e-02	2.117898e-01	-8.648192e-01	8.652120e-02	1.158160e+00	1.229919e-01	7.829769e-01	-3.105406e-01	9.881167e-01	-3.103657e-01	-6.640369e-02	4.418646e-02	6.000995e-02	1.111901e-01	2.208043e-01	3.919474e-01	4.142763e-01	4.580173e-01	7.197927e-01	8.890613e-01	6.379872e-01	8.007070e-01	9.240412e-01	9.507927e-01	9.814171e-01	1.073519e+00	1.145288e+00	1.261698e+00	1.393020e+00	1.719452e+00	1.976075e+00
    52	1.813223e-01	1.508904e-01	8.436755e-02	4.982720e-02	3.275214e-05	4.046080e-02	2.103091e-05	5.183040e-02	3.210581e-05	2.154881e-01	5.104667e-02	3.649280e-05	4.002667e-02	1.997253e-05	2.383333e-02	1.914270e-05	6.015673e-02	1.485156e-02	4.716735e-02	1.299116e-02	2.899918e-02	9.132303e-03	-1.335287e-02	2.294663e-02	-4.084458e-03	2.707709e-02	-3.727058e-02	5.409738e-02	2.118101e-01	1.345192e-02	2.415052e-01	-9.368553e-01	1.901055e-01	9.464269e-01	2.020503e-02	7.913078e-01	8.113855e-02	8.868088e-01	2.466702e-02	7.001996e-02	1.185696e-01	1.384520e-01	1.692721e-01	2.181840e-01	2.347067e-01	2.540680e-01	3.219166e-01	3.750544e-01	4.449941e-01	7.139777e-01	8.179862e-01	8.341423e-01	8.496063e-01	9.032782e-01	9.171229e-01	9.340693e-01	9.568925e-01	1.077814e+00	1.120723e+00	1.328518e+00
