     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.134985e-01	1.747614e-01	8.070491e-02	5.184800e-02	4.303295e-05	5.001440e-02	3.888922e-05	5.134080e-02	4.405835e-05	1.465303e-01	5.108000e-02	3.830796e-05	3.973333e-02	2.787514e-05	3.706000e-02	2.269204e-05	5.905469e-02	1.443433e-02	4.867102e-02	1.366022e-02	4.333714e-02	1.207459e-02	1.244091e-02	1.640928e-02	-6.346651e-02	2.312215e-02	1.424051e-02	4.363966e-02	7.134466e-01	2.733143e-02	-2.820733e-01	-1.103981e+00	8.014595e-01	8.116301e-01	1.695025e-02	-4.702018e-02	4.897738e-01	8.371414e-01	4.173219e-01	4.589936e-01	5.790767e-01	6.197576e-01	6.890563e-01	7.248642e-01	7.783723e-01	8.312219e-01	8.662328e-01	9.042461e-01	9.814127e-01	5.213396e-01	6.610347e-01	7.290399e-01	7.604723e-01	7.928276e-01	8.261199e-01	8.388105e-01	8.896406e-01	9.040733e-01	9.248775e-01	1.143410e+00
    24	3.832355e-01	4.423528e-01	1.014297e-01	6.420640e-02	3.970252e-05	6.004000e-02	3.198718e-05	5.284160e-02	4.261750e-05	1.084780e+00	5.122667e-02	4.712571e-05	4.012000e-02	2.799224e-05	1.760000e-02	1.187291e-05	5.996082e-02	1.456548e-02	4.693551e-02	1.215002e-02	2.229061e-02	8.404071e-03	-5.990307e-03	3.288368e-02	-1.245304e-02	4.815984e-02	-3.003003e-02	5.777484e-02	4.803943e-01	9.466632e-03	-3.283247e-01	-1.342378e+00	5.377170e-01	5.344192e-01	9.697434e-04	2.838501e-01	-6.880388e-01	5.270829e-01	3.100684e-01	3.488212e-01	3.808473e-01	4.116878e-01	4.901226e-01	4.978533e-01	5.209095e-01	5.425562e-01	5.712284e-01	5.971275e-01	6.143376e-01	4.753175e-01	4.984303e-01	5.079731e-01	5.193991e-01	5.231720e-01	5.317731e-01	5.444544e-01	5.479784e-01	5.530870e-01	5.782697e-01	5.980860e-01
    26	2.012472e-01	2.655850e-01	8.767359e-02	5.360000e-02	2.578846e-05	4.807360e-02	3.788881e-05	5.275520e-02	3.477171e-05	3.456367e-01	5.394000e-02	2.825726e-05	3.854667e-02	2.838243e-05	2.464000e-02	1.463251e-05	6.172571e-02	1.442931e-02	4.553306e-02	1.250801e-02	3.096327e-02	1.199797e-02	2.147750e-02	1.915978e-02	2.868514e-04	2.142841e-02	1.054574e-04	4.037312e-02	5.982652e-01	2.303136e-02	2.029813e-01	-5.474756e-01	6.327099e-01	7.503111e-01	8.583798e-03	-1.385194e-02	-6.768465e-01	7.588984e-01	3.493018e-01	4.027915e-01	4.468338e-01	5.362910e-01	5.810136e-01	6.230816e-01	6.322368e-01	6.667800e-01	7.066108e-01	7.650280e-01	9.504385e-01	5.899422e-01	6.132227e-01	6.885800e-01	7.017663e-01	7.346430e-01	7.543945e-01	7.754353e-01	7.998568e-01	8.172035e-01	8.647454e-01	9.404567e-01
    28	1.041822e-01	8.587315e-02	7.567226e-02	5.408800e-02	2.887526e-05	4.535200e-02	2.773808e-05	5.246080e-02	2.761425e-05	7.838592e-02	5.347333e-02	3.307287e-05	3.997333e-02	2.828022e-05	3.887333e-02	2.174310e-05	6.105469e-02	1.407906e-02	4.751347e-02	1.357393e-02	4.683265e-02	1.430700e-02	2.513638e-02	2.121787e-02	3.230019e-03	3.554327e-02	-2.719191e-03	2.494266e-02	2.599193e-01	3.422469e-02	3.856910e-01	7.150497e-01	2.707700e-01	9.861475e-01	6.404940e-02	6.554197e-01	-6.708789e-01	8.103697e-01	-1.071112e-01	1.826245e-02	1.453449e-01	2.262773e-01	2.336165e-01	2.569372e-01	2.997609e-01	3.023709e-01	3.606651e-01	4.124178e-01	7.660294e-01	6.904112e-01	7.151180e-01	7.379852e-01	7.850329e-01	9.006747e-01	9.570923e-01	1.002892e+00	1.094985e+00	1.136378e+00	1.383953e+00	1.521385e+00
    30	7.327259e-02	2.167720e-02	9.428272e-02	4.897600e-02	3.231833e-05	3.897280e-02	2.425407e-05	5.015360e-02	3.262381e-05	7.732951e-03	4.935333e-02	3.899179e-05	3.764667e-02	2.134631e-05	3.768000e-02	1.669324e-05	5.743837e-02	1.404338e-02	4.450776e-02	1.263211e-02	4.665959e-02	1.437567e-02	6.935562e-03	3.689013e-02	-1.173838e-03	2.919826e-02	-4.415830e-02	3.366531e-02	1.442244e-01	2.963442e-02	1.352150e-01	-6.688271e-01	1.791763e-01	1.791039e+00	5.876971e-01	9.664848e-02	-1.183356e+00	1.198483e+00	-1.512315e-01	-6.914361e-02	-3.573042e-02	9.484573e-02	1.304470e-01	1.526228e-01	1.722090e-01	2.502236e-01	2.673562e-01	3.159720e-01	4.940553e-01	3.693941e-01	9.409376e-01	1.075727e+00	1.177829e+00	1.448248e+00	1.761388e+00	2.052679e+00	2.256797e+00	2.494292e+00	2.805542e+00	3.091172e+00
    32	4.155231e-01	4.559854e-01	8.924084e-02	6.243040e-02	3.502119e-05	5.976480e-02	2.283722e-05	5.132800e-02	4.479128e-05	1.303889e+00	4.945333e-02	4.313828e-05	4.103333e-02	3.528986e-05	1.548667e-02	1.051822e-05	5.657796e-02	1.398630e-02	4.813388e-02	1.340288e-02	1.994286e-02	7.775569e-03	3.001097e-02	2.166779e-02	6.105420e-03	2.933843e-02	-6.303725e-02	5.028694e-02	5.262607e-01	1.076671e-02	1.284123e+00	1.819631e+00	5.087355e-01	4.987575e-01	5.040985e-04	-2.004778e-01	-7.033911e-01	4.996492e-01	3.807586e-01	4.233154e-01	4.438522e-01	4.708103e-01	4.968522e-01	5.095175e-01	5.267700e-01	5.547234e-01	5.740280e-01	6.423957e-01	8.534095e-01	4.566938e-01	4.655872e-01	4.850724e-01	4.894246e-01	4.939148e-01	5.001928e-01	5.045076e-01	5.094783e-01	5.165085e-01	5.241680e-01	5.389567e-01
    34	9.464854e-02	4.741828e-02	8.129347e-02	5.220480e-02	3.729773e-05	4.453440e-02	3.794152e-05	5.028480e-02	3.742837e-05	4.518562e-02	4.856000e-02	3.545124e-05	4.027333e-02	3.580464e-05	4.166000e-02	3.577030e-05	5.693714e-02	1.484116e-02	4.642286e-02	1.309267e-02	5.022367e-02	1.543595e-02	2.408671e-03	1.141328e-02	4.529788e-02	2.315148e-02	9.232170e-03	2.184677e-02	1.502234e-01	4.649934e-02	-1.231369e-01	-3.430087e-01	1.949745e-01	1.055192e+00	7.779607e-02	8.544565e-01	1.756327e-01	9.500284e-01	-3.510677e-01	-1.134158e-01	-1.321772e-03	4.139028e-02	7.643728e-02	1.470987e-01	2.068947e-01	2.818754e-01	3.061982e-01	3.898543e-01	6.009125e-01	6.173102e-01	7.912522e-01	8.257027e-01	9.145870e-01	9.507964e-01	9.745788e-01	1.031608e+00	1.131410e+00	1.297822e+00	1.373671e+00	1.774364e+00
    36	2.555827e-02	3.602317e-02	7.951228e-02	4.946720e-02	4.392240e-05	4.361600e-02	3.124974e-05	4.964320e-02	3.902794e-05	-1.542496e-03	5.040000e-02	4.305686e-05	3.748000e-02	2.897953e-05	4.477333e-02	4.101200e-05	5.882122e-02	1.443739e-02	4.514122e-02	1.255026e-02	5.292245e-02	1.337181e-02	-6.439436e-03	3.940342e-02	-1.547976e-02	3.777406e-02	-2.338424e-02	1.843768e-02	5.050955e-01	4.974329e-02	5.312141e-02	-7.993567e-01	5.605328e-01	1.966541e+00	3.657899e-01	5.005516e-01	-1.094701e+00	1.606411e+00	5.998134e-02	2.516794e-01	3.208844e-01	3.486792e-01	4.471743e-01	5.104193e-01	5.814272e-01	6.162808e-01	6.629967e-01	8.097019e-01	9.350023e-01	1.109354e+00	1.351218e+00	1.420898e+00	1.559884e+00	1.707901e+00	1.796700e+00	1.992862e+00	2.154828e+00	2.568977e+00	2.848269e+00	3.096072e+00
    38	2.836584e-01	2.579998e-01	8.769198e-02	6.096960e-02	2.831478e-05	5.207680e-02	3.381781e-05	4.977280e-02	3.159894e-05	3.944379e-01	4.837333e-02	3.109761e-05	3.882667e-02	3.304678e-05	2.926000e-02	2.086863e-05	5.706939e-02	1.381518e-02	4.583347e-02	1.338933e-02	3.751347e-02	1.424196e-02	-2.191389e-02	2.412099e-02	2.080291e-02	1.857787e-02	-1.723463e-02	2.698387e-02	1.112699e-02	1.922304e-02	-2.337773e-01	-7.264087e-01	6.750220e-02	5.637128e-01	3.208180e-03	4.926563e-01	-9.883215e-01	5.336613e-01	-2.696157e-01	-1.722912e-01	-9.652949e-02	-6.406504e-02	-1.758148e-02	5.550689e-02	6.813234e-02	8.963777e-02	9.895938e-02	1.739138e-01	2.575641e-01	4.892599e-01	4.968356e-01	5.142225e-01	5.319011e-01	5.378275e-01	5.522224e-01	5.671880e-01	5.868832e-01	6.135822e-01	6.491861e-01	6.712798e-01
    40	6.842795e-02	6.641863e-02	8.673055e-02	5.156480e-02	4.455068e-05	4.448000e-02	3.243910e-05	5.115520e-02	4.318261e-05	3.495993e-02	5.165333e-02	3.484263e-05	3.824667e-02	2.419982e-05	4.162000e-02	2.849726e-05	5.897469e-02	1.360068e-02	4.586122e-02	1.273736e-02	4.807837e-02	1.307236e-02	2.873595e-02	1.359780e-02	-2.919188e-02	2.646695e-02	3.490899e-02	1.528569e-02	4.102202e-01	5.080946e-02	6.808264e-01	-1.017018e-01	3.113508e-01	1.205315e+00	7.016753e-02	3.930202e-01	-5.991716e-01	1.178043e+00	4.300684e-02	1.597113e-01	2.565741e-01	2.926128e-01	3.225395e-01	3.543847e-01	3.924433e-01	5.434517e-01	5.640338e-01	6.931085e-01	9.935813e-01	8.186971e-01	8.796374e-01	9.252813e-01	1.054377e+00	1.150802e+00	1.199416e+00	1.232629e+00	1.337756e+00	1.471859e+00	1.508437e+00	1.847434e+00
    42	8.364487e-02	6.291580e-02	8.232021e-02	5.083360e-02	3.124791e-05	4.403520e-02	2.829043e-05	5.017760e-02	2.779373e-05	4.589264e-02	4.940000e-02	2.670903e-05	3.962667e-02	2.121133e-05	4.084667e-02	3.126069e-05	5.747265e-02	1.387528e-02	4.625796e-02	1.284496e-02	4.760000e-02	1.347133e-02	5.681495e-04	1.680439e-02	1.249426e-02	3.609062e-02	3.361345e-02	3.898618e-02	2.749719e-01	4.812907e-02	1.641667e-01	-7.878294e-01	2.837738e-01	1.180312e+00	1.838365e-01	1.877462e+00	4.158342e+00	9.409693e-01	-1.092708e-01	-9.733366e-03	7.609014e-02	1.787772e-01	2.254148e-01	2.882563e-01	3.190540e-01	3.674678e-01	4.568908e-01	5.374033e-01	7.248957e-01	7.435805e-01	8.020188e-01	8.763789e-01	9.217479e-01	9.807512e-01	1.084786e+00	1.162954e+00	1.264166e+00	1.367628e+00	1.600079e+00	2.724834e+00
    44	4.504961e-02	2.000150e-02	7.419808e-02	4.891200e-02	3.349705e-05	4.235360e-02	2.633791e-05	5.067360e-02	3.882598e-05	2.935485e-03	5.008667e-02	4.370484e-05	4.068667e-02	2.449012e-05	4.138667e-02	2.030484e-05	5.713469e-02	1.473045e-02	4.784980e-02	1.366470e-02	4.977796e-02	1.348283e-02	6.046578e-02	2.314686e-02	1.692371e-02	2.316559e-02	-1.731772e-02	3.076867e-02	2.874194e-01	4.982877e-02	-3.981222e-01	-6.608526e-01	3.314941e-01	2.109928e+00	5.272002e-01	-6.290687e-01	-9.095935e-01	2.566792e+00	-1.817645e-01	-6.596749e-02	1.651615e-01	1.956686e-01	2.359749e-01	3.446477e-01	3.588341e-01	3.662194e-01	4.912390e-01	5.522335e-01	6.662095e-01	6.049691e-01	1.021694e+00	1.469189e+00	1.805731e+00	2.062923e+00	2.364617e+00	2.496455e+00	2.626192e+00	2.713746e+00	2.785014e+00	3.136106e+00
    46	2.141194e-01	2.341721e-01	8.047039e-02	5.674080e-02	2.776284e-05	5.065120e-02	2.963455e-05	5.079680e-02	3.954678e-05	2.952429e-01	5.062000e-02	4.443037e-05	3.980000e-02	2.708361e-05	3.128667e-02	1.722190e-05	5.892898e-02	1.378216e-02	4.655347e-02	1.247928e-02	3.909061e-02	1.462778e-02	-1.274450e-02	3.414132e-02	1.017044e-02	2.729757e-02	7.434323e-03	2.944880e-02	3.520461e-01	3.481681e-02	-2.664144e-02	-1.256982e+00	2.596240e-01	6.481389e-01	4.577779e-03	-4.289762e-01	-2.653908e-01	6.633231e-01	1.822710e-02	1.189088e-01	2.013458e-01	2.306400e-01	2.718024e-01	3.161909e-01	4.058151e-01	4.771185e-01	5.450722e-01	6.003133e-01	6.433462e-01	4.851411e-01	5.609085e-01	5.920220e-01	6.288918e-01	6.540549e-01	6.550576e-01	6.647748e-01	6.757611e-01	6.964219e-01	7.277338e-01	7.674786e-01
    48	1.909332e-02	5.439339e-02	9.410785e-02	4.949760e-02	3.608693e-05	4.726720e-02	2.831791e-05	5.136960e-02	4.009234e-05	-2.991415e-03	4.940667e-02	3.052972e-05	4.016000e-02	1.921177e-05	4.673333e-02	3.144036e-05	5.715102e-02	1.396194e-02	4.779592e-02	1.352057e-02	5.457796e-02	1.386084e-02	2.713898e-02	2.173754e-02	-5.943638e-03	2.837737e-02	7.658021e-03	1.845515e-02	6.441868e-01	2.639328e-02	-2.418487e-01	-1.484986e-01	6.625103e-01	2.200240e+00	5.089110e-01	-2.708541e-01	-1.457916e+00	2.768530e+00	2.389829e-01	4.633677e-01	5.266362e-01	5.619803e-01	6.109047e-01	6.675077e-01	6.835146e-01	7.051118e-01	7.564814e-01	8.582910e-01	9.540780e-01	7.962113e-01	1.358070e+00	1.487646e+00	1.588181e+00	1.960728e+00	2.433945e+00	2.645053e+00	2.749224e+00	2.868739e+00	3.017518e+00	3.129423e+00
    50	3.798306e-02	8.382757e-02	7.339889e-02	4.755360e-02	3.152637e-05	4.534080e-02	3.386925e-05	4.894240e-02	3.148065e-05	3.476865e-02	4.894667e-02	3.595032e-05	3.863333e-02	2.553735e-05	4.118000e-02	5.684375e-05	5.683429e-02	1.407509e-02	4.583184e-02	1.272036e-02	4.883592e-02	1.363481e-02	1.045646e-02	3.604802e-02	-5.414648e-03	2.134037e-02	7.354908e-04	7.617221e-02	6.809019e-01	5.013042e-02	-5.009144e-01	-6.004068e-01	7.712387e-01	1.158839e+00	4.052129e-01	1.211509e+00	1.234623e+00	8.567402e-01	1.758203e-01	3.965344e-01	5.176304e-01	5.752441e-01	6.332661e-01	7.329792e-01	7.622404e-01	7.990369e-01	8.867762e-01	9.442366e-01	9.986124e-01	1.875144e-01	6.219287e-01	6.853628e-01	7.861625e-01	8.964160e-01	9.943106e-01	1.140012e+00	1.324249e+00	1.480997e+00	1.850417e+00	3.007021e+00
    52	5.754662e-02	6.780597e-02	8.635134e-02	5.008000e-02	4.059936e-05	4.437920e-02	3.225502e-05	5.009120e-02	3.234904e-05	2.940788e-02	4.990000e-02	4.450502e-05	3.824667e-02	2.232022e-05	4.196667e-02	2.822631e-05	5.835102e-02	1.342827e-02	4.507918e-02	1.319004e-02	4.941061e-02	1.381012e-02	-2.277560e-02	3.589790e-02	1.151715e-02	1.730858e-02	1.883426e-02	1.847021e-02	4.520641e-01	4.596992e-02	8.721343e-04	-7.314428e-01	3.886740e-01	1.329531e+00	1.084410e-01	-2.706359e-01	-4.236762e-01	1.260260e+00	4.171397e-02	1.986303e-01	3.102501e-01	3.592991e-01	3.792606e-01	4.155457e-01	4.888777e-01	5.898382e-01	6.333910e-01	6.995403e-01	8.492227e-01	5.634602e-01	9.225488e-01	1.160510e+00	1.208097e+00	1.246460e+00	1.258488e+00	1.404150e+00	1.506404e+00	1.632903e+00	1.749599e+00	1.911566e+00
