     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.611841e-02	2.368684e-02	7.755762e-02	4.846400e-02	3.206000e-05	4.162240e-02	3.166168e-05	5.024320e-02	3.780935e-05	2.636440e-03	4.988000e-02	2.687518e-05	3.932000e-02	3.207786e-05	4.060000e-02	4.078930e-05	5.826122e-02	1.396864e-02	4.769796e-02	1.340749e-02	4.861224e-02	1.376726e-02	-3.755079e-03	2.821142e-02	-3.484511e-02	2.047094e-02	-1.867338e-02	3.262312e-02	3.224929e-01	6.849187e-02	-1.988694e-01	-1.055180e+00	5.476603e-01	2.012949e+00	5.569112e-01	-7.564842e-01	-3.130632e-01	2.469109e+00	-2.449662e-01	4.885465e-03	9.871708e-02	1.497162e-01	2.537143e-01	2.628614e-01	4.746496e-01	5.245756e-01	5.735339e-01	6.073134e-01	7.566725e-01	1.182666e-01	9.325738e-01	1.500520e+00	1.692914e+00	1.930931e+00	2.213632e+00	2.388161e+00	2.495931e+00	2.639894e+00	2.777808e+00	2.978936e+00
    24	2.581605e-02	1.960784e-02	8.171544e-02	4.903360e-02	3.268316e-05	4.387200e-02	5.290667e-05	4.998400e-02	3.611833e-05	-1.041169e-02	4.917333e-02	3.333440e-05	3.917333e-02	3.054511e-05	4.534667e-02	5.224731e-05	5.752490e-02	1.395623e-02	4.755918e-02	1.368867e-02	5.464816e-02	1.442585e-02	-9.649770e-03	2.462694e-02	-3.281840e-02	2.285419e-02	-3.644837e-02	2.921222e-02	4.397819e-01	1.043164e-01	1.298194e-02	-1.143593e+00	4.428946e-01	1.639612e+00	6.661994e-01	2.038717e-01	-9.141898e-01	1.360366e+00	-1.002297e-01	2.703685e-02	1.427379e-01	2.881418e-01	3.973944e-01	4.543958e-01	4.663684e-01	5.964637e-01	7.423248e-01	8.978577e-01	9.438221e-01	1.172866e-01	6.332677e-01	1.006343e+00	1.176851e+00	1.382095e+00	1.460440e+00	1.796124e+00	2.049265e+00	2.356753e+00	2.903570e+00	3.099632e+00
    26	2.582390e-02	2.306399e-02	7.627442e-02	4.949920e-02	4.204527e-05	4.412320e-02	4.420114e-05	4.996480e-02	4.073914e-05	-5.826467e-03	4.945333e-02	3.945266e-05	3.957333e-02	2.771032e-05	4.562000e-02	6.006247e-05	5.814367e-02	1.389966e-02	4.717224e-02	1.290953e-02	5.310041e-02	1.351471e-02	-1.954343e-02	2.700438e-02	-2.941889e-02	4.157191e-02	1.771000e-02	2.540738e-02	4.026177e-01	1.314645e-01	-1.807364e-01	-1.231002e+00	2.971410e-01	1.621929e+00	6.413178e-01	-2.059267e-01	-9.658772e-01	2.165477e+00	-2.630585e-01	-1.003537e-01	9.277004e-02	2.615739e-01	2.874037e-01	3.360720e-01	5.608340e-01	6.768701e-01	7.428780e-01	8.803448e-01	9.046167e-01	4.773429e-02	7.367658e-01	9.192226e-01	1.115531e+00	1.389018e+00	1.604280e+00	1.997336e+00	2.206624e+00	2.313354e+00	2.472172e+00	3.020794e+00
    28	3.998808e-02	1.489165e-02	6.943739e-02	4.872320e-02	3.561717e-05	4.199200e-02	3.477077e-05	5.063520e-02	4.366158e-05	-2.166450e-04	5.071333e-02	4.247942e-05	4.099333e-02	2.496986e-05	4.108667e-02	4.377173e-05	5.791184e-02	1.412481e-02	4.750041e-02	1.323341e-02	4.898449e-02	1.357295e-02	2.886865e-02	2.477999e-02	2.990307e-02	3.331134e-02	-2.073126e-02	3.181245e-02	2.972252e-01	7.194880e-02	4.025610e-01	5.848709e-02	3.528518e-01	1.848834e+00	5.085634e-01	-1.001484e-02	-5.903301e-01	1.545981e+00	-2.085795e-01	-2.677607e-02	6.901087e-02	1.316478e-01	2.589524e-01	3.250074e-01	3.383643e-01	4.306001e-01	4.588912e-01	5.470283e-01	9.769237e-01	2.273213e-01	1.056037e+00	1.353943e+00	1.476770e+00	1.545977e+00	1.776920e+00	2.036119e+00	2.189403e+00	2.552725e+00	2.765605e+00	3.141036e+00
    30	4.211404e-02	1.915276e-02	9.684965e-02	4.978400e-02	3.835551e-05	4.303840e-02	3.521006e-05	5.237440e-02	3.758075e-05	-1.298032e-02	5.057333e-02	4.037922e-05	4.012667e-02	2.734845e-05	4.313333e-02	3.089186e-05	5.864490e-02	1.370109e-02	4.690612e-02	1.317350e-02	5.068898e-02	1.359343e-02	4.175947e-03	3.547312e-02	2.784546e-02	2.560392e-02	9.662769e-04	3.628901e-02	3.679650e-01	6.388252e-02	3.186371e-01	-1.326805e+00	1.801452e-01	2.083297e+00	3.169674e-01	-1.150622e-01	-1.264377e+00	2.018100e+00	7.073475e-03	9.297468e-02	1.272048e-01	1.601644e-01	2.540120e-01	3.059094e-01	3.958352e-01	5.255277e-01	6.462773e-01	6.746885e-01	8.511662e-01	1.126102e+00	1.295262e+00	1.547606e+00	1.832148e+00	1.904425e+00	2.163682e+00	2.214734e+00	2.478849e+00	2.652940e+00	2.795527e+00	2.984481e+00
    32	1.250023e-03	7.300036e-02	9.523116e-02	5.036480e-02	3.883786e-05	5.085440e-02	3.638742e-05	5.019200e-02	4.075795e-05	1.121135e-03	4.839333e-02	3.049360e-05	3.860000e-02	3.859532e-05	5.210000e-02	3.988963e-05	5.629388e-02	1.374915e-02	4.559673e-02	1.258592e-02	6.189061e-02	1.460115e-02	2.378190e-03	3.133690e-02	-3.580636e-03	5.616635e-02	-3.408252e-02	2.045018e-02	8.394199e-01	1.349027e-02	-2.725891e-01	-1.543429e+00	9.197210e-01	1.750014e+00	5.462271e-01	3.054298e-01	-1.466420e+00	1.119144e+00	6.578839e-01	6.872599e-01	6.931982e-01	7.629916e-01	8.204380e-01	8.907544e-01	9.011036e-01	9.144041e-01	9.384725e-01	9.779790e-01	9.991164e-01	8.321594e-01	9.397907e-01	1.022852e+00	1.194654e+00	1.225825e+00	1.662898e+00	2.020314e+00	2.234124e+00	2.529930e+00	2.750824e+00	3.081544e+00
    34	5.741040e-02	3.138765e-03	7.790834e-02	5.126560e-02	3.485242e-05	4.171840e-02	4.348147e-05	5.100960e-02	3.216978e-05	4.661930e-04	5.124000e-02	3.398234e-05	3.978667e-02	3.293093e-05	4.327333e-02	4.797186e-05	5.915429e-02	1.418101e-02	4.671184e-02	1.312717e-02	5.078041e-02	1.336325e-02	7.341577e-03	2.189815e-02	2.893992e-02	2.424692e-02	2.765007e-03	4.520712e-02	1.431935e-01	9.687325e-02	-1.417527e-01	-8.079846e-01	2.023961e-01	1.597183e+00	9.212841e-01	4.577796e-02	-1.273440e+00	1.563498e+00	-5.143377e-01	-2.523207e-01	-1.383275e-01	8.752880e-03	6.231873e-02	1.801319e-01	2.125935e-01	3.016585e-01	4.140546e-01	5.169045e-01	6.866783e-01	8.054492e-02	3.035616e-01	5.811469e-01	1.045791e+00	1.386689e+00	1.568635e+00	1.782941e+00	2.166776e+00	2.568985e+00	2.968790e+00	3.102663e+00
    36	2.239489e-02	7.339518e-02	8.383748e-02	4.958400e-02	4.890679e-05	4.842240e-02	4.266424e-05	4.958400e-02	4.153179e-05	1.554374e-02	4.828667e-02	3.917507e-05	3.898000e-02	2.805980e-05	4.732667e-02	6.024076e-05	5.756571e-02	1.386503e-02	4.593143e-02	1.299802e-02	5.619429e-02	1.501726e-02	-3.811793e-02	3.574132e-02	1.244091e-02	2.744787e-02	-2.074436e-02	3.111029e-02	6.606165e-01	3.791172e-02	-7.413080e-01	-2.111195e-01	7.675866e-01	1.484790e+00	7.308799e-01	2.706003e-01	-1.516576e+00	7.477193e-01	1.943709e-01	4.420830e-01	5.137161e-01	5.620549e-01	6.609927e-01	6.894051e-01	7.454567e-01	7.940102e-01	8.381127e-01	8.550154e-01	9.533223e-01	3.121779e-01	6.515398e-01	6.756394e-01	7.775019e-01	8.349871e-01	1.333319e+00	1.815852e+00	2.110511e+00	2.332626e+00	2.683286e+00	2.930038e+00
    38	2.295149e-03	4.776245e-02	8.171727e-02	5.059840e-02	3.863493e-05	4.810720e-02	3.752214e-05	5.176160e-02	2.857288e-05	-7.429995e-03	5.138000e-02	3.750060e-05	3.982667e-02	2.479929e-05	4.949333e-02	3.097989e-05	5.944163e-02	1.429768e-02	4.729306e-02	1.357913e-02	5.702204e-02	1.411399e-02	6.756757e-03	1.878504e-02	7.042497e-03	3.951176e-02	2.353548e-02	2.969694e-02	6.331297e-01	5.828346e-02	-6.452569e-01	-4.001722e-01	7.827604e-01	1.829616e+00	7.544113e-01	7.939457e-03	-1.389466e+00	1.878262e+00	9.528429e-03	3.383001e-01	4.109784e-01	4.708813e-01	6.278395e-01	6.942343e-01	7.604986e-01	7.860543e-01	8.409449e-01	8.877491e-01	9.723754e-01	4.833630e-01	7.028029e-01	8.756779e-01	1.246612e+00	1.684066e+00	1.751146e+00	2.063814e+00	2.242842e+00	2.858682e+00	3.023148e+00	3.104010e+00
    40	2.259319e-02	4.956890e-02	8.727965e-02	5.080640e-02	3.889355e-05	4.797920e-02	5.877681e-05	5.240480e-02	3.760671e-05	3.041539e-04	5.091333e-02	3.096236e-05	4.110667e-02	4.087153e-05	4.732667e-02	6.358524e-05	5.870041e-02	1.378946e-02	4.824980e-02	1.326686e-02	5.636245e-02	1.457041e-02	1.056906e-02	1.475059e-02	1.346733e-02	4.467272e-02	-3.047332e-02	2.502367e-02	6.643808e-01	6.392059e-02	-4.149228e-01	-1.248871e+00	8.467685e-01	1.637734e+00	5.292251e-01	4.792534e-01	-1.132811e+00	1.262852e+00	1.746096e-01	3.237335e-01	3.912019e-01	4.876965e-01	6.422055e-01	7.110317e-01	7.946106e-01	8.478072e-01	8.998456e-01	9.486609e-01	9.975261e-01	5.714465e-01	8.711177e-01	1.033908e+00	1.162000e+00	1.306370e+00	1.491495e+00	1.654399e+00	1.813655e+00	2.523190e+00	2.708962e+00	2.977685e+00
    42	3.600146e-02	1.061853e-02	7.268465e-02	4.945760e-02	3.445693e-05	4.290240e-02	3.393437e-05	4.891360e-02	3.419765e-05	-3.877291e-03	4.869333e-02	3.429360e-05	3.890667e-02	2.175046e-05	4.484000e-02	4.315157e-05	5.637224e-02	1.392185e-02	4.620898e-02	1.300453e-02	5.263510e-02	1.390281e-02	6.603336e-03	2.527930e-02	-5.865103e-03	3.032872e-02	1.426843e-03	1.835078e-02	3.365540e-01	1.234736e-01	-2.126123e-01	-8.318432e-01	4.138554e-01	1.547834e+00	3.715064e-01	-1.357692e-01	1.470025e-01	1.617222e+00	-3.600186e-01	-1.095132e-01	-2.001774e-03	1.908991e-01	3.398115e-01	3.791106e-01	4.450652e-01	4.851259e-01	5.711782e-01	7.707743e-01	9.434040e-01	4.264338e-02	9.568563e-01	1.058706e+00	1.215062e+00	1.464317e+00	1.551234e+00	1.700125e+00	1.797979e+00	1.992331e+00	2.228840e+00	2.900135e+00
    44	3.468996e-02	7.309583e-02	8.911092e-02	5.129920e-02	3.409143e-05	4.750880e-02	4.495545e-05	5.169440e-02	2.875742e-05	1.776498e-02	5.188667e-02	3.352557e-05	3.839333e-02	2.769093e-05	4.583333e-02	5.213266e-05	6.034776e-02	1.422262e-02	4.568490e-02	1.264230e-02	5.472816e-02	1.458732e-02	-3.517031e-03	3.382162e-02	-1.915517e-02	3.681646e-02	-2.470093e-02	2.142114e-02	6.483772e-01	4.976205e-02	-4.111731e-01	-7.771722e-01	6.605525e-01	1.214024e+00	2.725863e-01	-1.415611e-01	-1.412450e-01	1.158229e+00	1.861619e-01	3.451396e-01	3.857761e-01	6.244998e-01	6.414202e-01	6.469555e-01	6.939276e-01	7.758969e-01	8.226209e-01	9.126271e-01	9.943818e-01	1.114308e-01	6.248082e-01	9.324983e-01	9.614370e-01	1.102702e+00	1.255498e+00	1.297173e+00	1.408772e+00	1.628740e+00	1.802357e+00	2.290715e+00
    46	3.838084e-02	2.289703e-02	7.373326e-02	4.912480e-02	3.429530e-05	4.350400e-02	3.954205e-05	5.037600e-02	3.070295e-05	1.087573e-03	4.951333e-02	2.913360e-05	4.028000e-02	2.746649e-05	4.320667e-02	5.024477e-05	5.828735e-02	1.392167e-02	4.846041e-02	1.380022e-02	5.179102e-02	1.358731e-02	-2.526540e-02	2.524665e-02	-1.691261e-02	2.567410e-02	-4.419646e-02	3.410991e-02	3.490508e-01	5.274680e-02	-2.035562e-01	-5.272667e-01	3.693655e-01	1.820776e+00	4.570715e-01	4.337672e-01	-1.269112e+00	1.361458e+00	-8.593830e-02	1.339752e-02	1.882561e-01	2.677975e-01	3.118828e-01	3.640804e-01	3.995587e-01	4.303698e-01	5.012367e-01	6.532705e-01	7.699771e-01	9.704030e-01	1.046655e+00	1.196678e+00	1.348396e+00	1.494149e+00	1.616342e+00	1.849438e+00	2.199802e+00	2.575237e+00	2.775151e+00	3.110396e+00
    48	5.672413e-02	1.644904e-02	8.242746e-02	4.993920e-02	3.445463e-05	4.266720e-02	4.904612e-05	5.120160e-02	4.022852e-05	3.031793e-03	4.961333e-02	3.041186e-05	4.082667e-02	5.023741e-05	4.228667e-02	6.244598e-05	5.818122e-02	1.357047e-02	4.743673e-02	1.303317e-02	4.981224e-02	1.324949e-02	-2.301044e-02	2.405476e-02	2.354156e-02	2.350560e-02	-1.501147e-02	3.728214e-02	2.028375e-01	1.143736e-01	1.925340e-01	-7.435745e-01	9.558884e-02	1.515537e+00	6.280230e-01	-9.972955e-03	-9.760535e-01	1.186359e+00	-4.589821e-01	-1.689134e-01	-5.805126e-02	-1.525368e-03	6.739162e-02	1.983687e-01	2.666822e-01	3.008236e-01	5.414860e-01	6.232857e-01	9.305529e-01	1.003458e-02	6.854777e-01	8.093250e-01	1.121452e+00	1.217277e+00	1.460406e+00	1.799742e+00	1.933732e+00	2.318792e+00	2.434698e+00	2.917584e+00
    50	9.125393e-03	4.068219e-02	8.422877e-02	4.846560e-02	3.263063e-05	4.540800e-02	4.762974e-05	5.089440e-02	3.680934e-05	-1.038057e-02	4.987333e-02	3.066618e-05	3.982000e-02	3.094408e-05	4.555333e-02	3.718444e-05	5.779755e-02	1.406057e-02	4.617796e-02	1.311005e-02	5.371102e-02	1.349767e-02	2.418011e-02	1.965740e-02	4.023476e-02	3.824791e-02	-1.282753e-02	1.814060e-02	6.276255e-01	7.934909e-02	-6.502619e-01	-4.572476e-01	5.690553e-01	1.893200e+00	4.700174e-01	6.263526e-02	-1.403673e+00	1.474936e+00	5.481205e-03	2.248545e-01	4.590697e-01	5.121103e-01	5.512913e-01	6.611575e-01	7.206004e-01	8.399182e-01	8.941882e-01	9.454435e-01	9.859980e-01	8.564566e-01	9.630788e-01	1.270284e+00	1.439558e+00	1.595702e+00	1.907876e+00	2.057350e+00	2.342649e+00	2.588363e+00	2.831016e+00	2.936093e+00
    52	7.274263e-02	1.743622e-02	8.666840e-02	5.231360e-02	3.636945e-05	4.156480e-02	3.094491e-05	5.098560e-02	4.350781e-05	1.205873e-02	5.186000e-02	3.546528e-05	3.831333e-02	3.185467e-05	4.260000e-02	4.286957e-05	5.877551e-02	1.387332e-02	4.496000e-02	1.279529e-02	4.948571e-02	1.319645e-02	4.450000e-02	2.150973e-02	2.135231e-02	3.017708e-02	1.709007e-02	3.045256e-02	8.379832e-02	3.102200e-02	-2.495623e-01	-7.380014e-01	1.096788e-01	1.418490e+00	3.645604e-01	9.021705e-01	-9.179046e-02	1.023198e+00	-2.646819e-01	-1.824786e-01	-5.950829e-02	3.167002e-02	6.641378e-02	1.052270e-01	1.327891e-01	1.653066e-01	2.152528e-01	3.108891e-01	4.081912e-01	7.115192e-01	7.854450e-01	9.137011e-01	9.951706e-01	1.171081e+00	1.280827e+00	1.453116e+00	1.619206e+00	1.807715e+00	2.248820e+00	2.886348e+00
