     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.465693e-02	2.229805e-02	9.695219e-02	4.878240e-02	4.091091e-05	4.117760e-02	3.083539e-05	5.109280e-02	3.633432e-05	-5.068595e-03	4.985333e-02	3.003193e-05	3.913333e-02	2.307246e-05	4.034667e-02	3.518377e-05	5.734367e-02	1.431857e-02	4.589714e-02	1.329762e-02	4.831673e-02	1.340914e-02	3.040743e-02	2.280816e-02	2.390438e-02	3.639446e-02	-2.987092e-02	2.917390e-02	3.094738e-01	2.933523e-02	2.355603e-02	7.115929e-01	3.032318e-01	2.143699e+00	3.708983e-01	-1.046058e+00	7.882384e-01	2.557112e+00	-1.062321e-01	1.466932e-01	2.081089e-01	2.523627e-01	2.880322e-01	3.117812e-01	3.253280e-01	3.619453e-01	4.074530e-01	5.097255e-01	7.331843e-01	4.026230e-01	1.439871e+00	1.850026e+00	1.951880e+00	2.012758e+00	2.187612e+00	2.433103e+00	2.542246e+00	2.635079e+00	2.744453e+00	2.995059e+00
    24	5.150504e-02	7.416486e-02	8.406036e-02	4.881120e-02	3.280725e-05	4.617120e-02	2.906519e-05	4.950400e-02	3.212538e-05	3.088699e-02	4.700000e-02	3.987960e-05	3.971333e-02	2.925534e-05	4.264000e-02	3.064589e-05	5.677388e-02	1.360413e-02	4.693551e-02	1.313020e-02	5.129959e-02	1.465560e-02	-5.682406e-02	1.530535e-02	1.182691e-03	3.299829e-02	-2.768849e-02	3.038400e-02	5.456067e-01	3.123126e-02	-1.334430e-01	-2.569980e-02	6.080571e-01	1.291780e+00	1.320676e-01	1.046965e+00	7.700387e-01	1.241778e+00	1.642636e-01	3.422398e-01	4.135548e-01	4.387904e-01	5.804678e-01	5.894047e-01	6.058612e-01	6.083308e-01	6.319426e-01	6.914479e-01	9.058974e-01	8.171472e-01	8.992195e-01	9.772861e-01	1.169040e+00	1.211780e+00	1.227126e+00	1.273996e+00	1.307472e+00	1.488156e+00	1.821236e+00	2.335099e+00
    26	1.167360e-02	5.160344e-02	7.799260e-02	4.944960e-02	3.601068e-05	4.679200e-02	4.228679e-05	5.017120e-02	3.350109e-05	1.202663e-03	4.968000e-02	3.096749e-05	3.899333e-02	2.981935e-05	4.720000e-02	3.881605e-05	5.839510e-02	1.389694e-02	4.583510e-02	1.311111e-02	5.565878e-02	1.433781e-02	-2.611346e-02	1.949958e-02	2.956472e-02	2.908020e-02	-7.567980e-03	2.942639e-02	7.219350e-01	2.372206e-02	-5.239844e-02	-9.455082e-01	7.079114e-01	1.843961e+00	2.811509e-01	1.787929e-01	-7.846913e-01	1.907345e+00	4.208211e-01	5.177525e-01	5.998243e-01	6.468537e-01	6.710424e-01	7.294347e-01	7.529630e-01	7.729101e-01	8.929533e-01	9.329470e-01	9.855320e-01	1.017355e+00	1.079067e+00	1.458694e+00	1.500365e+00	1.679023e+00	1.877536e+00	1.983676e+00	2.061956e+00	2.241202e+00	2.525120e+00	2.997706e+00
    28	1.194007e-01	1.130565e-01	7.954898e-02	5.233600e-02	2.900231e-05	4.548800e-02	3.896179e-05	4.992960e-02	4.527709e-05	1.030316e-01	4.954000e-02	3.205525e-05	3.909333e-02	3.175046e-05	3.704000e-02	2.516227e-05	5.797388e-02	1.416335e-02	4.638531e-02	1.370744e-02	4.647673e-02	1.580614e-02	-1.149004e-02	1.871682e-02	1.520538e-02	3.217456e-02	-3.105350e-02	2.785073e-02	3.121660e-01	3.403716e-02	2.513656e-01	-1.183509e+00	2.272320e-01	8.766927e-01	1.660769e-02	1.235635e-02	-7.644898e-01	8.531695e-01	2.902362e-02	7.763577e-02	1.803394e-01	1.994336e-01	2.225238e-01	2.970924e-01	3.176996e-01	4.010426e-01	5.242121e-01	5.558566e-01	6.690388e-01	6.158493e-01	7.122496e-01	7.908239e-01	8.107368e-01	8.377085e-01	8.671658e-01	9.020614e-01	9.357842e-01	9.752362e-01	1.050677e+00	1.107560e+00
    30	3.162081e-02	2.605308e-02	7.655499e-02	5.013120e-02	3.365584e-05	4.330400e-02	3.091705e-05	5.189920e-02	4.139207e-05	-2.950325e-03	5.245333e-02	3.520517e-05	3.963333e-02	3.199220e-05	4.325333e-02	2.884531e-05	5.985143e-02	1.465473e-02	4.722612e-02	1.329019e-02	5.091102e-02	1.385184e-02	3.895360e-02	1.407704e-02	-9.610731e-03	3.806353e-02	5.323413e-03	2.684227e-02	4.383401e-01	4.634906e-02	-4.190149e-02	-1.280954e+00	5.165995e-01	2.042447e+00	3.283947e-01	2.649218e-01	-1.082918e+00	2.130723e+00	7.851775e-02	1.590404e-01	1.933095e-01	3.332980e-01	3.859704e-01	4.474646e-01	5.136174e-01	5.814424e-01	6.249165e-01	7.107236e-01	8.149584e-01	1.168145e+00	1.368065e+00	1.501666e+00	1.596086e+00	1.874518e+00	2.000263e+00	2.227786e+00	2.269358e+00	2.526593e+00	2.899667e+00	3.113781e+00
    32	1.048967e-01	1.692075e-01	7.480238e-02	5.300000e-02	4.770833e-05	5.386240e-02	3.729514e-05	4.807840e-02	5.062686e-05	1.302770e-01	4.654000e-02	4.795492e-05	3.934667e-02	2.940450e-05	4.346000e-02	2.781445e-05	5.510041e-02	1.347480e-02	4.655347e-02	1.339761e-02	5.174531e-02	1.532399e-02	-2.068209e-02	2.583616e-02	-3.577190e-03	3.212710e-02	1.363034e-02	2.354368e-02	8.418717e-01	1.711642e-02	-9.721369e-01	-2.562707e-01	9.160589e-01	6.869057e-01	1.846028e-02	1.288291e+00	1.009443e+00	6.138858e-01	5.082545e-01	6.455927e-01	7.222920e-01	8.177611e-01	8.704265e-01	8.785419e-01	9.051321e-01	9.326009e-01	9.397550e-01	9.639511e-01	9.892245e-01	4.992330e-01	5.769596e-01	5.933717e-01	5.998166e-01	6.289955e-01	6.467598e-01	6.789196e-01	6.983923e-01	7.460057e-01	8.619170e-01	1.056076e+00
    34	1.095960e-01	3.908547e-02	9.328839e-02	5.167040e-02	3.205145e-05	3.968000e-02	2.532692e-05	5.246080e-02	3.728732e-05	4.166825e-02	5.232000e-02	3.691398e-05	3.906667e-02	2.359420e-05	3.528000e-02	2.164709e-05	6.085388e-02	1.398116e-02	4.622204e-02	1.296444e-02	4.308082e-02	1.303420e-02	-1.094626e-02	1.883779e-02	-1.250397e-02	3.494850e-02	-4.919089e-02	3.053232e-02	-1.262900e-02	2.974495e-02	-6.320271e-01	-6.933963e-01	5.189857e-02	1.454833e+00	5.484572e-01	5.246463e-01	-5.546454e-01	1.378304e+00	-3.638410e-01	-2.762252e-01	-1.355563e-01	-5.273315e-02	-7.925996e-03	2.033553e-02	4.729844e-02	9.308474e-02	1.203116e-01	1.638066e-01	2.495091e-01	3.575558e-01	6.172370e-01	7.023198e-01	1.087474e+00	1.215508e+00	1.383811e+00	1.530312e+00	1.658977e+00	1.987267e+00	2.569283e+00	3.002177e+00
    36	9.224387e-02	1.387367e-01	7.393990e-02	5.079040e-02	2.945760e-05	4.890880e-02	3.762468e-05	5.046720e-02	2.773330e-05	1.052134e-01	4.942000e-02	3.130796e-05	4.048667e-02	2.404330e-05	3.795333e-02	2.488745e-05	5.887184e-02	1.473514e-02	4.855020e-02	1.321919e-02	4.663020e-02	1.362068e-02	-1.780415e-02	2.187796e-02	-3.315735e-02	1.639287e-02	-4.824761e-02	2.101446e-02	6.851847e-01	2.954481e-02	-1.323305e-01	-6.974383e-01	7.263316e-01	8.687943e-01	2.911899e-02	8.928127e-01	6.980440e-01	8.675691e-01	3.061682e-01	4.890284e-01	5.306997e-01	5.920815e-01	6.523479e-01	6.969374e-01	7.421159e-01	7.505930e-01	8.160778e-01	9.132261e-01	9.925681e-01	6.227027e-01	6.765655e-01	7.226777e-01	7.709219e-01	8.405111e-01	8.664331e-01	8.702380e-01	9.157600e-01	9.790259e-01	1.039409e+00	1.347621e+00
    38	3.257727e-02	2.975732e-02	6.713238e-02	4.983200e-02	3.141564e-05	4.297760e-02	2.670783e-05	5.112320e-02	3.753448e-05	5.057568e-03	5.221333e-02	3.321855e-05	3.946667e-02	2.350056e-05	4.232000e-02	2.136214e-05	6.152980e-02	1.478092e-02	4.649306e-02	1.337657e-02	5.019755e-02	1.473115e-02	-2.324409e-02	3.100263e-02	1.404642e-02	2.188498e-02	1.509139e-02	3.075913e-02	4.081932e-01	4.094972e-02	2.685198e-01	-6.157230e-01	4.448651e-01	2.097250e+00	3.375336e-01	3.143086e-01	-1.183621e+00	1.828382e+00	6.447737e-02	1.633115e-01	2.389894e-01	2.688824e-01	3.689166e-01	4.168835e-01	4.559714e-01	5.013038e-01	5.587119e-01	6.554117e-01	8.654872e-01	1.242045e+00	1.424439e+00	1.515255e+00	1.768727e+00	1.854153e+00	2.119679e+00	2.172768e+00	2.296817e+00	2.663333e+00	2.972887e+00	3.109574e+00
    40	7.188196e-03	7.022538e-02	8.903010e-02	5.055200e-02	3.723167e-05	4.958080e-02	4.129194e-05	5.104160e-02	3.251429e-05	3.685225e-03	5.024667e-02	3.880183e-05	3.938000e-02	3.079157e-05	4.954000e-02	3.828268e-05	5.841796e-02	1.383891e-02	4.568816e-02	1.282490e-02	5.759347e-02	1.455780e-02	-3.800900e-03	1.335420e-02	3.344768e-02	2.665506e-02	2.488944e-02	1.938695e-02	8.168939e-01	1.753888e-02	-9.869324e-01	-9.567040e-02	8.652497e-01	1.734933e+00	5.331316e-01	1.443107e-01	-1.364483e+00	1.164377e+00	5.041428e-01	6.237642e-01	7.301424e-01	7.989416e-01	8.405366e-01	8.484537e-01	8.656433e-01	8.905528e-01	9.319755e-01	9.544989e-01	9.646643e-01	6.462572e-01	8.721974e-01	1.062412e+00	1.157852e+00	1.392417e+00	1.693670e+00	1.977324e+00	2.201275e+00	2.415321e+00	2.767597e+00	2.985897e+00
    42	2.339789e-01	2.078094e-01	9.053497e-02	5.358560e-02	2.062127e-05	4.542560e-02	2.690832e-05	5.120320e-02	2.455961e-05	3.161931e-01	4.966000e-02	2.369672e-05	3.991333e-02	2.724999e-05	2.524667e-02	1.583862e-05	5.771755e-02	1.376624e-02	4.704327e-02	1.294960e-02	3.097306e-02	1.131317e-02	-3.507581e-03	2.806499e-02	-6.732838e-03	3.369680e-02	1.591903e-02	2.997924e-02	2.032052e-01	1.715111e-02	6.808980e-01	-8.277290e-01	1.227928e-01	7.470828e-01	4.552360e-03	2.223123e-01	-9.501416e-01	7.182956e-01	3.135459e-02	7.075773e-02	9.863140e-02	1.192031e-01	1.263718e-01	1.531036e-01	1.895560e-01	2.495714e-01	3.603355e-01	3.813961e-01	5.080143e-01	6.320160e-01	6.747837e-01	6.855382e-01	7.108077e-01	7.163049e-01	7.477025e-01	7.557382e-01	7.886115e-01	8.048791e-01	8.349825e-01	8.731336e-01
    44	4.555858e-02	5.505119e-02	8.366440e-02	4.948480e-02	3.714761e-05	4.368960e-02	3.421439e-05	5.121920e-02	3.978040e-05	1.541677e-02	5.102667e-02	3.561802e-05	3.917333e-02	2.314711e-05	4.053333e-02	2.960089e-05	5.906449e-02	1.416679e-02	4.686531e-02	1.271106e-02	4.765551e-02	1.360523e-02	1.531360e-02	3.391223e-02	-3.274691e-02	3.839692e-02	2.130940e-02	2.975426e-02	4.727452e-01	4.621343e-02	8.932667e-02	-2.958296e-01	4.509581e-01	1.467153e+00	3.429943e-01	1.392556e+00	9.094326e-01	1.247650e+00	3.078251e-02	2.048282e-01	3.277159e-01	3.984468e-01	4.345368e-01	4.652083e-01	4.853361e-01	5.316007e-01	6.562282e-01	7.453177e-01	9.413495e-01	8.060935e-01	9.608617e-01	1.105548e+00	1.175069e+00	1.244956e+00	1.276207e+00	1.332920e+00	1.398151e+00	1.657853e+00	2.376284e+00	2.987053e+00
    46	4.519078e-02	6.806073e-02	8.533704e-02	4.879200e-02	3.450154e-05	4.569600e-02	3.173436e-05	5.037280e-02	4.045214e-05	2.271468e-02	4.905333e-02	4.490685e-05	4.000000e-02	3.098328e-05	4.222667e-02	2.398858e-05	5.724082e-02	1.380219e-02	4.594776e-02	1.275558e-02	5.009796e-02	1.365053e-02	-6.274957e-03	1.668441e-02	4.761397e-02	4.773281e-02	-4.432133e-03	2.678561e-02	6.099284e-01	3.471598e-02	-2.120286e-01	-5.657755e-01	5.304703e-01	1.488886e+00	2.016495e-01	1.099598e+00	5.529652e-01	1.301044e+00	1.738275e-01	3.942342e-01	4.632833e-01	5.008032e-01	5.502196e-01	6.337348e-01	6.787345e-01	7.233643e-01	7.487640e-01	8.397266e-01	9.289379e-01	8.562697e-01	1.056199e+00	1.218855e+00	1.276780e+00	1.288634e+00	1.368856e+00	1.445795e+00	1.544296e+00	1.782954e+00	2.070614e+00	2.618870e+00
    48	9.362216e-02	1.470761e-01	8.361100e-02	4.919840e-02	2.651827e-05	4.588160e-02	3.115263e-05	4.947040e-02	4.091298e-05	1.063114e-01	4.992667e-02	3.153307e-05	3.749333e-02	3.061200e-05	3.544667e-02	2.971955e-05	5.749224e-02	1.370010e-02	4.502694e-02	1.329100e-02	4.270857e-02	1.278094e-02	1.482365e-02	2.417489e-02	-7.396932e-03	3.513816e-02	-1.712604e-02	3.225838e-02	6.883106e-01	2.301615e-02	1.887593e-01	-6.313135e-01	6.949589e-01	9.261175e-01	1.779650e-02	5.235360e-01	-1.645934e-01	8.699909e-01	3.999797e-01	4.996243e-01	5.568245e-01	6.125153e-01	6.726772e-01	6.886685e-01	7.033104e-01	7.285905e-01	8.110681e-01	8.890033e-01	9.916722e-01	6.787878e-01	7.973169e-01	8.379171e-01	8.518317e-01	8.690063e-01	8.916295e-01	9.472374e-01	9.762518e-01	1.015324e+00	1.099771e+00	1.247031e+00
    50	1.247745e-01	1.135512e-01	7.064054e-02	5.392960e-02	4.521619e-05	4.638560e-02	3.251934e-05	5.110880e-02	3.336955e-05	1.149515e-01	5.179333e-02	3.548892e-05	3.998000e-02	2.424709e-05	3.675333e-02	2.395902e-05	5.976490e-02	1.448085e-02	4.768490e-02	1.325702e-02	4.581878e-02	1.541432e-02	2.283779e-02	1.698470e-02	-1.164104e-02	2.071670e-02	-2.316135e-02	1.795468e-02	2.690040e-01	5.391044e-02	-3.135835e-01	8.752875e-01	2.654815e-01	8.108961e-01	2.319080e-02	1.515814e-01	-1.256487e+00	8.220186e-01	-3.523724e-01	4.464281e-02	1.432453e-01	1.641950e-01	2.133809e-01	2.745338e-01	3.275247e-01	3.626889e-01	4.140995e-01	5.232477e-01	8.135895e-01	5.580317e-01	6.434884e-01	6.531454e-01	7.010382e-01	7.645051e-01	8.116745e-01	8.452605e-01	8.929931e-01	9.356143e-01	1.034827e+00	1.058630e+00
    52	6.675103e-02	9.072302e-02	8.049578e-02	5.352800e-02	3.520474e-05	4.983360e-02	3.521906e-05	4.928160e-02	3.751032e-05	5.236686e-02	4.908667e-02	3.442725e-05	3.863333e-02	2.521628e-05	4.770000e-02	3.246488e-05	5.643755e-02	1.375906e-02	4.567347e-02	1.263497e-02	5.680490e-02	1.599304e-02	3.043277e-02	2.018504e-02	-7.149240e-03	3.163850e-02	1.494554e-03	2.891206e-02	5.440029e-01	5.045004e-02	-6.534759e-01	6.119336e-02	6.275838e-01	9.841412e-01	7.026226e-02	6.446549e-01	1.836895e-01	9.534661e-01	3.044761e-03	2.793400e-01	4.309849e-01	4.768486e-01	4.900034e-01	5.960755e-01	6.199651e-01	6.686398e-01	7.385696e-01	7.837192e-01	9.453306e-01	5.545243e-01	6.708804e-01	8.087102e-01	9.070715e-01	9.236927e-01	9.428215e-01	9.886662e-01	1.011031e+00	1.080535e+00	1.351709e+00	1.649298e+00
