     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.763119e-02	6.542947e-02	8.163070e-02	5.047200e-02	2.859897e-05	4.772960e-02	3.479696e-05	4.904320e-02	3.176576e-05	1.056318e-02	4.910667e-02	3.923273e-05	3.730000e-02	3.223077e-05	4.905333e-02	2.911420e-05	5.782694e-02	1.401292e-02	4.446204e-02	1.291576e-02	5.687837e-02	1.419962e-02	-1.406025e-02	2.569014e-02	-5.801785e-03	3.724400e-02	7.003846e-03	2.372688e-02	7.036587e-01	4.488948e-02	-4.221469e-02	-1.319541e+00	6.802700e-01	1.715406e+00	6.512158e-01	-3.278247e-02	-1.050876e+00	1.564060e+00	3.351100e-01	4.408489e-01	4.959948e-01	5.554741e-01	6.587383e-01	7.165030e-01	7.307452e-01	8.261776e-01	9.669117e-01	9.774372e-01	9.982181e-01	1.588845e-01	6.758590e-01	1.048275e+00	1.240797e+00	1.530266e+00	1.609019e+00	1.981658e+00	2.124309e+00	2.533643e+00	2.802525e+00	3.040061e+00
    56	5.861061e-03	5.898238e-02	7.511078e-02	4.852640e-02	3.873047e-05	4.713760e-02	2.853232e-05	5.000640e-02	3.782047e-05	3.387595e-03	4.983333e-02	4.419287e-05	3.981333e-02	2.934965e-05	4.651333e-02	2.957507e-05	5.728000e-02	1.400383e-02	4.710204e-02	1.338416e-02	5.446041e-02	1.397838e-02	2.234637e-02	2.448442e-02	4.714038e-03	2.570387e-02	-3.597446e-04	2.228414e-02	7.814097e-01	2.619156e-02	-5.104076e-01	-1.144988e+00	8.929121e-01	1.701393e+00	4.884156e-01	2.992959e-01	-1.178194e+00	1.093652e+00	4.449016e-01	5.504319e-01	6.353911e-01	6.782003e-01	7.879071e-01	8.365067e-01	8.615993e-01	8.939826e-01	9.328147e-01	9.490755e-01	9.952341e-01	7.707998e-01	8.495576e-01	1.025195e+00	1.119789e+00	1.484711e+00	1.726229e+00	1.812663e+00	2.000831e+00	2.355966e+00	2.682773e+00	3.011574e+00
    58	9.319661e-03	4.423998e-02	8.117511e-02	4.829120e-02	4.811058e-05	4.494240e-02	4.836847e-05	4.880160e-02	3.621378e-05	-5.319627e-03	4.886000e-02	5.632816e-05	3.775333e-02	2.082858e-05	4.637333e-02	4.635514e-05	5.705306e-02	1.418637e-02	4.384327e-02	1.224090e-02	5.447673e-02	1.409460e-02	2.289312e-04	2.469188e-02	3.291875e-02	2.965303e-02	-5.993946e-05	1.845191e-02	6.455712e-01	3.821622e-02	1.864602e-01	-1.074126e+00	5.880220e-01	1.957528e+00	7.110303e-01	-2.921832e-01	-1.461782e+00	2.635112e+00	3.219243e-01	3.885806e-01	4.920529e-01	5.280895e-01	5.706381e-01	6.441948e-01	6.735599e-01	7.267687e-01	8.313074e-01	9.299555e-01	9.923771e-01	4.690912e-01	9.381635e-01	1.090383e+00	1.319263e+00	1.753609e+00	2.101363e+00	2.486971e+00	2.572101e+00	2.812869e+00	2.861177e+00	3.085832e+00
    60	1.308698e-02	5.825383e-02	7.169240e-02	5.070880e-02	3.340225e-05	4.878720e-02	3.506522e-05	4.942560e-02	3.601088e-05	1.016376e-02	4.947333e-02	2.397588e-05	3.956000e-02	3.584589e-05	4.984000e-02	4.214154e-05	5.729143e-02	1.351431e-02	4.678204e-02	1.348336e-02	5.742694e-02	1.448790e-02	7.181329e-03	1.605375e-02	1.326167e-03	3.546930e-02	2.484790e-02	2.122593e-02	7.411696e-01	3.174267e-02	-5.997616e-01	-6.536104e-01	8.689442e-01	1.588642e+00	4.260975e-01	6.727278e-01	-6.784007e-01	1.140225e+00	3.100469e-01	4.944433e-01	5.849386e-01	6.601135e-01	7.104269e-01	7.673960e-01	8.392972e-01	8.812184e-01	9.050112e-01	9.131257e-01	9.998256e-01	7.669864e-01	9.263779e-01	1.006529e+00	1.155354e+00	1.226016e+00	1.372122e+00	1.700899e+00	1.875746e+00	2.126251e+00	2.520607e+00	3.090318e+00
    62	4.978055e-03	7.578620e-02	8.778801e-02	5.044960e-02	3.967414e-05	4.889120e-02	3.177019e-05	5.093120e-02	3.939750e-05	5.429557e-03	5.066667e-02	3.512598e-05	3.777333e-02	2.580129e-05	4.904000e-02	3.179104e-05	6.054041e-02	1.446181e-02	4.439347e-02	1.291082e-02	5.773388e-02	1.480424e-02	-3.732370e-02	1.982643e-02	1.426943e-02	2.965323e-02	1.894689e-02	1.777271e-02	8.092061e-01	1.457949e-02	-1.036602e+00	9.670065e-01	8.386099e-01	1.953948e+00	5.024938e-01	-2.559413e-01	-1.142430e+00	2.238189e+00	4.486854e-01	6.501184e-01	7.487403e-01	7.666105e-01	7.993555e-01	8.386398e-01	8.446172e-01	8.724627e-01	9.234465e-01	9.397576e-01	9.673991e-01	6.787205e-01	9.367810e-01	1.245365e+00	1.629295e+00	1.859156e+00	1.952180e+00	2.260728e+00	2.334147e+00	2.617908e+00	2.815448e+00	3.036746e+00
    64	6.598881e-02	4.929712e-03	7.681635e-02	5.179680e-02	3.436409e-05	4.187840e-02	2.757173e-05	5.330400e-02	4.360295e-05	4.995194e-03	5.332667e-02	2.987955e-05	4.212667e-02	3.197052e-05	4.098667e-02	2.154497e-05	6.061878e-02	1.417418e-02	4.944000e-02	1.301658e-02	4.755592e-02	1.274514e-02	3.264295e-02	3.099808e-02	-3.236246e-03	2.972886e-02	3.103543e-02	3.234927e-02	1.173277e-01	3.624105e-02	-6.223373e-02	-6.665322e-01	8.580141e-02	1.773860e+00	8.657221e-01	-3.077403e-02	-1.434416e+00	1.128598e+00	-2.911679e-01	-8.375917e-02	-2.994301e-02	-9.953434e-03	7.368125e-02	1.048228e-01	1.536026e-01	2.077747e-01	2.893115e-01	3.489867e-01	4.653079e-01	1.149668e-01	7.294726e-01	9.012358e-01	1.023323e+00	1.399643e+00	1.753591e+00	2.126183e+00	2.535850e+00	2.815312e+00	2.915310e+00	3.099762e+00
    66	2.775068e-02	2.241996e-02	7.060205e-02	5.000160e-02	2.689904e-05	4.407360e-02	2.939522e-05	4.833760e-02	2.728809e-05	-1.480604e-04	4.904000e-02	2.306863e-05	3.784000e-02	2.900441e-05	4.710000e-02	2.541472e-05	5.645878e-02	1.393879e-02	4.554449e-02	1.291859e-02	5.513469e-02	1.455409e-02	2.087852e-02	1.797385e-02	-1.175796e-02	2.964533e-02	7.521469e-03	1.906683e-02	3.621024e-01	8.176343e-02	1.223216e-01	-1.116026e+00	2.033109e-01	1.865993e+00	6.184157e-01	5.771271e-03	-9.411296e-01	1.499863e+00	-1.900610e-01	2.617153e-02	1.363002e-01	1.560688e-01	2.566432e-01	3.233235e-01	4.131277e-01	5.288729e-01	6.563964e-01	7.170548e-01	8.545200e-01	1.798594e-01	1.065628e+00	1.208841e+00	1.434015e+00	1.483762e+00	1.768827e+00	1.961337e+00	2.342657e+00	2.725266e+00	2.982954e+00	3.086359e+00
    68	1.974974e-03	6.339515e-02	8.162428e-02	5.135200e-02	4.267397e-05	4.944160e-02	4.247775e-05	5.281920e-02	4.417719e-05	2.687944e-04	5.301333e-02	4.026738e-05	4.082667e-02	2.748156e-05	4.938667e-02	4.688009e-05	6.065306e-02	1.411764e-02	4.831020e-02	1.348034e-02	5.770286e-02	1.457852e-02	1.076716e-02	1.576604e-02	-2.027712e-04	2.609108e-02	1.148742e-02	2.524012e-02	7.447317e-01	2.272620e-02	-3.306206e-01	-8.447987e-01	8.231534e-01	1.492805e+00	4.319529e-01	3.219460e-01	-1.571359e-01	1.568890e+00	4.204689e-01	5.333671e-01	6.337161e-01	6.649639e-01	7.007488e-01	7.664091e-01	8.102554e-01	8.343063e-01	8.687730e-01	9.278265e-01	9.996448e-01	2.641362e-01	6.432057e-01	9.939807e-01	1.193514e+00	1.339489e+00	1.482524e+00	1.629001e+00	1.831859e+00	1.910746e+00	2.111215e+00	3.032945e+00
    70	3.766450e-02	1.540818e-02	7.859316e-02	4.950880e-02	3.590737e-05	4.275840e-02	3.408737e-05	4.968160e-02	3.860839e-05	-4.433405e-03	4.937333e-02	4.383340e-05	3.909333e-02	2.473373e-05	4.419333e-02	2.670497e-05	5.799347e-02	1.391539e-02	4.521796e-02	1.243702e-02	5.192490e-02	1.387885e-02	-1.390727e-02	2.477768e-02	3.755055e-02	1.667430e-02	1.635014e-03	3.435953e-02	3.219585e-01	4.337025e-02	1.033443e-01	-6.893303e-01	3.648896e-01	1.959763e+00	3.774904e-01	1.113667e-01	-1.316668e+00	1.988110e+00	-4.651233e-02	5.245222e-02	1.157949e-01	2.468311e-01	2.679471e-01	3.498410e-01	3.790291e-01	4.056726e-01	4.773846e-01	5.466589e-01	7.424784e-01	1.007964e+00	1.202898e+00	1.368129e+00	1.503020e+00	1.796490e+00	1.927650e+00	2.143698e+00	2.267653e+00	2.658097e+00	2.756418e+00	3.049724e+00
    72	3.514962e-02	1.833291e-02	7.441913e-02	5.023520e-02	3.164812e-05	4.321600e-02	2.519846e-05	4.950880e-02	3.096186e-05	-1.619359e-03	4.942000e-02	3.333472e-05	3.874000e-02	2.161110e-05	4.519333e-02	2.711300e-05	5.874612e-02	1.418989e-02	4.559510e-02	1.306973e-02	5.343510e-02	1.370219e-02	-3.768551e-02	2.560724e-02	2.270204e-02	2.766189e-02	-1.057166e-02	2.720078e-02	2.756587e-01	6.161154e-02	-4.447017e-01	-6.386375e-01	3.179050e-01	1.798440e+00	4.221639e-01	-1.939162e-01	-1.346484e+00	2.124633e+00	-1.923571e-01	-1.228528e-01	6.216178e-02	2.674188e-01	3.045331e-01	3.133615e-01	3.301478e-01	3.850384e-01	4.656778e-01	5.312194e-01	7.221144e-01	7.625088e-01	8.448541e-01	1.157085e+00	1.364224e+00	1.766636e+00	1.934318e+00	2.024773e+00	2.191954e+00	2.340333e+00	2.641017e+00	2.783509e+00
    74	5.533307e-03	8.517233e-02	9.129797e-02	4.924960e-02	4.000170e-05	5.186720e-02	4.241663e-05	5.162240e-02	4.318732e-05	1.013533e-02	4.835333e-02	3.568745e-05	4.181333e-02	3.249347e-05	4.922000e-02	4.542301e-05	5.619755e-02	1.345142e-02	4.900082e-02	1.388364e-02	5.742694e-02	1.420047e-02	2.091746e-03	1.736029e-02	2.205711e-02	3.796625e-02	5.344857e-03	1.537162e-02	8.773369e-01	5.688732e-03	-4.488820e-01	-1.271714e+00	9.196648e-01	1.553088e+00	6.321302e-01	4.139988e-01	-6.732905e-01	1.116825e+00	7.505512e-01	7.636083e-01	7.890849e-01	8.332700e-01	8.877658e-01	8.974827e-01	9.146267e-01	9.237941e-01	9.400204e-01	9.549811e-01	9.961492e-01	5.652423e-02	7.500273e-01	9.567738e-01	9.725508e-01	1.214623e+00	1.436458e+00	1.691752e+00	1.942796e+00	2.024510e+00	2.863305e+00	3.052217e+00
    76	7.036383e-03	9.074025e-02	8.298539e-02	5.092320e-02	3.811909e-05	5.130560e-02	3.638883e-05	5.081440e-02	3.557768e-05	1.773129e-02	5.089333e-02	3.554711e-05	3.914000e-02	2.647532e-05	5.027333e-02	3.554377e-05	5.926531e-02	1.374603e-02	4.618286e-02	1.267294e-02	5.860735e-02	1.411780e-02	-1.509642e-02	4.004127e-02	-9.898540e-03	2.714982e-02	-8.747249e-03	1.602024e-02	8.285492e-01	2.709079e-02	-1.313924e+00	1.564232e+00	9.404953e-01	9.110007e-01	3.994549e-01	1.096235e+00	1.889689e+00	1.030048e+00	3.093288e-01	6.325241e-01	7.441324e-01	7.583753e-01	7.924348e-01	9.090796e-01	9.248275e-01	9.356945e-01	9.632529e-01	9.799523e-01	9.920942e-01	6.494378e-02	2.201526e-01	2.814987e-01	4.640005e-01	8.505264e-01	9.868573e-01	1.013374e+00	1.124368e+00	1.228320e+00	1.517562e+00	2.942617e+00
    78	5.826212e-02	9.386439e-03	7.727953e-02	4.901280e-02	3.548702e-05	4.192160e-02	3.373583e-05	4.852160e-02	3.239096e-05	4.743619e-03	4.704667e-02	3.571019e-05	3.938667e-02	2.727474e-05	4.282000e-02	3.478355e-05	5.560163e-02	1.332070e-02	4.668408e-02	1.315611e-02	5.059429e-02	1.358559e-02	-3.881842e-02	1.804062e-02	2.657900e-03	1.277414e-02	-4.065959e-03	2.903893e-02	9.999278e-02	1.507220e-02	5.318160e-02	-9.077039e-01	1.085237e-01	1.712765e+00	3.521966e-01	3.307975e-01	-1.134154e+00	1.358922e+00	-1.104337e-01	-6.850622e-02	-4.106460e-03	3.903113e-02	7.745130e-02	1.002700e-01	1.290303e-01	1.652645e-01	1.878068e-01	2.627399e-01	3.319347e-01	7.863821e-01	1.031483e+00	1.263055e+00	1.366521e+00	1.429702e+00	1.464612e+00	1.777497e+00	2.118589e+00	2.288080e+00	2.486004e+00	2.926683e+00
    80	3.938920e-02	7.282108e-03	7.533360e-02	4.900000e-02	3.419551e-05	4.149440e-02	3.120870e-05	5.066400e-02	2.841897e-05	-7.516468e-03	5.050667e-02	4.302671e-05	3.979333e-02	3.047889e-05	4.204667e-02	3.066002e-05	5.854857e-02	1.379126e-02	4.721306e-02	1.364329e-02	5.006694e-02	1.367087e-02	-4.294359e-03	2.829692e-02	1.383222e-02	2.430308e-02	-1.304376e-02	1.660617e-02	3.078091e-01	5.067765e-02	5.223491e-01	-5.017671e-01	1.963460e-01	2.013550e+00	3.331496e-01	-7.462672e-02	-1.228710e+00	2.313997e+00	-3.342927e-02	4.514007e-02	1.184261e-01	1.835722e-01	2.012675e-01	3.025347e-01	3.456175e-01	3.994312e-01	4.849858e-01	5.808743e-01	8.362316e-01	1.041722e+00	1.237733e+00	1.401758e+00	1.641316e+00	1.837587e+00	2.174924e+00	2.235920e+00	2.382544e+00	2.485320e+00	2.671149e+00	3.026330e+00
    82	7.225307e-02	1.129220e-02	7.655177e-02	5.045280e-02	4.875458e-05	3.990720e-02	3.248817e-05	5.079840e-02	4.627339e-05	1.357847e-02	5.147333e-02	3.988892e-05	3.917333e-02	2.789628e-05	3.896000e-02	3.004522e-05	6.024163e-02	1.440938e-02	4.502694e-02	1.268474e-02	4.755429e-02	1.350416e-02	-6.612825e-03	1.724232e-02	6.722506e-02	3.436214e-02	-4.470079e-02	1.675651e-02	4.121742e-02	3.081263e-02	3.537469e-01	-1.097443e+00	-5.657648e-02	1.385548e+00	5.539229e-01	6.991109e-01	-4.293304e-01	1.008465e+00	-2.170873e-01	-1.711879e-01	-9.948665e-02	-6.706023e-02	-4.230255e-02	-1.076357e-02	6.348238e-02	1.316374e-01	2.485617e-01	2.738550e-01	4.066461e-01	8.795181e-02	7.223405e-01	8.103582e-01	9.552821e-01	1.043708e+00	1.131064e+00	1.324345e+00	1.523042e+00	2.172062e+00	2.506554e+00	3.131707e+00
    84	7.273210e-03	7.640768e-02	8.105269e-02	4.908800e-02	3.431115e-05	4.855360e-02	3.509047e-05	5.220160e-02	4.974455e-05	8.330293e-03	5.153333e-02	3.442363e-05	4.074000e-02	3.512950e-05	4.546667e-02	2.934671e-05	6.109714e-02	1.453742e-02	4.786939e-02	1.324702e-02	5.370122e-02	1.379767e-02	-3.179948e-02	3.394358e-02	2.735334e-02	2.698695e-02	-1.301228e-02	2.219277e-02	8.465500e-01	1.270583e-02	-8.069397e-01	7.679853e-02	8.802629e-01	1.696187e+00	3.727053e-01	5.470071e-01	-3.678835e-01	1.467015e+00	5.482307e-01	7.091364e-01	7.491955e-01	8.063182e-01	8.619750e-01	8.675244e-01	8.757336e-01	9.073848e-01	9.321071e-01	9.785022e-01	9.937640e-01	5.193829e-01	1.121973e+00	1.328303e+00	1.382142e+00	1.459421e+00	1.565713e+00	1.614541e+00	1.730991e+00	2.188697e+00	2.627995e+00	3.018256e+00
    86	2.079030e-02	4.428392e-02	8.643588e-02	5.067040e-02	3.800978e-05	4.756480e-02	3.158914e-05	4.980960e-02	3.635632e-05	-6.119951e-04	4.888667e-02	3.736504e-05	3.898000e-02	2.437418e-05	4.958000e-02	3.327452e-05	5.659265e-02	1.404376e-02	4.659918e-02	1.344854e-02	5.869061e-02	1.398584e-02	2.319476e-02	2.173980e-02	-2.592670e-03	1.978371e-02	-1.958384e-02	3.415213e-02	6.284931e-01	5.208413e-02	-1.887384e-01	-1.206139e+00	6.635326e-01	2.019429e+00	2.830090e-01	3.792383e-01	-6.960033e-01	1.852614e+00	2.079184e-01	3.437579e-01	4.038352e-01	5.065386e-01	5.838537e-01	6.162429e-01	7.131218e-01	7.718062e-01	8.640918e-01	9.156101e-01	9.627373e-01	1.163046e+00	1.439055e+00	1.511126e+00	1.748838e+00	1.806682e+00	1.936526e+00	2.129297e+00	2.212589e+00	2.402091e+00	2.758537e+00	3.119418e+00
    88	7.573999e-02	7.117255e-03	8.672527e-02	5.400800e-02	4.548551e-05	4.232640e-02	3.085163e-05	5.104480e-02	3.985055e-05	9.524965e-03	5.103333e-02	3.953066e-05	3.819333e-02	2.599594e-05	4.540667e-02	3.684410e-05	6.029224e-02	1.394176e-02	4.686041e-02	1.363632e-02	5.382204e-02	1.374916e-02	-3.893959e-02	2.078958e-02	-5.163403e-02	2.776085e-02	-1.965662e-02	1.646408e-02	-1.746584e-02	3.677675e-02	-2.652339e-01	-7.463312e-01	3.806748e-02	1.473884e+00	8.377124e-01	4.308019e-01	-1.150880e+00	9.572763e-01	-3.947010e-01	-2.722577e-01	-1.929888e-01	-8.623280e-02	-4.980447e-02	2.965263e-02	4.389690e-02	6.673832e-02	1.442430e-01	1.855268e-01	3.383802e-01	6.790351e-02	5.306844e-01	7.533865e-01	8.652527e-01	9.892400e-01	1.346628e+00	1.436028e+00	1.869578e+00	2.465236e+00	2.953418e+00	3.032915e+00
    90	1.926993e-02	3.710464e-02	7.882221e-02	5.100800e-02	2.804321e-05	4.580960e-02	3.107747e-05	5.026400e-02	2.987410e-05	-2.169229e-03	5.061333e-02	2.408410e-05	3.824000e-02	1.942716e-05	4.851333e-02	3.074564e-05	6.002612e-02	1.466131e-02	4.431510e-02	1.255354e-02	5.607184e-02	1.419375e-02	-2.621988e-02	1.470941e-02	2.696828e-02	2.021222e-02	2.410901e-02	2.681042e-02	5.530587e-01	3.392207e-02	4.554618e-01	-5.133764e-01	5.765133e-01	2.074408e+00	3.661616e-01	-5.200346e-02	-8.683161e-01	2.141401e+00	2.969421e-01	3.265264e-01	3.618118e-01	4.231513e-01	5.249304e-01	5.613808e-01	5.860004e-01	6.205929e-01	6.873905e-01	7.929270e-01	9.972662e-01	8.244406e-01	1.374771e+00	1.550778e+00	1.703679e+00	1.917455e+00	2.155167e+00	2.235619e+00	2.368765e+00	2.544189e+00	2.905124e+00	3.093195e+00
    92	2.535284e-02	3.478393e-02	7.858266e-02	5.152000e-02	4.026923e-05	4.631040e-02	2.943875e-05	5.055040e-02	3.859722e-05	-4.279967e-05	5.072667e-02	3.721601e-05	3.892667e-02	2.258992e-05	4.852667e-02	4.629695e-05	5.965878e-02	1.425827e-02	4.603918e-02	1.314400e-02	5.721959e-02	1.466862e-02	-2.315208e-02	1.743103e-02	-2.624207e-03	2.389123e-02	-1.923132e-02	1.269364e-02	4.828184e-01	5.945376e-02	-7.147818e-01	-3.392299e-01	5.957358e-01	1.917065e+00	4.786274e-01	7.736193e-02	-1.434577e+00	1.310994e+00	-9.534051e-02	1.502675e-01	3.325325e-01	4.147637e-01	4.618472e-01	5.338351e-01	6.012703e-01	6.126432e-01	6.899511e-01	7.365908e-01	8.409380e-01	8.505745e-01	1.090014e+00	1.220701e+00	1.348377e+00	1.655348e+00	2.051780e+00	2.131184e+00	2.387528e+00	2.611100e+00	2.872084e+00	3.050171e+00
    94	7.388965e-02	8.267832e-03	8.025076e-02	5.109120e-02	3.990673e-05	3.997600e-02	2.530872e-05	5.110560e-02	2.914588e-05	1.067276e-02	5.133333e-02	2.740691e-05	3.904000e-02	2.189137e-05	3.972667e-02	3.114243e-05	6.000163e-02	1.466011e-02	4.621061e-02	1.309332e-02	4.788082e-02	1.355764e-02	6.693695e-03	2.148031e-02	-6.359525e-04	2.892795e-02	-1.752651e-02	2.644482e-02	1.091316e-02	4.319604e-02	-5.731482e-01	3.126931e-01	-8.367035e-02	1.556155e+00	8.860768e-01	2.192592e-01	-1.667298e+00	8.914241e-01	-5.787573e-01	-1.709360e-01	-1.337723e-01	-1.161969e-01	-6.057549e-02	-3.956531e-03	2.136013e-02	1.997793e-01	2.202652e-01	2.504306e-01	3.101517e-01	2.243377e-01	5.576253e-01	7.418021e-01	9.345117e-01	1.043037e+00	1.106042e+00	1.782328e+00	2.463597e+00	2.537506e+00	2.795744e+00	2.938960e+00
    96	1.540789e-02	5.158978e-02	9.284813e-02	5.115200e-02	4.961628e-05	4.804640e-02	3.675586e-05	5.164640e-02	4.171291e-05	-4.790879e-03	5.071333e-02	5.214497e-05	3.881333e-02	2.419915e-05	4.916000e-02	4.209472e-05	5.967184e-02	1.437004e-02	4.693551e-02	1.357301e-02	5.742204e-02	1.452082e-02	-2.292812e-02	2.126157e-02	-2.608877e-02	1.466524e-02	9.439595e-03	2.740432e-02	6.652849e-01	3.698642e-02	-1.941096e-01	-9.134832e-01	6.648714e-01	2.068256e+00	4.631940e-01	-1.447132e-01	-1.268195e+00	2.557054e+00	3.095497e-01	3.769349e-01	5.408721e-01	5.679192e-01	6.277866e-01	6.742330e-01	7.181756e-01	7.797438e-01	8.221166e-01	9.281347e-01	9.706069e-01	7.435965e-01	1.187441e+00	1.433736e+00	1.615607e+00	1.876305e+00	2.079748e+00	2.258690e+00	2.561834e+00	2.709063e+00	2.943124e+00	3.077101e+00
    98	5.449348e-02	1.533929e-02	9.015539e-02	5.002880e-02	3.377802e-05	4.183200e-02	3.252462e-05	4.975520e-02	2.648325e-05	-1.731546e-03	4.880000e-02	3.363880e-05	3.801333e-02	2.362524e-05	4.350667e-02	3.279929e-05	5.674122e-02	1.326430e-02	4.568980e-02	1.293974e-02	5.091592e-02	1.392889e-02	1.306324e-02	2.474453e-02	-2.079686e-02	2.215029e-02	2.584493e-02	3.677372e-02	2.122540e-01	4.133076e-02	1.898395e-01	-1.131481e+00	9.681437e-02	1.750750e+00	4.653189e-01	2.516870e-01	-1.366486e+00	1.180992e+00	-1.024735e-01	-5.623138e-02	4.457285e-02	8.045239e-02	1.169815e-01	2.227732e-01	2.642719e-01	3.145120e-01	4.080144e-01	4.814565e-01	6.052716e-01	6.932091e-01	1.017736e+00	1.114450e+00	1.183654e+00	1.358074e+00	1.789036e+00	1.958909e+00	2.161338e+00	2.378855e+00	2.785884e+00	2.912675e+00
   100	1.526647e-02	3.280860e-02	8.676633e-02	4.895040e-02	4.172670e-05	4.495200e-02	3.300090e-05	5.058080e-02	3.709322e-05	-1.235308e-02	4.938667e-02	4.623795e-05	3.911333e-02	2.555902e-05	4.610000e-02	4.219732e-05	5.824000e-02	1.420770e-02	4.684571e-02	1.284490e-02	5.445224e-02	1.435704e-02	-2.197802e-02	3.068882e-02	-3.659429e-02	4.017885e-02	-7.855601e-03	2.204350e-02	5.670641e-01	5.834179e-02	1.386390e-01	-1.129044e+00	4.653408e-01	2.075728e+00	4.140524e-01	2.559857e-02	-1.466822e+00	1.538291e+00	1.315108e-01	2.981092e-01	3.567277e-01	4.172829e-01	4.947478e-01	5.246420e-01	5.753109e-01	7.355624e-01	7.938963e-01	9.009717e-01	9.757564e-01	1.045523e+00	1.264426e+00	1.433460e+00	1.573670e+00	1.856441e+00	2.049271e+00	2.271742e+00	2.573634e+00	2.785489e+00	2.880633e+00	3.102215e+00
   102	5.630724e-03	6.753148e-02	7.742116e-02	4.958560e-02	3.053152e-05	4.970080e-02	2.997925e-05	4.913280e-02	3.239419e-05	8.614681e-03	4.827333e-02	3.240664e-05	3.955333e-02	2.457574e-05	5.014667e-02	3.231955e-05	5.642776e-02	1.377144e-02	4.625633e-02	1.289017e-02	5.856163e-02	1.472780e-02	4.745096e-03	3.537587e-02	1.072992e-02	5.208334e-02	4.126126e-03	2.630926e-02	8.296346e-01	1.284195e-02	-2.737550e-01	-8.635328e-01	8.139267e-01	1.406384e+00	5.841321e-01	5.007421e-01	-7.526108e-01	1.106298e+00	5.956547e-01	7.082265e-01	7.314674e-01	7.670045e-01	8.023513e-01	8.295816e-01	8.620514e-01	8.895096e-01	9.373311e-01	9.759490e-01	9.941579e-01	5.031926e-02	6.143989e-01	8.515370e-01	9.013918e-01	1.169957e+00	1.239902e+00	1.381448e+00	1.581947e+00	2.013448e+00	2.615344e+00	2.928412e+00
   104	5.818236e-02	1.021146e-03	8.211877e-02	5.108320e-02	4.042576e-05	4.078880e-02	3.443930e-05	5.165760e-02	4.519668e-05	-3.493332e-03	5.206000e-02	4.794957e-05	3.958000e-02	2.907385e-05	4.174000e-02	3.003251e-05	5.994449e-02	1.440149e-02	4.641306e-02	1.300101e-02	4.860571e-02	1.408391e-02	2.309620e-02	2.027082e-02	2.096525e-02	2.514810e-02	5.031742e-02	7.325525e-03	1.568802e-01	3.014593e-02	-1.663668e-01	-9.629881e-01	1.045198e-01	1.862395e+00	6.283509e-01	1.267740e-01	-1.366437e+00	1.333172e+00	-1.822809e-01	-7.496560e-02	4.000866e-02	5.755683e-02	1.018935e-01	1.419403e-01	1.961911e-01	2.754156e-01	3.199738e-01	3.706855e-01	4.461619e-01	4.486220e-01	9.853462e-01	1.249222e+00	1.310731e+00	1.381838e+00	1.728848e+00	2.049761e+00	2.448064e+00	2.726422e+00	2.982007e+00	3.065051e+00
   106	3.943430e-02	1.706182e-02	8.332975e-02	5.043840e-02	3.935557e-05	4.320160e-02	2.964198e-05	4.996000e-02	3.957692e-05	-4.405286e-03	4.996000e-02	3.824589e-05	3.846667e-02	2.628317e-05	4.513333e-02	3.087848e-05	5.789224e-02	1.397807e-02	4.451265e-02	1.271181e-02	5.299755e-02	1.457133e-02	-4.625060e-03	3.142064e-02	5.465082e-02	3.675560e-02	1.429408e-02	2.246796e-02	3.078778e-01	7.825862e-02	-3.723898e-02	-4.274468e-01	3.698130e-01	1.706964e+00	4.493070e-01	-1.358838e-01	-5.082986e-02	1.621226e+00	-2.742374e-01	-6.191440e-02	1.139768e-01	1.817311e-01	2.600884e-01	3.107312e-01	4.039790e-01	4.677754e-01	4.885203e-01	5.974411e-01	8.852496e-01	6.164548e-02	1.049722e+00	1.209962e+00	1.321792e+00	1.606330e+00	1.721617e+00	1.816206e+00	1.894607e+00	2.273652e+00	2.519443e+00	3.112962e+00
