     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.334422e-02	2.817941e-02	7.444976e-02	4.989280e-02	3.524971e-05	4.617440e-02	3.390383e-05	5.096000e-02	2.775000e-05	-3.237976e-03	4.965333e-02	3.226738e-05	4.162667e-02	2.505079e-05	4.686667e-02	3.014270e-05	5.849469e-02	1.427387e-02	4.824163e-02	1.351498e-02	5.496000e-02	1.356719e-02	-2.026348e-02	2.899983e-02	4.480845e-02	2.585020e-02	-5.822416e-03	2.514731e-02	4.269207e-01	1.474053e-01	-4.121479e-01	-9.383141e-01	6.649571e-01	1.668592e+00	4.826534e-01	-1.120869e-01	-7.478509e-01	1.591516e+00	-3.285754e-01	-1.218184e-01	1.109856e-01	2.210162e-01	3.667024e-01	4.445747e-01	5.964917e-01	6.615363e-01	7.811382e-01	8.843577e-01	9.932482e-01	2.320835e-01	7.141970e-01	1.231358e+00	1.390391e+00	1.538595e+00	1.658433e+00	1.732413e+00	2.020078e+00	2.325819e+00	2.499437e+00	3.014922e+00
    56	6.109725e-02	5.290823e-02	8.062043e-02	5.091040e-02	3.310093e-05	4.492960e-02	2.302068e-05	5.000960e-02	3.149350e-05	2.725737e-02	4.938000e-02	2.794876e-05	3.921333e-02	2.139915e-05	4.288667e-02	3.020785e-05	5.737796e-02	1.353050e-02	4.657633e-02	1.268298e-02	5.220082e-02	1.568160e-02	-9.446847e-03	2.536072e-02	-1.682557e-02	2.500283e-02	-1.914115e-02	2.764602e-02	3.510182e-01	7.112587e-02	7.470204e-02	-4.457019e-01	4.164179e-01	1.332841e+00	2.878120e-01	1.259587e+00	1.432800e+00	1.266731e+00	-1.272140e-01	-1.614859e-02	6.355443e-02	2.433148e-01	3.552353e-01	3.988292e-01	4.110204e-01	4.376668e-01	5.428904e-01	6.205001e-01	9.634436e-01	6.785682e-01	8.004927e-01	8.350838e-01	1.100778e+00	1.136275e+00	1.278281e+00	1.408362e+00	1.458455e+00	1.665159e+00	1.727914e+00	2.881991e+00
    58	7.137188e-02	3.061059e-02	7.059756e-02	5.225600e-02	3.464590e-05	4.210240e-02	2.991257e-05	5.063040e-02	3.390965e-05	2.748505e-02	5.212667e-02	3.934176e-05	3.871333e-02	2.144263e-05	4.126000e-02	3.341712e-05	5.977306e-02	1.376423e-02	4.594122e-02	1.337748e-02	4.942204e-02	1.393071e-02	1.895605e-02	2.600374e-02	9.168769e-03	2.041761e-02	-1.169436e-02	3.357164e-02	6.773885e-02	6.420734e-02	7.594980e-02	-9.032084e-01	-8.581574e-03	1.153436e+00	3.153687e-01	8.863486e-01	4.698311e-01	1.026095e+00	-3.852032e-01	-2.513706e-01	-1.003634e-01	-6.232144e-02	-2.985759e-02	4.362812e-02	8.924848e-02	2.421680e-01	3.009682e-01	3.873132e-01	5.241641e-01	6.165989e-02	6.190544e-01	8.477186e-01	9.310657e-01	1.006083e+00	1.037969e+00	1.071356e+00	1.186543e+00	1.290025e+00	2.130374e+00	2.439875e+00
    60	2.350963e-02	9.805030e-02	8.387771e-02	5.248160e-02	4.357698e-05	5.109920e-02	3.610553e-05	5.118080e-02	3.444322e-05	2.958555e-02	5.172667e-02	3.900865e-05	3.831333e-02	2.356036e-05	4.938000e-02	4.257753e-05	6.097633e-02	1.456172e-02	4.586776e-02	1.302279e-02	5.747429e-02	1.551475e-02	-1.547606e-02	2.487642e-02	-1.858048e-02	4.814663e-02	2.425930e-02	2.214759e-02	8.100028e-01	1.385363e-02	-6.870752e-02	-1.533199e+00	9.020997e-01	1.121282e+00	1.455898e-01	1.251609e+00	1.321207e+00	9.349367e-01	6.309943e-01	6.579967e-01	6.966443e-01	7.027398e-01	7.707624e-01	8.197596e-01	8.719269e-01	8.960868e-01	9.139536e-01	9.617833e-01	9.879827e-01	6.094615e-01	7.961904e-01	8.420690e-01	9.096168e-01	9.533288e-01	1.001564e+00	1.110391e+00	1.282525e+00	1.359837e+00	1.414721e+00	2.225740e+00
    62	6.222027e-02	8.638314e-03	7.802188e-02	4.897280e-02	2.725407e-05	4.010720e-02	2.937150e-05	5.026720e-02	2.827625e-05	3.762919e-03	4.972000e-02	2.886448e-05	3.934000e-02	2.179037e-05	3.935333e-02	3.042992e-05	5.801143e-02	1.386027e-02	4.738449e-02	1.352101e-02	4.707592e-02	1.257596e-02	-9.456265e-03	1.887088e-02	-3.156118e-02	3.282130e-02	-3.322467e-02	2.718237e-02	1.514555e-01	4.856424e-02	5.711516e-01	4.782051e-01	1.692192e-01	1.763024e+00	6.217790e-01	-8.086019e-02	-1.153154e+00	1.321430e+00	-2.949965e-01	-7.025852e-02	-1.755934e-02	1.527784e-02	8.246281e-02	1.396839e-01	1.921855e-01	2.294641e-01	2.670596e-01	4.343507e-01	7.522379e-01	1.454010e-01	9.638845e-01	1.092269e+00	1.212286e+00	1.483111e+00	1.665958e+00	2.034500e+00	2.284526e+00	2.704269e+00	2.812879e+00	2.876621e+00
    64	2.966269e-02	3.625121e-02	7.136866e-02	4.908480e-02	3.828607e-05	4.418720e-02	3.128061e-05	5.042400e-02	3.640167e-05	4.623238e-03	5.054000e-02	4.430943e-05	4.018000e-02	2.139224e-05	4.337333e-02	3.102404e-05	5.944327e-02	1.431947e-02	4.683755e-02	1.270914e-02	5.085224e-02	1.318907e-02	-1.609492e-02	3.433799e-02	1.959007e-02	3.669201e-02	4.173757e-03	2.729106e-02	4.925969e-01	4.345712e-02	-3.730844e-01	-9.174136e-02	4.448579e-01	1.813030e+00	5.997904e-01	-2.536772e-02	-5.533689e-01	1.571990e+00	-5.140424e-02	2.648207e-01	3.389385e-01	3.640842e-01	4.425426e-01	4.966248e-01	5.525109e-01	6.064498e-01	6.838898e-01	7.403509e-01	8.729011e-01	5.694498e-02	1.011642e+00	1.287323e+00	1.394984e+00	1.512603e+00	1.752592e+00	1.949892e+00	2.106985e+00	2.526059e+00	2.981057e+00	3.096648e+00
    66	8.179034e-02	4.492429e-02	7.361706e-02	5.030400e-02	3.686897e-05	3.948960e-02	2.502593e-05	5.038560e-02	3.162511e-05	3.966783e-02	5.262000e-02	2.816950e-05	3.742667e-02	2.285414e-05	3.597333e-02	3.296919e-05	6.085878e-02	1.450065e-02	4.498449e-02	1.369554e-02	4.403918e-02	1.385764e-02	8.852881e-03	2.148070e-02	2.322796e-03	3.460492e-02	-1.727590e-02	4.554557e-02	8.716072e-02	5.159512e-02	1.794829e-01	-1.075361e+00	1.738609e-01	1.312936e+00	4.155696e-01	1.261509e+00	5.132872e-01	9.497381e-01	-2.535905e-01	-1.984268e-01	-1.347176e-01	-8.730096e-02	2.792396e-02	6.401626e-02	1.719949e-01	2.091643e-01	2.683495e-01	3.571634e-01	5.475661e-01	6.698302e-01	7.539686e-01	8.416615e-01	9.276957e-01	9.587401e-01	1.040767e+00	1.213965e+00	1.326760e+00	1.699350e+00	2.364501e+00	3.037945e+00
    68	6.783618e-03	4.337414e-02	7.850423e-02	5.010240e-02	4.875552e-05	4.840960e-02	3.405311e-05	5.083840e-02	4.207801e-05	-4.595223e-03	4.940000e-02	5.305686e-05	4.110000e-02	2.639799e-05	4.968000e-02	3.579692e-05	5.701224e-02	1.368478e-02	4.781388e-02	1.308954e-02	5.755755e-02	1.443684e-02	6.529210e-03	4.068427e-02	1.618521e-02	4.798716e-02	1.316163e-02	2.223650e-02	6.514523e-01	5.669613e-02	-5.392014e-01	-3.859012e-01	6.482228e-01	1.560608e+00	4.625683e-01	5.239555e-01	-5.327888e-01	1.225314e+00	1.066304e-01	3.707763e-01	4.937720e-01	5.664341e-01	6.106136e-01	6.653861e-01	7.082782e-01	7.752039e-01	8.704951e-01	9.576715e-01	9.734630e-01	4.404681e-01	8.910366e-01	1.083501e+00	1.159934e+00	1.255443e+00	1.339502e+00	1.696831e+00	1.850004e+00	2.034672e+00	2.563859e+00	3.103166e+00
    70	4.276026e-02	9.764336e-02	7.444373e-02	5.012320e-02	3.894153e-05	4.738400e-02	3.162474e-05	4.850240e-02	3.309014e-05	4.498444e-02	4.938667e-02	3.402390e-05	3.712667e-02	2.379661e-05	4.351333e-02	3.390952e-05	5.786612e-02	1.413211e-02	4.511837e-02	1.300045e-02	5.351510e-02	1.628959e-02	-7.843580e-03	1.977808e-02	-4.081780e-02	3.653512e-02	-2.849472e-02	1.980074e-02	7.380982e-01	3.424946e-02	-2.642928e-01	-1.233082e+00	8.837115e-01	1.035577e+00	1.198882e-01	8.283296e-01	-3.449359e-01	9.171911e-01	3.745757e-01	4.880689e-01	5.476359e-01	6.511297e-01	7.103178e-01	7.256053e-01	8.242252e-01	8.793424e-01	9.248061e-01	9.486333e-01	9.991638e-01	5.985580e-01	6.462364e-01	7.475876e-01	8.686914e-01	9.041390e-01	9.502783e-01	9.899128e-01	1.119401e+00	1.263317e+00	1.620768e+00	1.822952e+00
    72	5.213351e-02	5.767220e-02	6.940606e-02	5.097440e-02	3.537755e-05	4.391680e-02	3.262127e-05	5.153120e-02	3.223661e-05	3.007742e-02	5.255333e-02	3.303728e-05	3.922667e-02	2.728624e-05	4.060000e-02	4.051505e-05	6.127673e-02	1.451907e-02	4.758367e-02	1.319538e-02	4.955918e-02	1.502067e-02	1.039113e-02	2.678500e-02	-4.069309e-02	3.066270e-02	-2.826552e-02	2.797374e-02	4.353861e-01	6.712798e-02	-1.080585e+00	4.893761e-01	5.842100e-01	1.307990e+00	2.123764e-01	1.221585e+00	1.911509e+00	1.065836e+00	-2.657987e-01	1.620341e-01	2.451537e-01	3.702052e-01	4.398402e-01	4.843212e-01	5.775958e-01	6.157293e-01	6.490802e-01	6.881435e-01	7.274019e-01	6.335881e-01	8.489524e-01	9.716733e-01	1.035639e+00	1.095430e+00	1.200950e+00	1.333496e+00	1.512864e+00	1.600161e+00	1.805842e+00	2.792007e+00
    74	8.571410e-02	1.255917e-01	8.430339e-02	5.497120e-02	4.264661e-05	5.292480e-02	4.018825e-05	5.189920e-02	3.878630e-05	8.276415e-02	5.046667e-02	3.891862e-05	4.084667e-02	3.053828e-05	4.594000e-02	3.679237e-05	5.901224e-02	1.394690e-02	4.784653e-02	1.322774e-02	5.497796e-02	1.650801e-02	-1.538249e-02	2.694276e-02	1.685662e-02	3.117705e-02	7.602304e-03	1.858459e-02	6.286531e-01	2.648557e-02	-2.892191e-01	-6.823775e-01	6.838173e-01	8.984718e-01	4.509269e-02	3.956950e-01	-3.663565e-01	8.267403e-01	2.647443e-01	4.067439e-01	4.955794e-01	5.514175e-01	6.119300e-01	6.402243e-01	6.766275e-01	7.341057e-01	7.648607e-01	7.973972e-01	9.184010e-01	5.329957e-01	6.215197e-01	7.662359e-01	7.808182e-01	8.322537e-01	8.511450e-01	9.346663e-01	1.025496e+00	1.058725e+00	1.088664e+00	1.373347e+00
    76	2.504607e-02	8.041069e-02	9.468444e-02	4.844800e-02	3.761628e-05	4.560800e-02	4.307846e-05	4.984480e-02	3.522427e-05	1.274120e-02	4.949333e-02	3.360196e-05	3.676667e-02	2.871460e-05	4.402667e-02	4.284210e-05	5.739102e-02	1.369857e-02	4.425633e-02	1.291130e-02	5.093551e-02	1.292314e-02	-8.534365e-04	1.594140e-02	-1.770760e-02	2.010256e-02	1.365472e-02	3.408846e-02	6.667189e-01	4.386347e-02	-7.718858e-01	-3.668662e-01	7.818262e-01	1.512742e+00	3.911865e-01	8.408124e-01	-1.724691e-02	1.211108e+00	1.870116e-01	3.602172e-01	5.064021e-01	5.785905e-01	6.826295e-01	7.480496e-01	7.689389e-01	7.995781e-01	8.192479e-01	8.394387e-01	9.752444e-01	5.031395e-01	9.511136e-01	1.034083e+00	1.084429e+00	1.252255e+00	1.352013e+00	1.493957e+00	1.734008e+00	1.827766e+00	2.403870e+00	2.992377e+00
    78	2.567408e-02	6.653021e-02	7.172239e-02	5.118560e-02	3.508088e-05	4.838400e-02	3.219526e-05	5.124960e-02	3.991516e-05	1.986716e-02	5.147333e-02	3.847755e-05	4.024000e-02	3.953418e-05	4.703333e-02	2.960424e-05	5.984653e-02	1.450360e-02	4.775347e-02	1.304985e-02	5.530612e-02	1.459264e-02	2.782628e-03	1.635020e-02	-3.487299e-03	3.880616e-02	1.204428e-02	1.860445e-02	7.564230e-01	3.848769e-02	-8.503707e-01	-6.851666e-01	8.715513e-01	1.480721e+00	3.257451e-01	8.916841e-01	1.418162e-01	1.097552e+00	3.298728e-01	4.302883e-01	5.287732e-01	7.407418e-01	7.601917e-01	8.323635e-01	8.397441e-01	8.879699e-01	9.055874e-01	9.599046e-01	9.675837e-01	7.315202e-01	8.911966e-01	9.994828e-01	1.121416e+00	1.151731e+00	1.383651e+00	1.607777e+00	1.695895e+00	1.775769e+00	2.280599e+00	2.992995e+00
    80	5.918306e-02	1.001791e-01	9.035714e-02	5.147360e-02	4.023368e-05	4.860960e-02	3.229927e-05	5.091840e-02	3.880263e-05	4.693974e-02	5.026667e-02	4.136678e-05	3.886000e-02	2.184656e-05	4.362000e-02	3.534676e-05	5.784653e-02	1.369074e-02	4.633306e-02	1.293481e-02	5.201633e-02	1.503381e-02	8.410714e-03	3.145040e-02	-1.353113e-02	1.927252e-02	-8.913999e-03	2.504344e-02	6.546278e-01	2.741500e-02	8.974522e-02	-1.215742e+00	6.328402e-01	1.097225e+00	6.558214e-02	2.935035e-01	-6.636632e-01	1.088681e+00	4.028271e-01	4.294058e-01	4.866451e-01	5.589486e-01	6.241814e-01	6.414128e-01	6.922915e-01	7.681900e-01	7.759357e-01	8.852003e-01	9.482748e-01	6.399583e-01	8.183192e-01	9.122156e-01	9.833120e-01	1.005497e+00	1.111354e+00	1.128546e+00	1.155640e+00	1.300318e+00	1.481224e+00	1.608488e+00
    82	7.526930e-02	5.936854e-03	8.772711e-02	5.121600e-02	4.191641e-05	4.004160e-02	2.733160e-05	5.017920e-02	2.965373e-05	6.269326e-03	4.994000e-02	4.691278e-05	3.787333e-02	1.955581e-05	4.142000e-02	3.631799e-05	5.822857e-02	1.388246e-02	4.586939e-02	1.274790e-02	4.804735e-02	1.314132e-02	6.673209e-03	2.594650e-02	-4.470546e-02	2.352344e-02	2.596079e-02	1.617178e-02	1.977800e-02	4.994412e-02	3.903231e-01	9.999167e-01	4.477954e-02	1.477392e+00	7.305511e-01	4.718088e-01	-1.027503e+00	1.104343e+00	-4.276099e-01	-2.286624e-01	-1.409594e-01	-4.892227e-02	-9.922535e-04	3.196196e-02	4.454680e-02	1.219082e-01	1.360365e-01	2.306960e-01	6.525180e-01	2.025661e-01	5.501630e-01	8.648675e-01	9.751593e-01	1.085033e+00	1.273794e+00	1.384090e+00	1.677635e+00	2.460930e+00	2.751623e+00	3.125939e+00
    84	1.379921e-02	7.862987e-02	6.807640e-02	5.114080e-02	3.569168e-05	4.984000e-02	3.065385e-05	5.101280e-02	2.998702e-05	2.200686e-02	5.160000e-02	3.420067e-05	4.000000e-02	2.316388e-05	4.822667e-02	2.985480e-05	6.024163e-02	1.431462e-02	4.769143e-02	1.327443e-02	5.660571e-02	1.421500e-02	-1.192477e-02	1.580944e-02	-1.485742e-02	2.095724e-02	-1.332526e-02	2.951536e-02	8.122508e-01	2.196792e-02	-4.955754e-01	-1.144910e+00	9.331813e-01	1.161154e+00	5.195384e-01	3.288512e-01	-1.208178e+00	8.176740e-01	5.159553e-01	6.324201e-01	6.681654e-01	7.131807e-01	7.800495e-01	8.564494e-01	9.143088e-01	9.351604e-01	9.547948e-01	9.632269e-01	9.936254e-01	1.047640e-01	2.726935e-01	5.423858e-01	7.137340e-01	8.756223e-01	1.001102e+00	1.225777e+00	1.594584e+00	1.838815e+00	2.285308e+00	2.406702e+00
    86	7.575632e-02	1.352036e-01	7.325286e-02	5.050560e-02	5.829845e-05	4.919360e-02	3.764034e-05	5.116160e-02	3.286006e-05	9.125683e-02	5.060000e-02	4.028763e-05	4.077333e-02	2.342002e-05	3.887333e-02	3.273307e-05	5.969306e-02	1.437728e-02	4.773551e-02	1.335802e-02	4.780408e-02	1.472612e-02	-2.122422e-02	2.919797e-02	1.457008e-02	2.868914e-02	-3.087432e-02	3.163503e-02	7.444419e-01	1.832976e-02	-5.793827e-01	6.402837e-02	7.363953e-01	9.217411e-01	5.062655e-02	3.786414e-01	-3.946120e-01	9.302979e-01	3.905809e-01	5.741283e-01	6.708657e-01	7.006520e-01	7.273938e-01	7.427429e-01	7.650201e-01	8.236719e-01	8.531263e-01	9.070189e-01	9.623934e-01	5.375967e-01	6.536546e-01	7.447762e-01	7.967332e-01	8.717163e-01	9.222354e-01	9.544033e-01	1.003739e+00	1.095372e+00	1.172052e+00	1.451697e+00
    88	6.489303e-02	1.234738e-01	7.555255e-02	5.169440e-02	3.706191e-05	4.894240e-02	4.270501e-05	5.015040e-02	3.325619e-05	7.359689e-02	5.146000e-02	2.445659e-05	3.808000e-02	2.826783e-05	4.211333e-02	4.140517e-05	5.837388e-02	1.387001e-02	4.604735e-02	1.277567e-02	5.087837e-02	1.453151e-02	4.614868e-02	1.835945e-02	-3.545596e-02	3.280578e-02	-2.361775e-02	2.169506e-02	7.207978e-01	5.778598e-02	-1.514497e+00	2.169234e+00	8.525075e-01	8.767885e-01	4.241345e-02	2.769182e-01	-9.259430e-01	8.169501e-01	-3.202590e-02	5.315657e-01	6.022328e-01	6.457354e-01	7.150076e-01	7.849805e-01	8.377190e-01	8.639240e-01	8.944765e-01	9.414798e-01	9.976590e-01	5.327229e-01	6.493681e-01	7.077006e-01	7.488493e-01	8.195878e-01	8.280480e-01	9.004833e-01	9.849982e-01	1.023163e+00	1.204474e+00	1.245893e+00
    90	9.015835e-02	1.012872e-02	8.623014e-02	5.206720e-02	3.615573e-05	3.924960e-02	2.781581e-05	4.916320e-02	3.191563e-05	1.980496e-02	4.980000e-02	4.418060e-05	3.640667e-02	2.024210e-05	4.086000e-02	3.039505e-05	5.833143e-02	1.392292e-02	4.401143e-02	1.242335e-02	4.888490e-02	1.331397e-02	-1.214734e-02	1.117983e-02	-4.518307e-02	2.564095e-02	-3.753924e-02	2.174301e-02	-1.122835e-01	3.617066e-02	-6.199787e-01	5.775550e-01	-1.144392e-01	1.087332e+00	6.264300e-01	1.234392e+00	6.417170e-01	8.961364e-01	-5.799143e-01	-3.123736e-01	-1.837681e-01	-1.508802e-01	-1.315170e-01	-1.041288e-01	-7.300092e-02	-2.545016e-02	5.023528e-03	8.404570e-02	2.670607e-01	5.379121e-02	3.275393e-01	6.207694e-01	7.372582e-01	8.445947e-01	9.368804e-01	9.779763e-01	1.075286e+00	1.317695e+00	2.490278e+00	2.944761e+00
    92	1.038152e-02	4.036812e-02	8.184017e-02	5.159040e-02	4.005311e-05	4.757280e-02	4.601753e-05	5.122720e-02	4.293227e-05	-6.508206e-03	5.148000e-02	3.417017e-05	3.907333e-02	2.629561e-05	5.013333e-02	4.268450e-05	5.957878e-02	1.425591e-02	4.644082e-02	1.304108e-02	5.769796e-02	1.391979e-02	6.357558e-03	1.699707e-02	-1.806996e-02	4.186547e-02	2.388229e-02	4.422477e-02	5.242145e-01	6.662837e-02	-1.144919e-01	-8.899451e-01	6.363522e-01	1.810439e+00	5.521359e-01	-4.202196e-01	-5.545479e-01	2.091829e+00	4.331098e-02	2.103285e-01	2.843170e-01	3.761693e-01	4.426816e-01	5.869676e-01	6.265372e-01	6.802604e-01	6.957330e-01	8.268897e-01	9.907442e-01	1.863385e-01	8.206211e-01	1.242553e+00	1.549536e+00	1.690327e+00	1.776017e+00	2.124521e+00	2.197455e+00	2.402802e+00	2.641408e+00	3.122246e+00
    94	3.419835e-02	1.381050e-01	8.977392e-02	4.801120e-02	3.983481e-05	4.964000e-02	3.557372e-05	4.994240e-02	3.855116e-05	5.593929e-02	4.879333e-02	4.345547e-05	3.884667e-02	2.848477e-05	4.224000e-02	4.479171e-05	5.755755e-02	1.372405e-02	4.587429e-02	1.319687e-02	5.034612e-02	1.409902e-02	-2.297612e-02	1.962849e-02	9.466866e-03	2.558388e-02	-5.837144e-03	4.151918e-02	8.146088e-01	1.811133e-02	-1.012966e+00	5.545171e-01	8.692064e-01	8.062319e-01	1.088567e-01	3.337342e-02	1.089281e-01	8.678990e-01	4.363980e-01	6.220566e-01	7.504571e-01	7.633069e-01	8.170519e-01	8.308764e-01	8.682901e-01	8.899696e-01	9.315737e-01	9.573840e-01	9.891015e-01	2.944471e-02	4.515582e-01	5.781014e-01	6.322984e-01	7.254216e-01	8.297217e-01	9.118894e-01	9.427810e-01	1.006296e+00	1.145064e+00	1.514441e+00
    96	1.763451e-02	8.499714e-02	6.696057e-02	5.009280e-02	3.612599e-05	4.923040e-02	3.470004e-05	4.897440e-02	2.989357e-05	2.872880e-02	4.972000e-02	3.382100e-05	3.872000e-02	2.549324e-05	4.790667e-02	3.789093e-05	5.800327e-02	1.363014e-02	4.598204e-02	1.289185e-02	5.631837e-02	1.429218e-02	-1.373603e-02	2.120253e-02	-9.089618e-03	2.002193e-02	-1.449485e-03	2.206978e-02	7.184449e-01	3.668497e-02	-1.145848e+00	3.910153e-01	7.840002e-01	7.630221e-01	2.720302e-01	8.126232e-01	6.998075e-02	5.356907e-01	2.165440e-01	3.936260e-01	6.480042e-01	7.057172e-01	7.245478e-01	7.597861e-01	8.013653e-01	8.128308e-01	8.551140e-01	9.087746e-01	9.448778e-01	4.979882e-02	1.843006e-01	3.456674e-01	4.453762e-01	5.542865e-01	6.566821e-01	7.744644e-01	9.758324e-01	1.106754e+00	1.445088e+00	2.169346e+00
    98	8.125461e-02	1.000191e-02	8.546205e-02	4.992320e-02	3.419281e-05	4.022400e-02	2.918372e-05	5.103680e-02	3.100345e-05	1.182678e-02	4.998667e-02	4.332424e-05	4.010667e-02	2.397521e-05	3.910667e-02	2.762069e-05	5.893061e-02	1.405674e-02	4.777306e-02	1.355229e-02	4.610776e-02	1.310442e-02	-3.036432e-02	1.438602e-02	-6.424934e-03	2.548345e-02	1.274742e-02	4.520071e-02	1.124502e-01	3.877489e-02	-1.696071e-01	-6.142392e-01	1.096974e-01	1.472971e+00	5.470233e-01	2.116200e-01	-7.334332e-01	1.298463e+00	-3.117680e-01	-1.672533e-01	-3.871181e-03	4.024407e-02	6.887322e-02	1.257274e-01	1.502960e-01	1.970295e-01	2.939682e-01	3.734248e-01	4.458145e-01	2.565010e-01	4.836642e-01	1.022418e+00	1.121294e+00	1.263065e+00	1.342371e+00	1.620666e+00	1.835917e+00	2.053465e+00	2.427386e+00	3.004318e+00
   100	3.763529e-02	9.290668e-03	8.006818e-02	4.856960e-02	2.887375e-05	4.206560e-02	3.959345e-05	5.010400e-02	3.154846e-05	-9.471330e-03	4.917333e-02	3.032437e-05	3.944000e-02	2.531746e-05	4.283333e-02	4.449387e-05	5.730449e-02	1.475848e-02	4.656980e-02	1.374183e-02	5.111020e-02	1.337963e-02	1.857603e-02	2.155224e-02	1.051746e-02	3.173570e-02	-2.523559e-02	4.032279e-02	3.198943e-01	1.031029e-01	6.290078e-01	-6.583297e-01	1.816538e-01	1.636146e+00	3.388246e-01	5.704121e-01	-4.323930e-01	1.530074e+00	-1.962195e-01	-2.338979e-02	7.173172e-02	1.251085e-01	1.960018e-01	2.434656e-01	3.474145e-01	4.037238e-01	5.144607e-01	8.621523e-01	9.823944e-01	7.754638e-01	9.224898e-01	1.208426e+00	1.338709e+00	1.445560e+00	1.554452e+00	1.703137e+00	1.784575e+00	2.001200e+00	2.513516e+00	3.005220e+00
   102	2.056558e-03	7.902107e-02	8.047141e-02	4.980960e-02	4.224734e-05	4.932960e-02	4.364119e-05	5.042880e-02	4.398891e-05	9.787836e-03	5.066000e-02	3.803786e-05	3.846667e-02	2.822297e-05	4.860000e-02	3.850167e-05	5.911347e-02	1.398425e-02	4.623837e-02	1.329386e-02	5.771429e-02	1.504539e-02	-2.176375e-02	1.640719e-02	-2.598778e-02	2.050527e-02	-1.465347e-02	3.537741e-02	8.502439e-01	1.818232e-02	-1.351068e+00	1.687320e+00	9.108160e-01	1.247765e+00	6.573362e-01	3.794441e-01	-8.951628e-01	1.052274e+00	4.292811e-01	7.031618e-01	7.900571e-01	8.159651e-01	8.534821e-01	8.781515e-01	8.950045e-01	9.408026e-01	9.514743e-01	9.854799e-01	9.925743e-01	4.807564e-02	1.758169e-01	6.835881e-01	8.831300e-01	1.020923e+00	1.089869e+00	1.247068e+00	1.483286e+00	2.042850e+00	2.440323e+00	2.863506e+00
   104	2.810918e-02	6.591151e-02	8.170381e-02	4.720960e-02	2.843196e-05	4.285920e-02	3.038719e-05	5.038560e-02	3.974691e-05	1.119094e-02	5.130000e-02	3.441806e-05	3.819333e-02	2.839059e-05	3.904000e-02	2.936963e-05	6.030694e-02	1.459684e-02	4.556898e-02	1.344350e-02	4.726857e-02	1.356736e-02	-1.348205e-02	3.199404e-02	1.160833e-02	2.650573e-02	-2.901354e-02	3.636009e-02	6.866453e-01	2.532836e-02	6.702505e-02	-8.639007e-01	6.438822e-01	1.755900e+00	2.559746e-01	5.254899e-01	-1.684877e-01	1.506009e+00	4.024733e-01	4.851385e-01	5.838348e-01	6.282933e-01	6.331429e-01	6.579625e-01	6.890804e-01	7.467057e-01	8.705277e-01	8.917206e-01	9.934049e-01	8.184411e-01	1.273531e+00	1.351077e+00	1.420153e+00	1.553758e+00	1.741983e+00	1.799316e+00	2.000580e+00	2.117641e+00	2.330153e+00	3.027858e+00
   106	9.085440e-03	5.645378e-02	8.383112e-02	4.952960e-02	4.669824e-05	4.585760e-02	5.873770e-05	5.092960e-02	4.279952e-05	-2.120365e-03	5.157333e-02	5.180397e-05	3.810000e-02	2.326087e-05	4.562000e-02	5.822970e-05	5.947592e-02	1.431676e-02	4.504490e-02	1.282490e-02	5.428408e-02	1.431337e-02	1.943507e-02	1.711999e-02	-5.219282e-03	3.086513e-02	-1.834642e-02	2.962348e-02	6.040840e-01	6.050189e-02	-1.961995e-01	-1.105006e+00	6.727985e-01	1.908345e+00	8.231256e-01	-5.498642e-01	-1.011731e+00	2.485617e+00	1.674724e-01	2.710258e-01	3.280486e-01	4.724984e-01	5.917418e-01	6.500110e-01	6.728232e-01	7.274546e-01	7.828633e-01	9.407528e-01	9.906188e-01	5.563425e-02	5.155749e-01	1.074785e+00	1.490919e+00	1.884428e+00	2.198421e+00	2.348750e+00	2.526142e+00	2.662279e+00	2.914999e+00	3.101198e+00
