     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.470985e-02	4.394439e-02	9.554280e-02	5.189920e-02	3.275425e-05	4.788800e-02	3.201308e-05	5.242720e-02	3.035727e-05	-1.003637e-02	5.202000e-02	2.448120e-05	3.898667e-02	2.321052e-05	4.998000e-02	3.616013e-05	6.004245e-02	1.408199e-02	4.660082e-02	1.345118e-02	5.880653e-02	1.490059e-02	3.371764e-03	2.440250e-02	-1.457450e-02	1.701943e-02	-8.051306e-03	2.977264e-02	6.427118e-01	2.540388e-02	-2.474620e-01	-7.918257e-01	6.401860e-01	2.041234e+00	4.647901e-01	-7.822009e-02	-1.385377e+00	2.374860e+00	3.006640e-01	4.389201e-01	4.966378e-01	5.852135e-01	6.250507e-01	6.462788e-01	6.677171e-01	7.445080e-01	7.901703e-01	8.429429e-01	9.071974e-01	9.946246e-01	1.060808e+00	1.418642e+00	1.573679e+00	1.865867e+00	2.158760e+00	2.258327e+00	2.445950e+00	2.750151e+00	2.844910e+00	3.140357e+00
    24	-1.790834e-03	6.253303e-02	7.755060e-02	4.968480e-02	3.752709e-05	4.866560e-02	4.725819e-05	5.106720e-02	4.127753e-05	4.396165e-04	5.114667e-02	2.926270e-05	3.996667e-02	2.607246e-05	4.856000e-02	4.272883e-05	5.910041e-02	1.422747e-02	4.649796e-02	1.327063e-02	5.756408e-02	1.456194e-02	1.320478e-02	3.756999e-02	2.963483e-02	4.102260e-02	-2.286006e-02	2.384902e-02	7.825549e-01	3.095358e-02	-1.164252e+00	2.369479e-01	8.926559e-01	1.381517e+00	3.869054e-01	1.423665e-01	-8.042276e-01	1.108362e+00	3.353063e-01	5.278499e-01	6.991929e-01	7.602020e-01	7.900820e-01	8.454917e-01	8.725733e-01	9.048722e-01	9.178052e-01	9.343015e-01	9.587069e-01	1.581106e-01	6.611330e-01	8.792048e-01	9.485152e-01	1.181097e+00	1.332333e+00	1.552891e+00	1.726514e+00	2.043687e+00	2.096357e+00	2.728825e+00
    26	3.946861e-02	2.728239e-02	8.527072e-02	5.037440e-02	3.375704e-05	4.347840e-02	2.975955e-05	5.089920e-02	2.715168e-05	-1.580024e-03	5.067333e-02	2.870230e-05	3.915333e-02	2.185601e-05	4.427333e-02	3.515581e-05	5.883102e-02	1.408698e-02	4.591347e-02	1.274175e-02	5.269878e-02	1.430024e-02	-8.325470e-04	2.398860e-02	1.031221e-02	1.715965e-02	-7.993060e-03	2.941613e-02	3.424033e-01	5.175957e-02	1.564328e-01	-6.939330e-01	2.613151e-01	1.944044e+00	5.426925e-01	5.445340e-02	-1.446942e+00	1.322038e+00	-1.165065e-01	7.304503e-02	1.980911e-01	2.353641e-01	2.450784e-01	2.962126e-01	3.773535e-01	4.215585e-01	5.265202e-01	6.639137e-01	7.700478e-01	8.055648e-01	1.023200e+00	1.202554e+00	1.408535e+00	1.563298e+00	2.149850e+00	2.235891e+00	2.472663e+00	2.579741e+00	2.918247e+00	3.123796e+00
    28	5.126887e-02	1.281381e-02	7.992170e-02	5.147040e-02	3.712452e-05	4.290080e-02	3.749335e-05	5.129280e-02	3.088048e-05	9.010433e-04	5.124000e-02	2.861110e-05	3.972000e-02	3.733271e-05	4.400667e-02	4.152504e-05	5.980898e-02	1.424981e-02	4.646694e-02	1.289042e-02	5.164082e-02	1.441905e-02	8.189337e-04	2.574888e-02	1.693546e-02	3.283351e-02	2.402782e-02	3.174872e-02	1.668743e-01	5.496350e-02	1.142790e-02	-7.600916e-01	1.081078e-01	1.689103e+00	5.722009e-01	4.474711e-01	-1.123654e+00	1.236278e+00	-3.305641e-01	-1.089846e-01	-1.680671e-02	3.398691e-02	9.558711e-02	1.545368e-01	2.257894e-01	2.703670e-01	4.271668e-01	4.592111e-01	6.327603e-01	5.961610e-01	8.629859e-01	1.071593e+00	1.216163e+00	1.298390e+00	1.547810e+00	1.813751e+00	1.959366e+00	2.397041e+00	2.866686e+00	3.022479e+00
    30	1.317805e-02	9.024732e-02	8.100143e-02	4.882400e-02	3.419974e-05	4.829760e-02	3.401386e-05	5.138400e-02	3.698692e-05	2.003039e-02	5.142000e-02	3.326114e-05	3.986000e-02	2.817431e-05	4.428667e-02	3.150952e-05	5.898449e-02	1.451696e-02	4.689469e-02	1.324754e-02	5.265469e-02	1.423131e-02	3.160983e-02	9.492685e-03	1.566689e-02	3.833668e-02	-1.240272e-03	2.859977e-02	8.479959e-01	1.295097e-02	-7.225242e-01	-4.341561e-01	9.325523e-01	1.300528e+00	5.046729e-01	4.621913e-01	-6.044092e-01	1.198193e+00	5.611852e-01	6.907751e-01	7.614171e-01	8.020539e-01	8.305480e-01	8.709906e-01	9.139783e-01	9.410325e-01	9.500529e-01	9.590237e-01	9.946135e-01	2.286530e-01	5.003129e-01	6.563428e-01	9.185606e-01	1.121329e+00	1.187800e+00	1.401535e+00	1.581754e+00	1.810275e+00	2.334041e+00	2.890848e+00
    32	1.485471e-02	5.883344e-02	7.729485e-02	4.894880e-02	2.903584e-05	4.660000e-02	3.119872e-05	5.124160e-02	3.634057e-05	5.343678e-03	5.074000e-02	2.725659e-05	4.026667e-02	3.677815e-05	4.461333e-02	2.530149e-05	5.985143e-02	1.412844e-02	4.733224e-02	1.305755e-02	5.239837e-02	1.423873e-02	-2.253198e-02	2.819502e-02	1.124487e-02	4.895087e-02	2.287032e-02	2.853061e-02	7.437100e-01	2.344200e-02	-5.395604e-01	2.288999e-01	7.518637e-01	1.976331e+00	5.816428e-01	-3.959161e-01	-9.065991e-01	2.480734e+00	3.246696e-01	5.836174e-01	6.289139e-01	6.810078e-01	7.192371e-01	7.493267e-01	7.853078e-01	8.458907e-01	8.661756e-01	9.245812e-01	9.915711e-01	2.516700e-01	1.025891e+00	1.383411e+00	1.406664e+00	1.726856e+00	2.218250e+00	2.392964e+00	2.528267e+00	2.571209e+00	2.872391e+00	3.123394e+00
    34	9.127714e-02	8.952221e-03	8.498774e-02	5.112800e-02	3.851244e-05	3.982400e-02	3.425103e-05	5.023520e-02	3.498145e-05	1.961633e-02	4.944667e-02	3.107072e-05	3.890667e-02	2.705480e-05	3.967333e-02	3.297654e-05	5.806041e-02	1.425852e-02	4.625143e-02	1.279575e-02	4.714939e-02	1.328429e-02	-1.687194e-02	2.671009e-02	-1.877934e-02	3.616314e-02	7.410229e-03	2.219159e-02	-4.908507e-02	5.281564e-02	-3.947319e-01	-9.676370e-01	9.414341e-02	1.236924e+00	7.426461e-01	3.755972e-01	-1.080024e+00	6.284586e-01	-5.376355e-01	-3.268840e-01	-2.499495e-01	-2.004448e-01	-8.337103e-02	-1.472426e-02	7.190507e-02	7.852096e-02	1.736463e-01	2.123185e-01	2.757303e-01	6.249775e-02	2.526771e-01	4.425695e-01	5.843571e-01	8.465075e-01	1.103523e+00	1.290837e+00	1.921979e+00	2.084365e+00	2.138124e+00	3.057159e+00
    36	5.123155e-02	2.693824e-02	9.116234e-02	5.063360e-02	4.020688e-05	4.476800e-02	3.844128e-05	5.068480e-02	3.074184e-05	2.193584e-03	4.781333e-02	3.205868e-05	3.968667e-02	2.447674e-05	4.577333e-02	4.277119e-05	5.704000e-02	1.450014e-02	4.763265e-02	1.346507e-02	5.358857e-02	1.412510e-02	-3.366059e-02	2.962087e-02	-1.610968e-02	3.702284e-02	1.620815e-02	3.979940e-02	2.853253e-01	2.833471e-02	2.024157e-02	-1.265465e+00	2.708241e-01	1.920716e+00	4.068297e-01	-5.393250e-03	-1.218118e+00	1.583349e+00	9.209994e-03	5.837007e-02	1.220414e-01	1.999042e-01	2.338416e-01	2.832551e-01	3.265805e-01	3.584156e-01	4.711047e-01	4.971443e-01	5.627018e-01	7.692036e-01	1.142937e+00	1.469535e+00	1.533147e+00	1.600167e+00	1.747739e+00	2.159916e+00	2.374450e+00	2.540237e+00	2.709236e+00	2.988825e+00
    38	3.990306e-02	3.631732e-02	7.525304e-02	5.041440e-02	3.251229e-05	4.422400e-02	4.036000e-05	5.107040e-02	4.499183e-05	8.307290e-03	5.146000e-02	3.137298e-05	3.988000e-02	3.060094e-05	4.389333e-02	2.867755e-05	6.015837e-02	1.449440e-02	4.673959e-02	1.285358e-02	5.119673e-02	1.350172e-02	-6.676256e-03	2.979805e-02	1.753528e-02	1.609456e-02	-6.377958e-05	3.192037e-02	4.359790e-01	4.297852e-02	-3.556594e-01	-7.477143e-01	5.281488e-01	1.785932e+00	5.743203e-01	3.166922e-02	-8.150567e-01	1.441624e+00	-2.988637e-02	1.702568e-01	2.535152e-01	3.294712e-01	4.142350e-01	4.526257e-01	5.061666e-01	5.731284e-01	6.147173e-01	6.726887e-01	8.003097e-01	1.436024e-01	9.691076e-01	1.104525e+00	1.278255e+00	1.511035e+00	1.723723e+00	1.964450e+00	2.095164e+00	2.528796e+00	2.737081e+00	3.131776e+00
    40	1.635682e-01	1.289956e-01	8.676558e-02	5.349920e-02	3.769271e-05	4.519200e-02	3.588615e-05	5.019840e-02	3.818493e-05	1.491429e-01	4.876667e-02	3.156410e-05	3.934667e-02	4.237440e-05	3.500667e-02	3.044143e-05	5.738449e-02	1.345028e-02	4.702041e-02	1.295281e-02	4.142857e-02	1.304703e-02	-3.163765e-02	1.771445e-02	-3.104167e-02	2.778332e-02	3.255172e-02	2.903099e-02	1.275825e-01	2.554959e-02	-8.444124e-02	-8.368804e-01	2.147737e-01	8.194839e-01	2.065409e-02	1.289092e-01	-1.205806e+00	7.322659e-01	-1.543183e-01	-1.078201e-01	-5.865958e-03	5.858377e-02	8.217054e-02	1.407430e-01	2.015611e-01	2.291065e-01	2.738815e-01	2.931842e-01	4.680741e-01	5.473227e-01	6.647897e-01	7.119307e-01	7.312007e-01	7.400667e-01	8.109103e-01	8.315445e-01	9.410834e-01	9.616323e-01	9.981139e-01	1.076755e+00
    42	-6.159410e-05	7.534173e-02	8.248616e-02	4.933920e-02	3.145207e-05	4.966560e-02	3.628063e-05	4.987840e-02	3.210378e-05	6.703926e-03	4.906000e-02	2.695291e-05	3.902667e-02	3.062805e-05	4.990000e-02	3.245151e-05	5.690122e-02	1.357566e-02	4.559020e-02	1.305585e-02	5.784000e-02	1.412605e-02	-3.844830e-03	3.274703e-02	4.189944e-02	4.565545e-02	-4.317739e-16	2.181261e-02	8.197386e-01	2.885604e-02	-1.119466e+00	2.795592e-01	9.259306e-01	1.302813e+00	5.020851e-01	2.922334e-01	-1.266044e+00	1.007298e+00	4.100553e-01	5.618046e-01	7.405296e-01	7.673419e-01	8.235154e-01	8.588979e-01	9.010791e-01	9.441484e-01	9.599882e-01	9.768469e-01	9.975063e-01	2.278505e-01	5.368271e-01	6.157038e-01	8.334268e-01	1.120415e+00	1.174624e+00	1.240173e+00	1.681337e+00	2.263635e+00	2.321938e+00	2.498848e+00
    44	5.824642e-02	8.564159e-03	9.106114e-02	5.033760e-02	4.477206e-05	4.348160e-02	2.655134e-05	5.297760e-02	4.680078e-05	-5.708668e-03	4.949333e-02	4.289962e-05	4.321333e-02	2.687072e-05	4.242667e-02	2.476718e-05	5.749551e-02	1.415159e-02	4.930449e-02	1.358317e-02	5.147918e-02	1.372741e-02	9.313948e-03	3.782519e-02	6.377695e-02	2.247697e-02	-5.207573e-02	2.841647e-02	2.199833e-01	3.233622e-02	6.548166e-02	-2.696702e-01	2.706227e-01	1.962939e+00	4.095927e-01	-1.869921e-01	-6.508497e-01	2.000960e+00	-1.626909e-01	-4.237451e-03	8.107115e-02	1.486106e-01	1.823909e-01	2.522254e-01	2.695361e-01	2.957134e-01	3.346146e-01	4.150858e-01	6.072498e-01	6.839107e-01	1.042884e+00	1.502646e+00	1.843054e+00	1.872833e+00	2.008250e+00	2.082400e+00	2.236798e+00	2.417308e+00	2.811189e+00	3.127582e+00
    46	3.970893e-02	6.555713e-03	7.155477e-02	4.899840e-02	4.325801e-05	4.041280e-02	2.795753e-05	5.010240e-02	4.438693e-05	-5.589023e-03	5.112667e-02	5.055915e-05	3.844000e-02	2.525726e-05	4.109333e-02	2.723541e-05	5.979429e-02	1.422801e-02	4.544653e-02	1.255751e-02	4.878367e-02	1.317429e-02	-7.645260e-04	2.730916e-02	-3.376922e-03	3.566724e-02	-1.017403e-02	1.875191e-02	2.568698e-01	4.808526e-02	2.804244e-01	-6.267449e-01	2.404778e-01	1.942486e+00	5.182291e-01	-3.491690e-01	-7.538774e-01	2.393044e+00	-9.656001e-02	9.379077e-03	5.780624e-02	9.905644e-02	1.999188e-01	2.630982e-01	2.859238e-01	4.011510e-01	4.614243e-01	4.864600e-01	7.798490e-01	2.525413e-01	1.179197e+00	1.350075e+00	1.406693e+00	1.696740e+00	2.144941e+00	2.322278e+00	2.390146e+00	2.499957e+00	2.807361e+00	3.120948e+00
    48	3.600941e-02	4.429894e-02	9.533012e-02	5.255520e-02	4.119286e-05	4.693600e-02	4.446064e-05	5.223680e-02	4.972909e-05	1.173178e-03	5.174000e-02	3.834020e-05	3.917333e-02	3.089293e-05	4.786667e-02	4.133333e-05	5.929959e-02	1.378067e-02	4.628408e-02	1.298706e-02	5.775347e-02	1.477285e-02	2.461386e-02	3.089487e-02	-7.760415e-04	3.651670e-02	-4.443942e-02	3.894312e-02	4.987381e-01	6.207296e-02	-1.988114e-01	-5.706394e-01	3.998276e-01	1.683253e+00	3.035526e-01	5.074778e-01	-8.278845e-01	1.471688e+00	-9.797990e-02	2.376494e-01	3.070884e-01	3.353086e-01	4.321788e-01	4.860437e-01	5.360025e-01	6.623952e-01	7.352274e-01	8.120943e-01	9.420741e-01	8.803970e-01	1.037137e+00	1.192335e+00	1.380314e+00	1.470178e+00	1.531469e+00	1.734442e+00	1.846195e+00	2.124590e+00	2.481228e+00	2.838976e+00
    50	5.420600e-02	4.380147e-03	7.086710e-02	5.126560e-02	3.348063e-05	4.068800e-02	2.758038e-05	5.150560e-02	2.901639e-05	2.190929e-03	5.280000e-02	4.510368e-05	3.884000e-02	2.294421e-05	4.168667e-02	3.232290e-05	6.213061e-02	1.444901e-02	4.727837e-02	1.381432e-02	4.880980e-02	1.316906e-02	-2.880042e-02	1.584369e-02	-2.880033e-02	1.680950e-02	1.331282e-02	3.286887e-02	1.433723e-01	2.751278e-02	-1.711884e-01	6.004963e-01	8.820954e-02	1.854967e+00	4.232571e-01	1.908612e-01	-1.111356e+00	1.466669e+00	-3.055191e-01	-8.605433e-03	4.314421e-02	7.687814e-02	9.172393e-02	1.048249e-01	1.651108e-01	1.975236e-01	2.909661e-01	3.380266e-01	4.932351e-01	6.292562e-01	1.176936e+00	1.242042e+00	1.404233e+00	1.590775e+00	1.688107e+00	2.006322e+00	2.228328e+00	2.454578e+00	2.782266e+00	3.066813e+00
    52	5.981531e-02	1.657882e-02	8.677272e-02	5.105600e-02	3.675487e-05	4.129760e-02	3.067732e-05	5.260960e-02	3.338901e-05	1.508521e-03	5.270667e-02	3.526484e-05	3.973333e-02	2.522631e-05	4.079333e-02	3.375648e-05	6.062041e-02	1.424036e-02	4.691429e-02	1.274545e-02	4.924408e-02	1.360977e-02	1.287369e-02	2.602567e-02	2.436054e-03	3.180445e-02	-3.322061e-02	3.286351e-02	2.053626e-01	3.880102e-02	2.006425e-01	-9.447002e-01	1.439757e-01	1.950137e+00	4.597080e-01	-5.539479e-01	-3.082822e-01	2.150653e+00	-1.377249e-01	-3.534139e-02	4.497813e-02	8.204033e-02	1.286751e-01	1.839822e-01	2.724788e-01	2.850800e-01	3.389583e-01	5.026600e-01	5.555337e-01	2.001535e-01	1.141169e+00	1.411978e+00	1.632556e+00	1.829802e+00	2.074595e+00	2.123669e+00	2.311371e+00	2.645650e+00	2.732817e+00	2.941771e+00
