     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.278789e-01	1.963745e-01	8.703668e-02	5.223040e-02	3.460709e-05	4.880640e-02	3.927496e-05	5.131520e-02	4.025145e-05	1.716200e-01	5.204667e-02	5.106136e-05	3.824667e-02	2.346404e-05	3.374000e-02	1.056847e-04	6.034612e-02	1.465345e-02	4.554449e-02	1.300378e-02	4.081633e-02	1.229683e-02	1.899248e-02	2.489711e-02	-8.244910e-03	3.301997e-02	-7.440000e-03	1.356725e-01	6.910009e-01	9.512584e-02	-1.376485e+00	1.251895e+00	8.634565e-01	8.045183e-01	9.050666e-02	1.320502e+00	8.571726e-01	6.421126e-01	-2.204437e-01	3.255718e-01	4.812597e-01	6.407161e-01	7.467725e-01	8.167207e-01	8.376410e-01	8.676570e-01	9.383080e-01	9.680844e-01	9.893064e-01	4.533509e-01	5.878900e-01	5.965997e-01	6.277168e-01	6.475049e-01	6.595257e-01	7.044392e-01	8.152870e-01	1.058964e+00	1.208115e+00	1.674788e+00
    24	9.786450e-02	1.215069e-01	1.047617e-01	4.951840e-02	3.315711e-05	4.718240e-02	3.660129e-05	5.037760e-02	3.611039e-05	7.638071e-02	4.671333e-02	3.585066e-05	3.993333e-02	2.754738e-05	3.817333e-02	2.859193e-05	5.443265e-02	1.363011e-02	4.705633e-02	1.324411e-02	4.573224e-02	1.433410e-02	9.418116e-03	3.267954e-02	1.054750e-02	2.988457e-02	1.863554e-02	3.523572e-02	5.437399e-01	2.166412e-02	7.638947e-01	-3.288766e-01	4.758719e-01	1.043288e+00	2.643918e-02	1.040547e+00	1.968194e+00	1.029032e+00	3.366226e-01	4.045286e-01	4.088932e-01	4.597437e-01	4.814668e-01	5.141949e-01	5.377419e-01	5.809396e-01	6.808566e-01	7.271875e-01	8.908658e-01	7.565341e-01	8.590130e-01	9.357051e-01	9.624720e-01	9.958354e-01	1.031102e+00	1.062648e+00	1.103503e+00	1.123786e+00	1.187876e+00	1.561380e+00
    26	8.460172e-02	1.039098e-01	8.512731e-02	5.353600e-02	3.666577e-05	4.814240e-02	3.129219e-05	4.977760e-02	3.325334e-05	6.746827e-02	5.014667e-02	3.422591e-05	3.735333e-02	2.700517e-05	4.402667e-02	2.426016e-05	5.871673e-02	1.376425e-02	4.517714e-02	1.308053e-02	5.376980e-02	1.483595e-02	-2.730508e-02	2.046609e-02	-3.238047e-02	2.984196e-02	-5.337949e-02	2.763798e-02	4.982271e-01	5.326345e-02	-5.804589e-02	-6.308327e-01	4.246231e-01	9.413342e-01	3.834418e-02	1.599983e-01	-1.072301e+00	1.036661e+00	3.017371e-02	2.156889e-01	3.398284e-01	3.837153e-01	4.151714e-01	4.677102e-01	5.712929e-01	6.349603e-01	6.786399e-01	7.738082e-01	9.610927e-01	6.166528e-01	6.998298e-01	7.320600e-01	8.092556e-01	8.784831e-01	9.559634e-01	1.014483e+00	1.046553e+00	1.103809e+00	1.143264e+00	1.312225e+00
    28	1.205030e-02	7.165158e-02	9.932828e-02	5.104640e-02	4.002509e-05	4.869920e-02	3.361450e-05	5.191520e-02	3.627645e-05	4.596380e-04	5.151333e-02	4.328076e-05	3.817333e-02	2.704678e-05	4.861333e-02	3.562256e-05	5.925224e-02	1.344838e-02	4.518041e-02	1.259399e-02	5.683265e-02	1.546224e-02	8.817370e-04	1.936865e-02	1.019044e-02	1.908616e-02	2.309681e-02	3.191793e-02	7.708944e-01	2.802307e-02	-6.871781e-01	-5.712412e-01	8.341175e-01	1.824486e+00	6.130425e-01	-3.105258e-01	-1.104422e+00	2.376368e+00	4.124079e-01	5.038782e-01	6.563549e-01	7.040919e-01	7.746554e-01	7.863731e-01	8.235176e-01	8.874895e-01	9.434503e-01	9.496136e-01	9.771173e-01	2.909293e-01	7.539295e-01	1.092628e+00	1.391177e+00	1.744976e+00	1.865148e+00	2.067254e+00	2.486363e+00	2.547379e+00	2.660924e+00	3.079512e+00
    30	5.501784e-02	2.677507e-02	8.900131e-02	4.723040e-02	3.378337e-05	4.079520e-02	2.380414e-05	5.041280e-02	3.351843e-05	5.372108e-04	4.854667e-02	4.166002e-05	3.964000e-02	2.279973e-05	3.849333e-02	2.823741e-05	5.640000e-02	1.394957e-02	4.852408e-02	1.334680e-02	4.558694e-02	1.254399e-02	1.985816e-02	3.142448e-02	-6.668685e-02	4.166620e-02	-3.796290e-03	2.796051e-02	3.100537e-01	5.217781e-02	-5.483899e-01	-7.566735e-01	4.553859e-01	2.324145e+00	5.352626e-01	-1.069564e+00	7.718107e-02	2.773851e+00	-2.092350e-01	1.121180e-03	1.036523e-01	2.061673e-01	2.838626e-01	3.500427e-01	4.403605e-01	4.729653e-01	4.960568e-01	5.482658e-01	6.598470e-01	3.809033e-01	1.249586e+00	1.766592e+00	2.063745e+00	2.459575e+00	2.574635e+00	2.751928e+00	2.827747e+00	2.874669e+00	2.980669e+00	3.081715e+00
    32	6.169492e-02	4.947102e-02	6.584590e-02	5.203520e-02	3.657248e-05	4.497920e-02	3.152040e-05	4.962560e-02	4.979870e-05	3.500737e-02	5.059333e-02	4.159327e-05	3.911333e-02	2.939179e-05	4.430000e-02	2.560870e-05	5.864980e-02	1.440672e-02	4.516735e-02	1.272162e-02	5.204735e-02	1.467217e-02	2.895081e-03	3.026146e-02	4.178565e-02	1.223476e-02	1.781737e-02	2.388154e-02	2.883982e-01	4.244479e-02	-4.457404e-01	-5.617240e-01	3.425171e-01	1.153117e+00	7.313130e-02	6.091619e-01	-1.124086e-02	1.007257e+00	-9.340351e-02	-6.995524e-02	1.621411e-01	2.480864e-01	2.750403e-01	3.138362e-01	3.584140e-01	4.107885e-01	4.272943e-01	5.062038e-01	6.747362e-01	6.309191e-01	9.070384e-01	9.588360e-01	9.879464e-01	1.009471e+00	1.117828e+00	1.193438e+00	1.248213e+00	1.317066e+00	1.484311e+00	1.769942e+00
    34	3.267807e-02	5.313670e-02	8.178927e-02	5.196320e-02	3.308999e-05	4.647200e-02	3.556051e-05	5.166720e-02	2.906214e-05	1.042229e-02	5.210667e-02	3.427621e-05	3.942667e-02	2.424544e-05	4.648000e-02	3.534074e-05	6.067429e-02	1.455994e-02	4.529143e-02	1.224104e-02	5.443592e-02	1.406833e-02	-3.390469e-03	1.775427e-02	5.147615e-02	4.113137e-02	6.598284e-04	2.519740e-02	5.192556e-01	3.724317e-02	7.239503e-01	1.533352e-01	4.749043e-01	1.732639e+00	3.378005e-01	4.522035e-01	-1.061628e+00	1.354163e+00	2.297118e-01	2.922897e-01	3.798895e-01	4.226972e-01	4.651959e-01	4.960051e-01	5.154735e-01	5.947942e-01	6.334711e-01	7.172114e-01	9.915867e-01	9.171278e-01	1.116249e+00	1.156831e+00	1.320211e+00	1.476714e+00	1.594434e+00	1.801105e+00	1.988923e+00	2.406172e+00	2.497723e+00	2.994244e+00
    36	4.643968e-02	2.990975e-02	8.570107e-02	5.143040e-02	3.000837e-05	4.642240e-02	3.648155e-05	5.177280e-02	3.682009e-05	4.241845e-03	4.947333e-02	3.224343e-05	4.162667e-02	2.950564e-05	4.656667e-02	3.545039e-05	5.817469e-02	1.418387e-02	4.802939e-02	1.296124e-02	5.465469e-02	1.462469e-02	-2.312528e-02	3.203818e-02	4.058740e-02	1.885422e-02	7.587525e-03	2.458543e-02	3.783949e-01	5.591183e-02	2.969409e-01	1.109474e-01	4.535095e-01	1.737548e+00	3.629304e-01	2.844424e-01	-1.065128e+00	1.302648e+00	-1.020887e-01	1.181084e-01	1.779413e-01	2.280842e-01	3.281244e-01	3.911836e-01	4.504420e-01	5.227431e-01	5.508113e-01	6.184683e-01	9.987073e-01	8.254204e-01	1.012674e+00	1.169796e+00	1.334980e+00	1.442898e+00	1.637748e+00	1.938991e+00	2.128847e+00	2.365365e+00	2.402213e+00	3.072843e+00
    38	5.498845e-02	1.799436e-02	8.652310e-02	5.062240e-02	3.016488e-05	4.191840e-02	2.957186e-05	5.025600e-02	3.799205e-05	1.462593e-03	4.985333e-02	2.979113e-05	3.840000e-02	3.026756e-05	4.299333e-02	2.462203e-05	5.824980e-02	1.379151e-02	4.547265e-02	1.277940e-02	5.134857e-02	1.313973e-02	-1.631257e-02	2.819498e-02	4.236680e-03	2.770789e-02	-3.917205e-02	1.387100e-02	1.743051e-01	3.933048e-02	2.643800e-01	-8.930283e-02	1.647201e-01	1.853504e+00	4.798431e-01	-2.076876e-01	-7.518002e-01	1.696633e+00	-2.520136e-01	-8.310649e-03	3.399587e-02	6.490973e-02	1.316163e-01	1.591985e-01	1.915582e-01	2.405328e-01	2.675385e-01	4.726675e-01	6.085790e-01	3.086297e-01	9.842440e-01	1.301194e+00	1.509811e+00	1.636555e+00	1.818851e+00	2.079973e+00	2.233242e+00	2.393799e+00	2.768040e+00	2.988155e+00
    40	9.107976e-02	1.420659e-02	9.302566e-02	5.072800e-02	3.274000e-05	4.045120e-02	2.769353e-05	5.128480e-02	3.547645e-05	1.573517e-02	4.914000e-02	3.167933e-05	3.995333e-02	2.829882e-05	3.894000e-02	2.749472e-05	5.746612e-02	1.403845e-02	4.773388e-02	1.318146e-02	4.746939e-02	1.383576e-02	-5.113927e-03	1.709083e-02	-1.395492e-02	3.701228e-02	-3.308684e-02	2.457386e-02	2.402069e-02	2.357026e-02	-5.686306e-01	5.206174e-01	4.363842e-02	1.665387e+00	8.338798e-01	1.070964e-02	-1.287075e+00	1.281453e+00	-3.996058e-01	-1.399972e-01	-8.535508e-02	-3.541646e-02	1.692027e-02	3.053266e-02	5.899744e-02	7.558548e-02	1.517526e-01	2.067852e-01	3.130994e-01	4.239974e-02	5.287023e-01	9.034087e-01	1.073825e+00	1.355760e+00	1.670941e+00	1.741449e+00	2.399179e+00	2.634886e+00	2.808359e+00	3.131833e+00
    42	3.245304e-01	3.871544e-01	8.131568e-02	5.103520e-02	3.530004e-05	4.727040e-02	2.343798e-05	4.959840e-02	3.429198e-05	1.116193e+00	4.902000e-02	2.980562e-05	3.852000e-02	2.893940e-05	1.224000e-02	6.417124e-06	5.729633e-02	1.395835e-02	4.621878e-02	1.341234e-02	1.476082e-02	5.064105e-03	3.077449e-03	1.909712e-02	-9.113709e-03	3.022848e-02	1.902444e-02	8.151212e-02	5.482261e-01	1.020534e-02	-2.614564e-01	1.419799e-01	5.915954e-01	6.567216e-01	3.266524e-03	7.062124e-01	-4.443085e-01	6.216532e-01	2.823497e-01	4.618116e-01	4.660741e-01	4.735405e-01	5.144944e-01	5.558929e-01	5.875323e-01	6.025700e-01	6.249337e-01	6.587415e-01	7.514777e-01	5.834312e-01	5.979294e-01	6.062490e-01	6.189163e-01	6.279947e-01	6.475703e-01	6.623827e-01	6.792979e-01	7.016291e-01	7.347837e-01	7.975677e-01
    44	3.902820e-02	8.534114e-02	8.873184e-02	5.160320e-02	4.281986e-05	4.792960e-02	3.223542e-05	5.060480e-02	3.311440e-05	2.790712e-02	5.105333e-02	4.067942e-05	3.800667e-02	1.848825e-05	4.628000e-02	3.145980e-05	5.920980e-02	1.407231e-02	4.459429e-02	1.251033e-02	5.470041e-02	1.530842e-02	8.272211e-03	1.662768e-02	9.738596e-03	5.194813e-02	5.491882e-03	2.261485e-02	6.766281e-01	4.206801e-02	-8.643933e-01	-2.771710e-01	7.623882e-01	1.330545e+00	3.089178e-01	1.464033e+00	1.378036e+00	1.064111e+00	1.883545e-01	3.631668e-01	5.368389e-01	6.345701e-01	6.959761e-01	7.142453e-01	7.634419e-01	8.061431e-01	8.282881e-01	8.862335e-01	9.405094e-01	6.735917e-01	8.914970e-01	9.433386e-01	1.017272e+00	1.092019e+00	1.132910e+00	1.259180e+00	1.363546e+00	1.569294e+00	2.033567e+00	2.840273e+00
    46	2.564415e-02	2.731978e-02	8.918120e-02	5.182400e-02	4.297538e-05	4.536160e-02	3.199083e-05	5.016800e-02	3.992205e-05	-8.428822e-03	4.993333e-02	3.891862e-05	3.768000e-02	2.235211e-05	4.943333e-02	4.079487e-05	5.820571e-02	1.400772e-02	4.506776e-02	1.295105e-02	5.685061e-02	1.401819e-02	-7.461221e-03	2.397942e-02	-1.180988e-02	3.561284e-02	2.762701e-02	1.442660e-02	3.948293e-01	5.313784e-02	3.922408e-01	-6.709290e-02	3.418153e-01	1.921066e+00	4.074717e-01	-6.774606e-02	-1.118157e+00	2.206436e+00	-1.719123e-02	1.153821e-01	2.457766e-01	2.901689e-01	3.362821e-01	3.709974e-01	3.827427e-01	5.263048e-01	5.928458e-01	6.606153e-01	9.857437e-01	8.512480e-01	1.060189e+00	1.282230e+00	1.474110e+00	1.858326e+00	2.039265e+00	2.147863e+00	2.261175e+00	2.455209e+00	2.619724e+00	3.136769e+00
    48	1.937926e-01	2.229381e-01	8.861009e-02	5.586560e-02	3.527357e-05	5.016960e-02	2.611542e-05	5.108160e-02	3.784109e-05	2.573812e-01	5.135333e-02	3.738644e-05	3.815333e-02	2.154163e-05	3.137333e-02	2.321133e-05	5.928490e-02	1.411389e-02	4.619429e-02	1.291090e-02	3.904000e-02	1.387209e-02	9.528531e-03	2.474180e-02	-4.255319e-02	2.154416e-02	-2.081717e-16	3.370685e-02	4.666794e-01	2.775924e-02	-2.974333e-01	-9.501121e-01	4.544347e-01	6.994793e-01	7.619256e-03	8.237539e-01	-6.142981e-01	6.388584e-01	1.281848e-01	2.404036e-01	3.394525e-01	3.805629e-01	4.408388e-01	4.616859e-01	4.959436e-01	5.897986e-01	6.165607e-01	6.786811e-01	7.242197e-01	6.075862e-01	6.211996e-01	6.241250e-01	6.337275e-01	6.466784e-01	6.595593e-01	7.008317e-01	7.350838e-01	7.736203e-01	8.162328e-01	8.918155e-01
    50	3.411160e-02	1.005844e-02	7.954714e-02	4.959840e-02	3.380801e-05	4.273120e-02	2.894045e-05	5.116800e-02	3.569128e-05	-1.078841e-02	5.000000e-02	3.038127e-05	4.016667e-02	2.846711e-05	4.380667e-02	3.117320e-05	5.873796e-02	1.463026e-02	4.693714e-02	1.291561e-02	5.160490e-02	1.388127e-02	1.667732e-03	8.958070e-03	2.678354e-02	3.202766e-02	-4.555809e-03	1.225655e-02	3.166921e-01	1.791260e-02	-3.283036e-01	-3.451175e-01	3.147907e-01	2.165361e+00	3.558689e-01	1.090470e-01	-1.250067e+00	1.763835e+00	1.615414e-05	1.531291e-01	2.028979e-01	2.889902e-01	2.980032e-01	3.078523e-01	3.418951e-01	3.855462e-01	4.111916e-01	4.878396e-01	5.606044e-01	1.006756e+00	1.560868e+00	1.674468e+00	1.746447e+00	1.842380e+00	2.033613e+00	2.375813e+00	2.606890e+00	2.772765e+00	2.980414e+00	3.107262e+00
    52	4.423725e-02	1.392945e-02	9.172874e-02	5.064960e-02	3.040427e-05	4.340000e-02	2.412821e-05	5.052960e-02	2.838734e-05	-8.714564e-03	4.958000e-02	3.046515e-05	3.923333e-02	2.696210e-05	4.556000e-02	2.896294e-05	5.778776e-02	1.382816e-02	4.719673e-02	1.334138e-02	5.442449e-02	1.375881e-02	4.633423e-03	2.318563e-02	-2.040958e-02	2.767188e-02	-2.747863e-02	1.997282e-02	2.622400e-01	3.382172e-02	1.654117e-01	-7.500720e-01	2.580049e-01	2.145972e+00	3.294450e-01	-3.991237e-01	-9.147868e-01	2.212589e+00	-9.022855e-02	4.728363e-02	9.288300e-02	1.773158e-01	2.168866e-01	2.746267e-01	2.922193e-01	3.336563e-01	4.293503e-01	5.065615e-01	6.330377e-01	1.010553e+00	1.381526e+00	1.662272e+00	1.944028e+00	2.050185e+00	2.133674e+00	2.336579e+00	2.485850e+00	2.752478e+00	2.808227e+00	2.984613e+00
