     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.268490e-02	5.547977e-03	8.494735e-02	5.048640e-02	3.205791e-05	4.103360e-02	3.234983e-05	4.997760e-02	3.842578e-05	6.119360e-04	4.905333e-02	4.028477e-05	3.851333e-02	3.423728e-05	4.274667e-02	2.763460e-05	5.748408e-02	1.409354e-02	4.616980e-02	1.324891e-02	5.069224e-02	1.275994e-02	-6.248402e-04	3.755375e-02	-1.711517e-02	4.270870e-02	-2.737608e-02	3.703151e-02	1.239785e-01	8.216818e-02	1.472111e-01	-1.010969e+00	-5.130283e-02	1.657887e+00	6.899980e-01	1.165579e-02	-1.282149e+00	1.045519e+00	-3.968955e-01	-1.897789e-01	-1.020392e-01	-6.449523e-02	-1.052113e-02	1.200605e-01	2.283280e-01	2.448648e-01	3.583091e-01	5.368039e-01	6.507996e-01	2.158674e-01	7.214891e-01	8.764548e-01	1.053067e+00	1.278297e+00	1.720179e+00	1.965836e+00	2.237616e+00	2.330222e+00	2.861741e+00	2.963978e+00
    24	7.299833e-03	4.009232e-02	7.909905e-02	4.908800e-02	4.220859e-05	4.710400e-02	4.055808e-05	5.018560e-02	4.173473e-05	-6.693822e-03	4.840667e-02	5.057654e-05	4.008000e-02	2.319090e-05	4.876000e-02	3.145391e-05	5.782694e-02	1.369905e-02	4.680327e-02	1.279450e-02	5.731755e-02	1.464334e-02	-4.726277e-02	2.088545e-02	2.399972e-02	3.099380e-02	-3.532059e-03	2.113251e-02	6.058123e-01	9.869124e-02	-1.507958e+00	1.765830e+00	7.000598e-01	1.780450e+00	1.060185e+00	-4.663715e-01	-1.330866e+00	2.458901e+00	-3.498526e-01	2.036642e-01	4.934941e-01	5.911010e-01	6.380126e-01	6.791661e-01	7.247097e-01	7.594653e-01	8.582838e-01	8.802756e-01	9.443359e-01	1.129245e-02	2.224776e-01	6.697622e-01	1.118142e+00	1.859148e+00	2.182332e+00	2.259564e+00	2.520558e+00	2.659109e+00	2.942712e+00	3.105537e+00
    26	5.100972e-02	7.229174e-03	8.923299e-02	5.176480e-02	4.549427e-05	4.309920e-02	4.429463e-05	5.103040e-02	3.801350e-05	-6.374951e-03	4.994000e-02	3.875224e-05	3.920667e-02	3.266618e-05	4.601333e-02	4.709681e-05	5.790694e-02	1.435254e-02	4.637388e-02	1.339153e-02	5.365388e-02	1.348692e-02	1.358971e-02	3.082416e-02	-5.633009e-04	2.108001e-02	2.495207e-03	3.847519e-02	2.113532e-01	1.032614e-01	5.261489e-01	-1.176884e-01	1.192876e-01	1.665176e+00	6.477363e-01	1.808055e-01	-1.387712e+00	1.161719e+00	-3.336554e-01	-1.554754e-01	-5.803604e-04	6.763029e-02	1.014743e-01	1.656190e-01	2.522594e-01	3.356684e-01	4.319084e-01	5.821830e-01	9.734021e-01	4.893351e-01	6.457084e-01	9.832398e-01	1.066514e+00	1.335263e+00	1.482102e+00	1.822218e+00	2.296125e+00	2.460282e+00	2.750613e+00	3.008897e+00
    28	6.656711e-02	5.721182e-03	9.446007e-02	5.024960e-02	3.500811e-05	4.066560e-02	3.721973e-05	5.215680e-02	4.145935e-05	-5.342997e-03	5.082667e-02	3.393641e-05	4.032000e-02	3.103438e-05	4.066000e-02	2.907465e-05	5.886857e-02	1.376660e-02	4.727673e-02	1.305040e-02	4.843265e-02	1.276455e-02	-4.271015e-03	1.732117e-02	6.699589e-03	2.895037e-02	-3.896848e-02	4.571159e-02	1.970613e-01	8.098205e-02	3.822983e-01	-1.085993e+00	4.090067e-02	1.683078e+00	7.137278e-01	5.069533e-02	-1.313298e+00	1.856107e+00	-1.969261e-01	-1.452134e-01	-6.314392e-02	1.712185e-02	7.066035e-02	1.299601e-01	2.456551e-01	3.370936e-01	4.731879e-01	5.974904e-01	7.486626e-01	3.590879e-01	5.921989e-01	9.192532e-01	1.103545e+00	1.363166e+00	1.771515e+00	1.929972e+00	2.178857e+00	2.457858e+00	2.899613e+00	3.007581e+00
    30	3.415330e-02	9.694203e-03	8.314872e-02	5.172480e-02	3.976389e-05	4.397440e-02	4.338396e-05	5.145280e-02	3.182189e-05	-1.087872e-02	5.156667e-02	3.620624e-05	3.933333e-02	2.156745e-05	4.710667e-02	4.792838e-05	6.022041e-02	1.354610e-02	4.640490e-02	1.341695e-02	5.620408e-02	1.407054e-02	-2.423749e-02	2.396068e-02	1.562115e-02	2.301461e-02	-4.049383e-02	3.253032e-02	3.293890e-01	1.454999e-01	-2.719555e-01	-4.075639e-01	4.042990e-01	1.835154e+00	7.976588e-01	-6.375234e-01	-8.315536e-01	2.359482e+00	-4.858021e-01	-2.140876e-01	4.969645e-02	2.092630e-01	3.005956e-01	4.037091e-01	4.161616e-01	4.620280e-01	5.102729e-01	8.946082e-01	9.735951e-01	8.211719e-03	5.269448e-01	9.953929e-01	1.409046e+00	1.828210e+00	2.170021e+00	2.247773e+00	2.409700e+00	2.566391e+00	2.821984e+00	2.960799e+00
    32	5.806513e-03	5.702333e-02	8.398495e-02	4.935840e-02	3.202839e-05	4.710400e-02	4.772795e-05	4.918240e-02	3.562373e-05	-1.199075e-03	4.905333e-02	2.754230e-05	3.753333e-02	2.649052e-05	4.902000e-02	3.603304e-05	5.759020e-02	1.407323e-02	4.574531e-02	1.290535e-02	5.718694e-02	1.449617e-02	-1.961785e-02	1.978714e-02	-3.704629e-02	3.066631e-02	8.165130e-03	2.343075e-02	6.892191e-01	6.961631e-02	-5.299835e-01	-1.194981e+00	8.808894e-01	1.528680e+00	3.744183e-01	2.570124e-01	1.556835e-01	1.408010e+00	2.001213e-01	2.913768e-01	4.245542e-01	5.555575e-01	6.583830e-01	7.918337e-01	8.301724e-01	8.633244e-01	9.398721e-01	9.702235e-01	9.963754e-01	3.264755e-01	9.128287e-01	1.220271e+00	1.277750e+00	1.349457e+00	1.519739e+00	1.541367e+00	1.657876e+00	1.950295e+00	2.255568e+00	3.008339e+00
    34	-2.170974e-03	6.555160e-02	8.660886e-02	5.028640e-02	3.714060e-05	4.986400e-02	4.522346e-05	5.226880e-02	3.440199e-05	-2.932593e-03	5.094000e-02	3.305324e-05	4.038667e-02	2.117440e-05	4.966000e-02	3.904789e-05	5.898776e-02	1.405391e-02	4.813061e-02	1.333555e-02	5.762122e-02	1.423501e-02	1.267645e-02	1.650786e-02	-1.723202e-02	3.555854e-02	1.008699e-02	2.129587e-02	7.445324e-01	3.771193e-02	-8.173936e-01	-1.718727e-01	7.686729e-01	1.467286e+00	4.227155e-01	-3.460433e-02	-7.056487e-01	1.721230e+00	2.988274e-01	4.590492e-01	6.132831e-01	7.075131e-01	7.382170e-01	7.623956e-01	8.053015e-01	8.784406e-01	8.977062e-01	9.646998e-01	9.932693e-01	8.354388e-02	7.678044e-01	8.810867e-01	9.760882e-01	1.338111e+00	1.500222e+00	1.749478e+00	1.828668e+00	1.895013e+00	2.240163e+00	2.797001e+00
    36	1.026881e-02	3.545862e-02	7.840193e-02	4.940000e-02	3.713462e-05	4.486400e-02	4.702474e-05	4.984160e-02	3.565916e-05	-8.264343e-03	5.066000e-02	3.647933e-05	3.798000e-02	2.545779e-05	4.662667e-02	3.814109e-05	5.876571e-02	1.445260e-02	4.533061e-02	1.321558e-02	5.620408e-02	1.417524e-02	8.945935e-03	2.387206e-02	-6.482982e-04	3.353344e-02	-5.757444e-02	2.960103e-02	5.918136e-01	7.120797e-02	-7.852316e-01	5.220983e-01	5.213882e-01	1.775309e+00	7.448063e-01	-2.324882e-01	-1.430294e+00	2.334172e+00	-1.828716e-01	3.071453e-01	3.970450e-01	4.412348e-01	5.290503e-01	6.269813e-01	6.813515e-01	7.603349e-01	8.789084e-01	8.965573e-01	9.168136e-01	2.163232e-01	6.533818e-01	8.759765e-01	1.090523e+00	1.557122e+00	2.122775e+00	2.152339e+00	2.319114e+00	2.542858e+00	2.812131e+00	3.022719e+00
    38	3.130415e-02	1.023986e-02	8.835107e-02	4.873440e-02	2.923063e-05	4.274880e-02	3.261789e-05	5.070560e-02	3.150934e-05	-1.707387e-02	4.926667e-02	2.683835e-05	3.990667e-02	2.347621e-05	4.402000e-02	2.834074e-05	5.630857e-02	1.349526e-02	4.730122e-02	1.361129e-02	5.158857e-02	1.380952e-02	1.826669e-02	3.468053e-02	2.139997e-03	2.190036e-02	7.532122e-03	4.446314e-02	3.900228e-01	1.064522e-01	-4.337345e-01	-1.140602e+00	6.514292e-01	1.904570e+00	5.437766e-01	-1.695892e-01	-1.126637e+00	2.093557e+00	-2.104835e-01	-1.124919e-01	9.376059e-02	2.496097e-01	3.120070e-01	4.106154e-01	5.718290e-01	6.290726e-01	7.132035e-01	7.441463e-01	8.317531e-01	5.865559e-01	8.536468e-01	1.211783e+00	1.520607e+00	1.819297e+00	1.975461e+00	2.095199e+00	2.407497e+00	2.530670e+00	2.854467e+00	3.104412e+00
    40	3.777744e-03	9.082460e-02	8.229581e-02	5.011360e-02	3.382842e-05	5.028640e-02	4.038419e-05	5.031360e-02	3.287265e-05	1.637169e-02	5.025333e-02	3.347407e-05	3.838667e-02	3.026470e-05	4.960667e-02	3.538992e-05	5.896163e-02	1.404836e-02	4.518857e-02	1.254459e-02	5.784000e-02	1.425062e-02	-2.575179e-02	2.294279e-02	1.922104e-02	2.492319e-02	5.476521e-16	2.171297e-02	8.087637e-01	1.708866e-02	-5.217692e-01	-1.019372e+00	8.887180e-01	1.300850e+00	7.846485e-01	3.090220e-01	-1.264007e+00	8.350597e-01	5.346253e-01	6.136107e-01	6.930194e-01	7.221523e-01	8.209961e-01	8.314848e-01	8.640099e-01	8.982447e-01	9.179513e-01	9.595536e-01	9.770387e-01	3.161654e-02	2.166400e-01	5.131537e-01	7.457697e-01	9.869357e-01	1.084775e+00	1.349816e+00	1.765896e+00	2.152296e+00	2.612799e+00	2.808138e+00
    42	1.048275e-02	3.680587e-02	8.156783e-02	5.021760e-02	3.511283e-05	4.669760e-02	5.820809e-05	5.209280e-02	5.152663e-05	-9.790682e-03	5.165333e-02	3.386604e-05	4.047333e-02	3.960129e-05	4.742000e-02	4.186314e-05	5.917551e-02	1.437771e-02	4.714939e-02	1.326112e-02	5.561306e-02	1.350304e-02	2.797627e-02	3.905486e-02	4.134492e-02	2.968874e-02	-2.278132e-02	1.628291e-02	6.302214e-01	7.261966e-02	-3.070359e-01	-1.246302e+00	8.823475e-01	1.776628e+00	4.422189e-01	1.608911e-01	-9.945799e-01	1.837136e+00	1.509091e-01	2.074258e-01	4.310283e-01	5.059934e-01	5.444662e-01	6.295563e-01	7.366595e-01	8.656441e-01	9.313942e-01	9.391082e-01	9.760818e-01	5.315072e-01	9.729646e-01	1.204520e+00	1.356508e+00	1.559542e+00	1.872235e+00	1.880936e+00	1.971697e+00	2.450319e+00	2.749689e+00	2.964705e+00
    44	2.485182e-02	1.679422e-02	8.012206e-02	4.931840e-02	3.486160e-05	4.328160e-02	5.685647e-05	5.022240e-02	3.731745e-05	-1.173405e-02	5.003333e-02	3.579822e-05	3.908000e-02	2.333806e-05	4.518667e-02	4.610551e-05	5.866939e-02	1.462515e-02	4.569143e-02	1.314930e-02	5.294204e-02	1.375301e-02	-4.953388e-03	2.354379e-02	3.001501e-02	2.517595e-02	4.194036e-03	5.100505e-02	3.882857e-01	7.156525e-02	2.161513e-01	-1.117684e+00	3.616638e-01	1.960934e+00	5.388997e-01	-4.401777e-01	-4.104580e-01	1.742979e+00	-4.569127e-02	6.392286e-02	1.597752e-01	2.198748e-01	2.930279e-01	4.056441e-01	4.470450e-01	4.746400e-01	6.570473e-01	7.505918e-01	8.918496e-01	1.094026e-01	1.093372e+00	1.472056e+00	1.580213e+00	1.798313e+00	1.861816e+00	2.218725e+00	2.463874e+00	2.706614e+00	2.872788e+00	3.019115e+00
    46	6.640208e-02	-2.206729e-04	8.452305e-02	5.030880e-02	3.138686e-05	4.043200e-02	2.798936e-05	5.076000e-02	3.409936e-05	-8.039393e-04	4.967333e-02	2.574577e-05	3.963333e-02	2.684838e-05	4.155333e-02	2.296370e-05	5.856980e-02	1.401652e-02	4.675429e-02	1.248664e-02	4.873959e-02	1.303226e-02	-3.807772e-02	3.332924e-02	-1.124419e-02	3.398654e-02	3.684722e-03	3.711705e-02	1.217199e-01	8.584011e-02	2.046625e-01	-1.415244e+00	-9.992090e-02	1.550313e+00	8.635580e-01	2.216093e-01	-1.476454e+00	9.230144e-01	-3.579119e-01	-1.803097e-01	-1.363243e-01	-1.028149e-01	-6.282447e-02	7.186988e-02	2.134358e-01	3.684307e-01	4.292370e-01	4.782263e-01	6.320417e-01	2.033087e-01	4.591141e-01	6.854198e-01	9.395661e-01	1.077206e+00	1.271898e+00	1.732366e+00	2.189055e+00	2.697124e+00	2.805497e+00	3.018984e+00
    48	8.092360e-02	3.082906e-03	9.274098e-02	5.063840e-02	3.651647e-05	3.959040e-02	2.851145e-05	4.986400e-02	3.243179e-05	5.207631e-03	4.862667e-02	3.460932e-05	3.804667e-02	2.610484e-05	4.078667e-02	3.016838e-05	5.643592e-02	1.328752e-02	4.546612e-02	1.297099e-02	4.843755e-02	1.282948e-02	1.197674e-02	3.446559e-02	-1.350187e-02	3.119888e-02	-2.730214e-02	4.877682e-02	2.293054e-02	5.058386e-02	2.540995e-01	-4.871956e-01	2.636580e-02	1.405930e+00	7.285801e-01	4.880794e-01	-8.995977e-01	9.957291e-01	-3.846674e-01	-2.704018e-01	-1.619496e-01	-1.034018e-01	1.471562e-03	2.574902e-02	4.575766e-02	8.781122e-02	1.905340e-01	3.009640e-01	5.370645e-01	1.956429e-01	4.391805e-01	5.249863e-01	9.535948e-01	1.069480e+00	1.230665e+00	1.520465e+00	1.789753e+00	2.027977e+00	2.755613e+00	3.043496e+00
    50	1.983992e-02	2.073502e-02	7.735799e-02	4.880480e-02	3.406761e-05	4.326560e-02	4.549024e-05	4.961920e-02	4.148296e-05	-1.082909e-02	4.978000e-02	4.595144e-05	3.866667e-02	2.863099e-05	4.501333e-02	3.123728e-05	5.836245e-02	1.365410e-02	4.494857e-02	1.278900e-02	5.261714e-02	1.330111e-02	-1.572160e-02	2.758519e-02	4.068141e-02	3.779498e-02	5.647263e-03	2.789413e-02	4.877601e-01	1.300430e-01	5.518744e-02	-1.558387e+00	1.809348e-01	1.915233e+00	6.023796e-01	-4.083652e-01	-7.318181e-01	2.460979e+00	-9.708413e-02	6.927053e-02	1.251166e-01	1.765850e-01	3.694394e-01	4.671078e-01	5.763614e-01	8.183191e-01	9.361092e-01	9.406761e-01	9.702801e-01	4.550196e-02	1.010141e+00	1.262909e+00	1.427086e+00	1.659540e+00	1.986759e+00	2.255623e+00	2.428175e+00	2.608214e+00	2.839823e+00	2.992373e+00
    52	2.790883e-03	5.792074e-02	9.319643e-02	5.048960e-02	3.017337e-05	4.798560e-02	5.168088e-05	5.176160e-02	3.251839e-05	-8.426402e-03	5.116000e-02	3.420843e-05	3.859333e-02	2.695781e-05	4.891333e-02	2.929681e-05	5.944327e-02	1.413701e-02	4.635755e-02	1.261692e-02	5.686694e-02	1.455635e-02	5.438216e-03	3.283617e-02	-4.233289e-02	4.539738e-02	1.946542e-02	3.126512e-02	6.612850e-01	9.378295e-02	-9.246789e-01	-3.560120e-01	8.673637e-01	1.523752e+00	6.880708e-01	1.842520e-01	-1.210062e+00	1.020016e+00	-8.066845e-02	1.660630e-01	4.118906e-01	5.847160e-01	6.522828e-01	7.719471e-01	8.443235e-01	8.543813e-01	9.083367e-01	9.644175e-01	9.812774e-01	2.495965e-01	5.423994e-01	7.644483e-01	9.277550e-01	1.250710e+00	1.381728e+00	1.757670e+00	2.021982e+00	2.265881e+00	2.714614e+00	2.998524e+00
