     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.532215e-01	3.892541e-01	8.407612e-02	5.827200e-02	3.569192e-05	5.309280e-02	2.272855e-05	5.101920e-02	3.272719e-05	9.491618e-01	5.077333e-02	3.036986e-05	3.972667e-02	2.691501e-05	1.635333e-02	9.794470e-06	5.873469e-02	1.357477e-02	4.698776e-02	1.291406e-02	2.093878e-02	8.419615e-03	-1.200834e-02	2.526936e-02	9.103544e-03	2.997185e-02	-2.011696e-02	3.019850e-02	4.077039e-01	8.544360e-03	6.921283e-02	-6.094097e-01	3.905054e-01	5.551740e-01	5.507736e-04	3.843638e-02	-1.060490e+00	5.691497e-01	2.367194e-01	2.965212e-01	3.310054e-01	3.643972e-01	3.832895e-01	3.962256e-01	4.248182e-01	4.485525e-01	5.031908e-01	5.172959e-01	6.077435e-01	5.127250e-01	5.260414e-01	5.330776e-01	5.387073e-01	5.462101e-01	5.584877e-01	5.658491e-01	5.687358e-01	5.747109e-01	5.825984e-01	6.031468e-01
    56	3.304325e-01	3.681452e-01	8.496576e-02	5.455680e-02	2.688178e-05	5.003200e-02	2.666244e-05	5.183040e-02	3.342952e-05	9.852329e-01	5.065333e-02	2.478912e-05	4.074667e-02	2.614965e-05	1.395333e-02	1.146270e-05	5.895184e-02	1.433532e-02	4.852245e-02	1.353603e-02	1.724735e-02	6.444379e-03	6.646726e-03	2.681001e-02	-9.017497e-03	2.719981e-02	-2.044680e-02	1.187791e-01	4.675252e-01	1.362261e-02	3.691411e-01	2.500004e-01	4.261222e-01	6.416929e-01	2.429916e-03	-5.536311e-02	-9.358333e-01	6.622539e-01	2.189064e-01	3.455065e-01	3.831924e-01	4.093976e-01	4.314565e-01	4.350010e-01	4.916686e-01	5.296819e-01	5.607948e-01	5.736496e-01	7.718450e-01	5.557578e-01	5.745619e-01	6.001042e-01	6.133439e-01	6.261454e-01	6.486387e-01	6.632856e-01	6.707272e-01	6.775534e-01	7.023014e-01	7.323080e-01
    58	3.824225e-01	4.369422e-01	8.434069e-02	6.139200e-02	3.260410e-05	5.750720e-02	2.647471e-05	5.011520e-02	4.074312e-05	1.099719e+00	4.939333e-02	3.839327e-05	3.842667e-02	3.088758e-05	1.706000e-02	1.011679e-05	5.801959e-02	1.477649e-02	4.561143e-02	1.319280e-02	2.148082e-02	8.537305e-03	-1.069308e-02	2.730220e-02	5.512403e-03	3.680698e-02	-1.824124e-03	4.932541e-02	4.992453e-01	1.695305e-02	7.384282e-01	1.019453e+00	5.150454e-01	5.067998e-01	8.253983e-04	7.046901e-02	-1.601286e+00	4.854423e-01	2.562037e-01	3.638436e-01	3.830033e-01	4.446382e-01	4.893695e-01	5.052585e-01	5.221302e-01	5.345797e-01	5.479755e-01	6.402891e-01	8.777629e-01	4.565938e-01	4.744194e-01	4.822181e-01	4.862640e-01	4.906106e-01	4.938366e-01	5.247387e-01	5.318574e-01	5.388073e-01	5.419577e-01	5.502889e-01
    60	3.406922e-01	4.289404e-01	8.912981e-02	5.566080e-02	2.745527e-05	5.310080e-02	2.080873e-05	4.982720e-02	3.174253e-05	1.070207e+00	5.010000e-02	3.786288e-05	3.745333e-02	2.368009e-05	1.523333e-02	1.230658e-05	5.797714e-02	1.403147e-02	4.460898e-02	1.292746e-02	1.852245e-02	7.056313e-03	1.892371e-02	2.579123e-02	-6.075468e-03	1.994679e-02	3.684442e-02	7.764928e-02	7.134102e-01	4.094166e-03	-1.954195e-01	-1.235784e+00	7.534392e-01	5.640399e-01	1.167274e-03	-1.975371e-02	8.603609e-01	5.647624e-01	5.985055e-01	6.195417e-01	6.594072e-01	6.689299e-01	6.968278e-01	7.312059e-01	7.408698e-01	7.563798e-01	7.691203e-01	7.895155e-01	8.232971e-01	4.824060e-01	5.252785e-01	5.443758e-01	5.565832e-01	5.625370e-01	5.636995e-01	5.673423e-01	5.759107e-01	5.837312e-01	5.971618e-01	6.510796e-01
    62	3.522607e-01	3.709160e-01	8.541522e-02	5.365600e-02	3.295359e-05	4.551040e-02	1.750029e-05	5.079200e-02	3.817141e-05	1.247062e+00	5.042667e-02	4.002470e-05	3.854000e-02	2.366729e-05	1.022000e-02	6.098595e-06	5.909061e-02	1.428971e-02	4.635755e-02	1.353625e-02	1.333878e-02	5.255750e-03	-4.973337e-04	2.225086e-02	-1.472142e-02	2.964449e-02	-6.756426e-02	1.223751e-01	2.564074e-01	5.397594e-03	-3.428404e-01	-3.198284e-01	2.485376e-01	6.695201e-01	2.299172e-03	-3.127959e-01	-9.528335e-01	6.738735e-01	7.223921e-02	1.722072e-01	1.987895e-01	2.144041e-01	2.419382e-01	2.539634e-01	2.685575e-01	3.022232e-01	3.262360e-01	3.361193e-01	3.831674e-01	5.715246e-01	6.110798e-01	6.264731e-01	6.427965e-01	6.656259e-01	6.709220e-01	6.798046e-01	7.076665e-01	7.134614e-01	7.263131e-01	7.464100e-01
    64	4.067965e-01	4.243768e-01	7.370000e-02	6.279200e-02	3.779962e-05	5.520160e-02	3.089198e-05	5.081920e-02	3.804578e-05	1.270760e+00	5.090667e-02	4.548290e-05	3.980000e-02	2.741806e-05	1.545333e-02	1.412156e-05	5.851755e-02	1.433608e-02	4.788245e-02	1.320568e-02	1.905143e-02	7.397401e-03	1.567993e-02	2.092883e-02	-3.252864e-02	3.845781e-02	5.518896e-02	6.612355e-02	1.342978e-01	1.520313e-02	-1.661953e-01	-1.139684e+00	1.324666e-01	4.871451e-01	1.569738e-03	1.002721e-01	-1.109460e+00	4.994489e-01	-8.738771e-02	-1.795662e-02	-9.764580e-03	8.231341e-02	1.227467e-01	1.305958e-01	1.572744e-01	2.094284e-01	2.586683e-01	2.917329e-01	3.269023e-01	4.245120e-01	4.406979e-01	4.458439e-01	4.522065e-01	4.831811e-01	4.935775e-01	4.990448e-01	5.077363e-01	5.181126e-01	5.378115e-01	5.584764e-01
    66	3.362170e-01	3.695865e-01	6.682882e-02	5.518720e-02	3.166202e-05	4.910240e-02	3.499911e-05	5.055520e-02	4.200055e-05	1.048094e+00	5.122667e-02	2.321935e-05	4.000667e-02	3.329093e-05	1.274000e-02	1.013953e-05	5.936327e-02	1.446058e-02	4.808653e-02	1.362883e-02	1.695673e-02	7.000167e-03	8.140814e-03	2.450626e-02	-3.313754e-02	3.181228e-02	-8.511458e-02	5.796479e-02	3.563210e-01	7.364954e-03	-8.864024e-02	-7.679359e-01	3.757629e-01	5.697178e-01	1.314432e-03	-1.035907e-01	-4.099986e-01	5.783546e-01	1.996074e-01	2.440631e-01	2.862798e-01	3.059165e-01	3.486839e-01	3.568704e-01	3.847192e-01	4.032196e-01	4.307026e-01	4.543511e-01	5.327370e-01	4.997646e-01	5.203750e-01	5.453211e-01	5.506090e-01	5.662146e-01	5.755137e-01	5.793875e-01	5.850037e-01	5.951081e-01	6.043726e-01	6.434928e-01
    68	3.578980e-01	4.158637e-01	8.044089e-02	6.053280e-02	3.369484e-05	5.754560e-02	2.110088e-05	5.011040e-02	3.737722e-05	9.159965e-01	4.960667e-02	4.629293e-05	3.924000e-02	2.373485e-05	1.913333e-02	1.305909e-05	5.791347e-02	1.423941e-02	4.626122e-02	1.251697e-02	2.456653e-02	1.008350e-02	-1.392648e-02	2.155456e-02	-8.187754e-03	2.768094e-02	-2.578587e-02	6.793541e-02	5.787206e-01	1.976868e-02	-6.947159e-03	-2.587084e-01	5.530617e-01	5.017493e-01	5.448007e-04	6.952540e-01	9.735550e-02	5.000601e-01	3.025468e-01	4.030942e-01	5.103285e-01	5.323939e-01	5.490644e-01	5.631865e-01	5.894059e-01	6.348300e-01	6.692298e-01	7.815163e-01	8.449694e-01	4.657947e-01	4.755671e-01	4.836102e-01	4.881687e-01	4.969816e-01	4.993876e-01	5.037502e-01	5.080535e-01	5.158162e-01	5.253205e-01	5.589660e-01
    70	4.060399e-01	4.642543e-01	9.586354e-02	6.366080e-02	3.517963e-05	6.232960e-02	3.640401e-05	5.175680e-02	4.228050e-05	1.249336e+00	4.920000e-02	3.392642e-05	4.088000e-02	2.589860e-05	1.708000e-02	1.194007e-05	5.720816e-02	1.377288e-02	4.730776e-02	1.317141e-02	2.089796e-02	8.149166e-03	-1.255708e-03	2.514483e-02	3.609884e-02	2.561784e-02	4.296875e-02	6.869316e-02	6.399905e-01	1.584185e-02	5.924943e-01	-3.069578e-01	6.013520e-01	5.039602e-01	1.000457e-03	5.455678e-01	5.476650e-01	5.166539e-01	4.264111e-01	5.029488e-01	5.314990e-01	5.870535e-01	5.935657e-01	6.017615e-01	6.572371e-01	6.752317e-01	7.196453e-01	8.212118e-01	9.328674e-01	4.480401e-01	4.660685e-01	4.757591e-01	4.840353e-01	4.968285e-01	5.037899e-01	5.149036e-01	5.217615e-01	5.260688e-01	5.330521e-01	5.938844e-01
    72	3.411260e-01	3.186435e-01	7.471452e-02	5.436640e-02	3.297291e-05	4.414080e-02	1.492566e-05	5.074400e-02	3.434462e-05	9.480048e-01	5.068000e-02	2.908120e-05	4.000000e-02	2.901003e-05	1.295333e-02	8.185106e-06	5.903347e-02	1.400683e-02	4.746612e-02	1.340311e-02	1.640653e-02	6.669862e-03	-5.531279e-03	1.393803e-02	-9.562137e-03	4.223640e-02	-9.354165e-03	1.034274e-01	-1.645624e-02	1.187098e-02	-3.382819e-01	-7.458036e-01	-5.156670e-02	6.180975e-01	1.121582e-03	-1.124222e-01	-8.282116e-01	6.215431e-01	-2.485585e-01	-1.497338e-01	-8.546167e-02	-7.128509e-02	-5.638557e-02	-1.812472e-02	4.630161e-03	7.233540e-02	8.837577e-02	1.075329e-01	1.523722e-01	5.490397e-01	5.755238e-01	5.917049e-01	5.976629e-01	6.122391e-01	6.223446e-01	6.259837e-01	6.350834e-01	6.417177e-01	6.655283e-01	6.742514e-01
    74	3.323214e-01	4.140949e-01	8.873431e-02	5.441760e-02	4.007373e-05	5.189440e-02	2.899204e-05	5.168800e-02	3.085282e-05	1.094320e+00	5.104667e-02	4.023193e-05	3.966000e-02	2.528201e-05	1.330000e-02	7.735786e-06	5.964245e-02	1.408334e-02	4.680490e-02	1.298897e-02	1.718857e-02	7.075468e-03	-1.001889e-02	2.036421e-02	-5.023022e-03	1.979886e-02	-4.255319e-02	6.372266e-02	6.741077e-01	1.003661e-02	-4.199152e-01	-1.020710e+00	7.335167e-01	6.195616e-01	1.975349e-03	1.561789e-01	-1.042468e+00	6.249316e-01	4.875894e-01	5.232108e-01	5.672034e-01	6.322022e-01	6.560977e-01	6.995807e-01	7.307923e-01	7.370706e-01	7.456047e-01	7.845826e-01	8.349139e-01	5.439577e-01	5.645991e-01	5.723332e-01	5.946976e-01	6.079735e-01	6.203030e-01	6.311685e-01	6.416894e-01	6.552213e-01	6.784025e-01	7.064704e-01
    76	3.527413e-01	4.264391e-01	6.757407e-02	5.520480e-02	4.494837e-05	4.928640e-02	2.782650e-05	4.758560e-02	4.307319e-05	1.234031e+00	5.050000e-02	4.017726e-05	3.556000e-02	2.816696e-05	1.321333e-02	9.914203e-06	5.856490e-02	1.376341e-02	4.323265e-02	1.250930e-02	1.615347e-02	6.488812e-03	-1.221042e-02	1.563529e-02	-4.365559e-02	2.391217e-02	2.931069e-02	7.496132e-02	4.987738e-01	2.003551e-02	1.059679e-01	-5.715458e-01	5.303917e-01	4.897971e-01	1.262451e-03	4.281054e-01	-3.296549e-01	4.689101e-01	2.371505e-01	3.317093e-01	3.750392e-01	4.311437e-01	4.650777e-01	5.101224e-01	5.372910e-01	5.632525e-01	5.937230e-01	6.642959e-01	8.111786e-01	4.324027e-01	4.486193e-01	4.593759e-01	4.647938e-01	4.766578e-01	4.846036e-01	5.016296e-01	5.114802e-01	5.171184e-01	5.283802e-01	5.810906e-01
    78	3.238133e-01	4.180923e-01	9.098410e-02	5.277120e-02	1.991071e-05	4.860640e-02	2.472945e-05	5.188640e-02	2.979637e-05	1.263167e+00	5.207333e-02	3.010163e-05	3.872667e-02	2.528290e-05	1.088000e-02	7.202943e-06	6.044408e-02	1.453237e-02	4.527837e-02	1.325312e-02	1.370122e-02	5.270729e-03	1.264113e-02	2.214140e-02	2.293297e-02	2.655441e-02	-2.764538e-02	1.411295e-01	6.257417e-01	2.049506e-03	-8.440725e-02	-7.347935e-01	6.040430e-01	6.722661e-01	2.078027e-03	1.223993e-01	-1.230834e+00	6.911178e-01	5.190348e-01	5.829824e-01	5.895267e-01	6.029946e-01	6.082808e-01	6.124905e-01	6.251067e-01	6.643386e-01	6.754790e-01	6.832695e-01	6.956168e-01	6.049670e-01	6.165498e-01	6.272617e-01	6.389258e-01	6.573427e-01	6.794747e-01	6.875948e-01	6.979244e-01	7.137125e-01	7.286701e-01	7.621320e-01
    80	4.350306e-01	4.189106e-01	8.149698e-02	6.003680e-02	2.350025e-05	4.708800e-02	2.103231e-05	5.018720e-02	3.066522e-05	2.082646e+00	5.011333e-02	3.305735e-05	3.838000e-02	2.885846e-05	8.406667e-03	6.589922e-06	5.806857e-02	1.397658e-02	4.535510e-02	1.275320e-02	1.029224e-02	3.717648e-03	6.691596e-03	2.389116e-02	5.183585e-03	2.658778e-02	3.616751e-02	1.588466e-01	-2.560013e-01	4.228224e-03	-1.954329e-02	-6.213366e-01	-2.699884e-01	5.159962e-01	4.523506e-04	-1.053738e-01	-1.273693e+00	5.189458e-01	-3.911684e-01	-3.350433e-01	-3.031687e-01	-2.868606e-01	-2.743499e-01	-2.576913e-01	-2.524798e-01	-2.124474e-01	-1.972046e-01	-1.815970e-01	-1.231287e-01	4.744191e-01	4.893677e-01	4.968584e-01	4.991433e-01	5.114877e-01	5.160156e-01	5.234017e-01	5.283474e-01	5.406291e-01	5.429572e-01	5.480098e-01
    82	3.648645e-01	4.145691e-01	6.808835e-02	5.456000e-02	3.317628e-05	4.898720e-02	1.946458e-05	4.867680e-02	3.135050e-05	1.374126e+00	5.007333e-02	2.717186e-05	3.796000e-02	2.270742e-05	1.106667e-02	6.523969e-06	5.821551e-02	1.372250e-02	4.523429e-02	1.317112e-02	1.424163e-02	5.708694e-03	-4.543287e-03	1.733821e-02	2.526529e-03	3.699322e-02	-3.920669e-02	9.532069e-02	4.177102e-01	1.439986e-02	4.833024e-01	-2.938260e-01	4.413045e-01	5.318490e-01	1.333148e-03	3.128234e-01	-6.622973e-01	5.205631e-01	2.228293e-01	2.952410e-01	3.039837e-01	3.253467e-01	3.809207e-01	4.359601e-01	4.522445e-01	4.654761e-01	5.033496e-01	5.547219e-01	7.237288e-01	4.641398e-01	4.915279e-01	5.047317e-01	5.164538e-01	5.182122e-01	5.228944e-01	5.331970e-01	5.452517e-01	5.630185e-01	5.863622e-01	6.042578e-01
    84	4.279369e-01	3.960557e-01	9.904125e-02	6.063840e-02	1.391070e-05	4.673920e-02	1.748476e-05	5.176800e-02	2.711756e-05	1.618396e+00	4.959333e-02	2.925882e-05	3.944667e-02	2.173962e-05	9.840000e-03	7.265284e-06	5.905306e-02	1.406938e-02	4.619918e-02	1.266955e-02	1.282449e-02	5.315205e-03	-3.771081e-02	3.841407e-02	1.816447e-02	2.103983e-02	-4.175684e-02	4.604759e-02	-2.257585e-01	3.657027e-03	-2.666440e-01	-3.592581e-01	-2.074093e-01	5.717878e-01	9.289202e-04	2.946830e-01	-9.300871e-01	5.526398e-01	-3.685267e-01	-2.986635e-01	-2.809324e-01	-2.575280e-01	-2.235546e-01	-2.147335e-01	-2.062219e-01	-1.984116e-01	-1.881573e-01	-1.573460e-01	-1.160090e-01	5.235293e-01	5.386656e-01	5.474592e-01	5.515639e-01	5.548047e-01	5.757968e-01	5.772436e-01	5.880277e-01	5.953374e-01	6.148985e-01	6.368841e-01
    86	4.096780e-01	4.486061e-01	8.145838e-02	6.263040e-02	1.826222e-05	5.388160e-02	3.396993e-05	5.274240e-02	3.063706e-05	1.701279e+00	5.368667e-02	3.099848e-05	3.950000e-02	2.469900e-05	1.126000e-02	9.102742e-06	6.176490e-02	1.477580e-02	4.670531e-02	1.340733e-02	1.391510e-02	5.420352e-03	1.950781e-02	2.853022e-02	1.398259e-03	3.464465e-02	5.397161e-03	7.388660e-02	2.117279e-01	4.011300e-03	-5.203414e-01	-1.083188e+00	2.605578e-01	5.290016e-01	5.390493e-04	-4.719795e-01	-7.387439e-01	5.428635e-01	7.541051e-02	1.222600e-01	1.574193e-01	1.743084e-01	1.982307e-01	2.273066e-01	2.536385e-01	2.614787e-01	2.699768e-01	2.728206e-01	2.983680e-01	4.807458e-01	4.943528e-01	5.155001e-01	5.169898e-01	5.220487e-01	5.320106e-01	5.403983e-01	5.427429e-01	5.486236e-01	5.538077e-01	5.661932e-01
    88	3.489400e-01	4.352272e-01	9.235776e-02	5.508640e-02	4.399573e-05	5.086240e-02	2.978552e-05	5.093120e-02	3.608019e-05	1.318319e+00	5.112000e-02	4.336348e-05	3.770000e-02	1.726756e-05	1.158667e-02	6.169721e-06	5.954612e-02	1.441934e-02	4.462367e-02	1.313199e-02	1.457143e-02	5.808414e-03	-1.030928e-02	3.656218e-02	-3.658715e-04	3.443695e-02	-1.568627e-02	1.036140e-01	5.952394e-01	1.096051e-02	-5.476078e-01	2.361009e-01	6.384686e-01	6.128531e-01	1.369420e-03	3.384024e-01	-1.877718e-01	6.031188e-01	3.250058e-01	4.953062e-01	5.143957e-01	5.363357e-01	5.930032e-01	6.134428e-01	6.394016e-01	6.433438e-01	6.670325e-01	7.048034e-01	8.057947e-01	5.461484e-01	5.716668e-01	5.848507e-01	5.924959e-01	6.002257e-01	6.122289e-01	6.212416e-01	6.332689e-01	6.411865e-01	6.494041e-01	7.040547e-01
    90	3.790275e-01	4.184736e-01	7.436539e-02	5.339360e-02	2.741534e-05	4.660960e-02	2.544991e-05	4.809600e-02	3.277923e-05	1.658746e+00	4.809333e-02	3.465347e-05	3.782667e-02	2.094644e-05	9.573333e-03	7.696945e-06	5.653388e-02	1.402379e-02	4.466449e-02	1.283950e-02	1.140571e-02	4.123334e-03	-4.620672e-04	2.060024e-02	9.503966e-03	2.979573e-02	1.803607e-02	1.998611e-01	2.438696e-01	8.055804e-03	1.287687e-01	-9.828960e-01	2.528946e-01	5.686390e-01	1.202789e-03	3.438249e-01	-1.162786e+00	5.394718e-01	9.757437e-02	1.335000e-01	1.455324e-01	2.125623e-01	2.349114e-01	2.483136e-01	2.561798e-01	2.788671e-01	3.160399e-01	3.573314e-01	4.138002e-01	5.225841e-01	5.288487e-01	5.332434e-01	5.433736e-01	5.476346e-01	5.656831e-01	5.800449e-01	5.914045e-01	6.019493e-01	6.128714e-01	6.434609e-01
    92	3.643930e-01	3.886185e-01	9.653798e-02	5.516320e-02	2.313358e-05	4.634080e-02	1.770258e-05	5.036480e-02	2.999812e-05	1.174242e+00	5.010000e-02	2.574247e-05	3.698667e-02	2.715032e-05	1.215333e-02	9.675407e-06	5.812898e-02	1.369276e-02	4.399673e-02	1.237059e-02	1.501551e-02	5.571337e-03	3.595102e-03	2.017178e-02	-2.189402e-02	1.999608e-02	-6.958791e-03	6.812571e-02	2.340456e-01	3.321563e-03	-2.079525e-01	-1.216371e+00	2.725215e-01	6.544813e-01	2.296897e-03	3.743849e-01	-4.563419e-01	6.381189e-01	1.278626e-01	1.582985e-01	1.794444e-01	1.927685e-01	2.174706e-01	2.492397e-01	2.611187e-01	2.758840e-01	2.900186e-01	2.966913e-01	3.375748e-01	5.602713e-01	6.021013e-01	6.259064e-01	6.351918e-01	6.376241e-01	6.406866e-01	6.516707e-01	6.751769e-01	6.968825e-01	7.154681e-01	7.522786e-01
    94	3.858389e-01	3.994563e-01	7.976497e-02	5.973600e-02	2.558244e-05	4.881760e-02	2.062052e-05	5.077120e-02	3.941391e-05	1.286702e+00	5.150667e-02	3.578256e-05	3.856667e-02	2.622631e-05	1.276667e-02	9.624303e-06	5.992816e-02	1.440033e-02	4.532245e-02	1.312622e-02	1.582531e-02	6.378804e-03	1.215060e-02	1.930546e-02	2.211816e-02	2.347797e-02	2.434747e-02	7.256553e-02	-5.731977e-02	1.182833e-02	2.580725e-01	-9.595698e-01	-3.047567e-02	5.321216e-01	1.302634e-03	2.480560e-01	-9.278312e-01	5.477381e-01	-2.225180e-01	-1.946957e-01	-1.497991e-01	-1.321964e-01	-9.811623e-02	-2.867032e-02	-2.167169e-02	-6.650931e-03	1.659625e-03	1.108970e-01	1.522073e-01	4.788037e-01	4.855515e-01	4.969754e-01	5.039357e-01	5.223727e-01	5.309248e-01	5.458634e-01	5.531083e-01	5.636386e-01	5.747890e-01	6.134259e-01
    96	3.781119e-01	3.956041e-01	9.401479e-02	5.854080e-02	3.285450e-05	4.934240e-02	2.092745e-05	5.104800e-02	3.625410e-05	1.167966e+00	5.040667e-02	4.218858e-05	3.775333e-02	2.145066e-05	1.338000e-02	8.470502e-06	5.922286e-02	1.399177e-02	4.550367e-02	1.344958e-02	1.674776e-02	6.129455e-03	-1.312235e-02	1.406571e-02	-1.090739e-02	2.962127e-02	-4.133359e-02	8.024130e-02	1.702977e-01	1.542467e-02	3.727256e-01	-7.455435e-01	1.662293e-01	6.036862e-01	1.384812e-03	-1.645873e-01	-9.938285e-01	5.986819e-01	-2.090604e-02	1.875766e-02	5.682851e-02	8.779786e-02	1.219348e-01	1.801199e-01	2.010170e-01	2.332220e-01	2.562565e-01	3.348596e-01	4.555389e-01	5.361467e-01	5.537765e-01	5.743517e-01	5.904851e-01	5.927828e-01	6.005517e-01	6.206799e-01	6.268232e-01	6.316216e-01	6.542015e-01	6.653257e-01
    98	3.732134e-01	4.039155e-01	8.794549e-02	5.908160e-02	4.744045e-05	5.151520e-02	3.075658e-05	5.153760e-02	4.374257e-05	1.129501e+00	5.133333e-02	4.832330e-05	3.895333e-02	2.329547e-05	1.413333e-02	9.921962e-06	5.912490e-02	1.421369e-02	4.602612e-02	1.323666e-02	1.804735e-02	7.037084e-03	2.037886e-02	2.684018e-02	5.675570e-04	3.320110e-02	-4.613714e-02	9.014244e-02	2.703860e-01	6.540374e-03	-6.854208e-01	-1.006799e-01	2.680780e-01	5.835288e-01	2.115380e-03	7.235357e-01	-3.322952e-01	5.741247e-01	7.809172e-02	1.681033e-01	2.272011e-01	2.467414e-01	2.561046e-01	2.671757e-01	2.978679e-01	3.063315e-01	3.500222e-01	3.582879e-01	3.881758e-01	5.174891e-01	5.353962e-01	5.436353e-01	5.599590e-01	5.699467e-01	5.739713e-01	5.837705e-01	5.913364e-01	6.132849e-01	6.592281e-01	6.818796e-01
   100	3.702212e-01	4.467036e-01	7.766933e-02	5.547200e-02	3.542910e-05	5.224640e-02	1.524368e-05	5.042880e-02	3.484789e-05	1.567699e+00	5.024667e-02	3.644062e-05	3.892667e-02	1.790096e-05	1.089333e-02	7.734404e-06	5.895184e-02	1.351967e-02	4.614531e-02	1.366507e-02	1.338449e-02	4.980754e-03	-2.049407e-02	2.962989e-02	1.528446e-02	3.045005e-02	-1.610149e-02	1.041989e-01	6.067486e-01	5.532598e-03	-2.687743e-01	1.230543e-01	6.182865e-01	5.731378e-01	5.601297e-04	1.001099e-01	-3.488792e-01	5.659963e-01	4.416896e-01	5.184473e-01	5.632213e-01	5.758145e-01	6.058832e-01	6.163785e-01	6.176084e-01	6.364100e-01	6.510964e-01	6.944107e-01	7.714297e-01	5.250621e-01	5.514875e-01	5.550606e-01	5.605043e-01	5.663133e-01	5.711097e-01	5.773263e-01	5.856802e-01	5.928874e-01	5.961182e-01	6.234504e-01
   102	3.323427e-01	4.124952e-01	8.660511e-02	5.470880e-02	2.522917e-05	5.303360e-02	2.400688e-05	5.014240e-02	4.010309e-05	9.524857e-01	4.942000e-02	3.633806e-05	3.877333e-02	2.647019e-05	1.582667e-02	8.993266e-06	5.623020e-02	1.309732e-02	4.491755e-02	1.248967e-02	2.003265e-02	8.075487e-03	3.112569e-02	2.153601e-02	2.755161e-02	2.687700e-02	-6.356968e-03	5.558502e-02	7.147179e-01	1.484291e-02	-4.150824e-01	-5.191326e-01	6.876175e-01	5.820393e-01	1.097269e-03	-2.563118e-01	-8.368399e-01	5.764029e-01	4.262946e-01	5.578677e-01	6.423060e-01	6.673989e-01	6.850489e-01	6.960631e-01	7.587582e-01	7.892461e-01	8.178445e-01	8.777965e-01	8.949750e-01	5.104471e-01	5.412879e-01	5.604928e-01	5.683160e-01	5.711451e-01	5.814729e-01	5.904489e-01	6.057380e-01	6.120917e-01	6.221131e-01	6.368385e-01
   104	3.760482e-01	4.106592e-01	9.407821e-02	5.615040e-02	3.369209e-05	4.832160e-02	2.050057e-05	5.075040e-02	2.856901e-05	1.388287e+00	5.004667e-02	3.092089e-05	3.848000e-02	2.387585e-05	1.120667e-02	7.582564e-06	5.893388e-02	1.396405e-02	4.533551e-02	1.285264e-02	1.371592e-02	5.170515e-03	-2.487741e-02	2.831201e-02	4.753673e-03	2.369150e-02	2.618736e-03	1.057445e-01	2.405100e-01	3.287599e-03	-5.354231e-01	6.709040e-02	2.442844e-01	6.193797e-01	1.483959e-03	4.929919e-01	-8.455082e-02	6.168758e-01	1.157471e-01	1.570418e-01	2.164352e-01	2.315070e-01	2.356044e-01	2.430885e-01	2.538806e-01	2.632122e-01	2.699328e-01	3.124433e-01	3.406438e-01	5.478512e-01	5.755042e-01	5.812743e-01	6.075056e-01	6.120182e-01	6.174432e-01	6.211622e-01	6.264426e-01	6.449060e-01	6.668768e-01	7.044184e-01
   106	3.710591e-01	4.623406e-01	8.284683e-02	5.427520e-02	2.174466e-05	5.238080e-02	1.987399e-05	5.012480e-02	3.354850e-05	1.750102e+00	4.946000e-02	3.512548e-05	3.862667e-02	2.151233e-05	9.733333e-03	5.139353e-06	5.897633e-02	1.409495e-02	4.591184e-02	1.305473e-02	1.205388e-02	4.345628e-03	-4.584337e-02	2.785726e-02	-1.586003e-02	2.241096e-02	-2.871461e-02	1.170026e-01	7.116079e-01	4.459908e-03	3.117162e-01	-4.981059e-01	6.895035e-01	5.808166e-01	7.772221e-04	-1.846159e-01	-4.127259e-01	5.821211e-01	5.859487e-01	6.334350e-01	6.654314e-01	6.758869e-01	6.905695e-01	6.987027e-01	7.140572e-01	7.398656e-01	7.728075e-01	7.995032e-01	8.655752e-01	5.182690e-01	5.459977e-01	5.641484e-01	5.685291e-01	5.767785e-01	5.812301e-01	5.865704e-01	5.932134e-01	5.983192e-01	6.198499e-01	6.308017e-01
