     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.205931e-01	2.773596e-01	7.949135e-02	4.822880e-02	3.165750e-05	4.385280e-02	3.093984e-05	5.041760e-02	4.481732e-05	4.654413e-01	5.048667e-02	4.409681e-05	3.895333e-02	2.908812e-05	1.784000e-02	1.471010e-05	5.914939e-02	1.493124e-02	4.580571e-02	1.302643e-02	2.260571e-02	9.223185e-03	4.968395e-04	2.687513e-02	1.846307e-02	2.480264e-02	2.022245e-03	5.382716e-02	5.983781e-01	9.954216e-03	-2.111442e-01	-8.344326e-01	5.605078e-01	7.868985e-01	7.118256e-03	2.694257e-01	-8.950623e-01	7.626560e-01	3.756970e-01	4.777142e-01	5.214250e-01	5.392778e-01	5.624427e-01	6.025048e-01	6.308642e-01	6.654384e-01	6.806288e-01	7.238520e-01	7.596766e-01	6.532343e-01	6.768520e-01	7.207350e-01	7.432402e-01	7.599162e-01	7.713192e-01	8.005500e-01	8.364251e-01	8.523939e-01	9.046984e-01	9.448742e-01
    24	4.964346e-02	1.770545e-02	5.811818e-02	4.748480e-02	3.407389e-05	3.969920e-02	2.788694e-05	4.874240e-02	3.485501e-05	1.328477e-02	4.970000e-02	3.126756e-05	3.900000e-02	3.215385e-05	3.792000e-02	3.469592e-05	5.783184e-02	1.447280e-02	4.737959e-02	1.370315e-02	4.706939e-02	1.437960e-02	1.242166e-03	2.514759e-02	-2.997932e-02	4.024069e-02	-6.056191e-02	2.564927e-02	1.248421e-01	1.012595e-01	1.063663e-01	-9.167011e-01	-5.316270e-02	1.551034e+00	7.225363e-01	2.569934e-01	-1.346068e+00	9.582370e-01	-5.525335e-01	-1.947240e-01	-1.146370e-01	-9.422499e-02	-2.733328e-02	1.109675e-01	1.529271e-01	2.913345e-01	4.482951e-01	5.666673e-01	6.755437e-01	1.413959e-01	7.540053e-01	7.612945e-01	9.221207e-01	1.093454e+00	1.307297e+00	1.793703e+00	2.056409e+00	2.583132e+00	2.731480e+00	3.030033e+00
    26	2.644378e-01	3.343390e-01	9.741666e-02	5.905120e-02	2.937558e-05	5.758560e-02	2.609883e-05	5.215360e-02	3.245073e-05	4.709213e-01	5.098000e-02	3.014007e-05	3.975333e-02	2.385868e-05	2.768667e-02	2.251019e-05	5.858286e-02	1.367161e-02	4.660571e-02	1.286275e-02	3.503510e-02	1.340344e-02	1.404604e-02	1.440580e-02	1.128004e-02	4.181528e-02	-2.069062e-02	5.602906e-02	7.249042e-01	2.038642e-02	-9.783144e-02	-1.301500e+00	7.832348e-01	5.939001e-01	2.510367e-03	7.981643e-03	-2.928183e-01	5.996633e-01	4.851966e-01	5.354136e-01	5.776343e-01	6.236504e-01	6.951129e-01	7.250395e-01	7.836838e-01	8.168429e-01	8.476278e-01	9.161822e-01	9.413892e-01	4.839251e-01	5.420970e-01	5.564395e-01	5.668787e-01	5.824297e-01	5.963084e-01	6.072156e-01	6.143990e-01	6.233424e-01	6.575819e-01	6.974866e-01
    28	9.772803e-02	1.962810e-01	1.086015e-01	4.968800e-02	3.347141e-05	4.826720e-02	2.876343e-05	5.160000e-02	3.601603e-05	1.274639e-01	5.172000e-02	3.066381e-05	3.706667e-02	2.451059e-05	3.408667e-02	2.607273e-05	5.882286e-02	1.399305e-02	4.387102e-02	1.210943e-02	4.224327e-02	1.438208e-02	3.030892e-02	1.706295e-02	-8.410554e-03	4.421892e-02	-2.264822e-02	3.194184e-02	7.851842e-01	1.871715e-02	-3.208885e-01	-9.566108e-01	8.470212e-01	8.861558e-01	1.910545e-02	3.038260e-01	9.854534e-02	9.329462e-01	4.909072e-01	6.068615e-01	6.606377e-01	7.146936e-01	7.706802e-01	7.963885e-01	8.261589e-01	8.800361e-01	9.068223e-01	9.431992e-01	9.952985e-01	6.311060e-01	7.011581e-01	7.870614e-01	8.371648e-01	8.628872e-01	8.946896e-01	9.341533e-01	9.432000e-01	9.594995e-01	9.765472e-01	1.203222e+00
    30	2.126874e-01	2.350175e-01	8.205950e-02	5.301440e-02	2.924178e-05	4.703360e-02	2.587868e-05	5.097600e-02	3.140167e-05	3.246049e-01	4.990000e-02	2.918729e-05	4.019333e-02	2.876517e-05	2.502667e-02	2.666149e-05	5.893388e-02	1.416613e-02	4.735510e-02	1.364533e-02	3.192327e-02	1.211600e-02	-3.302213e-02	2.486466e-02	1.847957e-02	3.229721e-02	-2.996983e-02	3.077240e-02	3.499149e-01	1.241874e-02	2.675272e-01	-6.732254e-01	3.171484e-01	7.256667e-01	4.260005e-03	7.564167e-01	-1.808210e-01	7.034278e-01	1.560077e-01	2.162744e-01	2.645305e-01	2.756408e-01	3.148507e-01	3.370656e-01	3.772774e-01	4.012396e-01	4.472340e-01	4.848272e-01	6.056685e-01	6.452646e-01	6.523446e-01	6.604309e-01	6.855625e-01	7.050666e-01	7.128096e-01	7.264470e-01	7.549787e-01	7.710425e-01	8.152869e-01	8.928493e-01
    32	2.545393e-01	3.599635e-01	8.166037e-02	5.298880e-02	3.163289e-05	5.334080e-02	2.413848e-05	5.052160e-02	3.823391e-05	5.828402e-01	5.087333e-02	3.937521e-05	3.852000e-02	2.263839e-05	2.095333e-02	1.619848e-05	5.863510e-02	1.409631e-02	4.548898e-02	1.283827e-02	2.704000e-02	1.032196e-02	1.492454e-02	1.990649e-02	8.111406e-03	2.852567e-02	-5.917160e-02	5.230034e-02	9.061392e-01	4.677426e-03	-6.379145e-01	-5.689034e-01	9.511180e-01	5.816004e-01	1.968459e-03	4.235057e-02	-5.959051e-01	5.595940e-01	7.540008e-01	8.076418e-01	8.494007e-01	8.910910e-01	8.957829e-01	9.084794e-01	9.393510e-01	9.513206e-01	9.625838e-01	9.871948e-01	9.942894e-01	4.861024e-01	5.332334e-01	5.473854e-01	5.520247e-01	5.640687e-01	5.841902e-01	5.943186e-01	6.079495e-01	6.212019e-01	6.251286e-01	6.714533e-01
    34	1.080882e-01	1.242592e-01	7.821383e-02	5.387520e-02	3.538504e-05	4.754400e-02	3.228692e-05	5.131360e-02	3.877650e-05	1.033890e-01	5.172000e-02	2.935946e-05	3.936667e-02	2.773133e-05	3.878667e-02	3.901788e-05	5.991673e-02	1.436243e-02	4.696816e-02	1.317908e-02	4.701878e-02	1.408539e-02	1.062699e-02	1.948738e-02	-1.856229e-02	2.627974e-02	-2.257023e-02	3.444961e-02	4.117744e-01	2.957394e-02	-2.940745e-01	-8.281183e-01	4.799981e-01	8.853351e-01	2.333884e-02	-1.038654e-01	-1.326060e+00	9.858073e-01	7.521746e-02	1.704592e-01	2.274225e-01	3.599148e-01	4.071603e-01	4.483123e-01	4.672547e-01	5.124698e-01	5.493796e-01	5.721714e-01	7.383728e-01	6.360068e-01	6.711123e-01	7.499559e-01	7.931467e-01	8.271383e-01	9.128180e-01	9.493527e-01	9.938767e-01	1.023250e+00	1.062173e+00	1.127477e+00
    36	8.141941e-02	-3.474899e-04	9.019867e-02	5.172000e-02	4.392308e-05	3.822240e-02	3.132065e-05	5.064640e-02	3.901419e-05	5.636457e-03	5.174667e-02	3.774163e-05	3.663333e-02	2.298885e-05	3.971333e-02	3.160986e-05	6.107102e-02	1.420374e-02	4.372898e-02	1.295584e-02	4.764898e-02	1.364872e-02	-2.176121e-02	3.253193e-02	8.437873e-03	2.052061e-02	-3.255097e-02	4.463187e-02	2.360604e-02	5.272507e-02	-2.359580e-01	-4.769377e-01	-7.667241e-02	1.408326e+00	9.281619e-01	3.962116e-01	-1.289637e+00	9.051077e-01	-5.402029e-01	-1.835061e-01	-1.508245e-01	-1.187188e-01	-5.100243e-02	-8.332074e-03	6.188600e-02	2.068473e-01	2.611587e-01	3.047543e-01	4.215832e-01	1.392618e-01	2.387852e-01	5.660640e-01	7.863854e-01	9.636290e-01	1.185563e+00	1.362561e+00	1.769284e+00	2.583636e+00	2.854221e+00	3.022861e+00
    38	2.838802e-01	2.907646e-01	7.818029e-02	5.638880e-02	2.906814e-05	4.910240e-02	3.187091e-05	5.141760e-02	4.142629e-05	5.349055e-01	5.080667e-02	4.274511e-05	4.073333e-02	3.004905e-05	2.132000e-02	1.925512e-05	5.891429e-02	1.430056e-02	4.747592e-02	1.317389e-02	2.696490e-02	9.549565e-03	1.280310e-02	2.553810e-02	2.097734e-02	3.021050e-02	-5.618794e-02	6.018382e-02	2.271452e-01	1.969560e-02	1.014237e-01	-1.125151e+00	1.893285e-01	6.216216e-01	2.536641e-03	2.773600e-01	-1.134280e+00	5.934802e-01	-9.508726e-03	4.613842e-02	1.170428e-01	1.402332e-01	1.969142e-01	2.132096e-01	2.374498e-01	2.958144e-01	3.834948e-01	4.076090e-01	4.687719e-01	5.494946e-01	5.591172e-01	5.745020e-01	5.847512e-01	6.087082e-01	6.124180e-01	6.327767e-01	6.549709e-01	6.646442e-01	6.900786e-01	7.170445e-01
    40	1.064213e-01	1.835029e-02	8.170787e-02	5.059840e-02	3.150673e-05	3.927200e-02	2.735538e-05	5.047520e-02	3.050619e-05	3.585547e-02	4.952667e-02	3.731367e-05	3.966000e-02	2.773686e-05	3.662667e-02	3.808089e-05	5.727184e-02	1.345147e-02	4.720980e-02	1.318027e-02	4.419102e-02	1.295361e-02	-4.333077e-03	3.773098e-02	2.074976e-04	4.307319e-02	-2.645288e-02	3.835769e-02	-9.656969e-02	3.818806e-02	5.479503e-02	-8.652754e-01	-1.842703e-01	8.806243e-01	2.574471e-01	3.814605e-01	-6.225806e-01	8.876962e-01	-5.066390e-01	-3.053161e-01	-2.532167e-01	-2.224831e-01	-1.828747e-01	-9.272410e-02	-5.723732e-02	7.910242e-03	7.845500e-02	1.819760e-01	2.426979e-01	4.964593e-02	2.437340e-01	4.055414e-01	5.966973e-01	7.580921e-01	8.308592e-01	9.567698e-01	1.130968e+00	1.185404e+00	1.562543e+00	1.917470e+00
    42	2.477131e-02	6.541134e-02	6.742081e-02	5.148320e-02	4.663153e-05	5.003360e-02	4.453573e-05	4.834880e-02	4.164417e-05	2.281965e-02	4.833333e-02	3.737347e-05	3.890000e-02	3.455184e-05	5.055333e-02	5.285668e-05	5.592163e-02	1.352368e-02	4.754286e-02	1.289790e-02	5.984816e-02	1.586545e-02	4.320916e-03	2.128402e-02	-5.673077e-02	2.644460e-02	-6.547181e-03	2.552904e-02	5.602960e-01	6.428807e-02	-9.272681e-02	-9.968402e-01	5.464497e-01	9.329009e-01	5.069987e-01	1.375830e+00	1.193451e+00	6.507183e-01	1.093382e-01	1.930733e-01	3.508472e-01	4.463870e-01	4.917714e-01	5.723734e-01	6.217596e-01	7.202336e-01	7.605444e-01	8.685645e-01	9.981758e-01	4.164075e-02	2.843113e-01	4.397224e-01	5.348655e-01	6.881348e-01	7.405500e-01	8.489667e-01	9.335882e-01	1.256918e+00	1.974171e+00	2.948607e+00
    44	1.696873e-01	1.198708e-01	7.441553e-02	5.072800e-02	3.411179e-05	4.085120e-02	2.811725e-05	5.020640e-02	3.698778e-05	1.707672e-01	4.992667e-02	4.180062e-05	3.955333e-02	2.596036e-05	2.704667e-02	2.122858e-05	5.910204e-02	1.408066e-02	4.737143e-02	1.354375e-02	3.424163e-02	1.226852e-02	-2.872928e-02	2.977340e-02	-1.833534e-02	1.356475e-02	-4.434273e-02	3.761797e-02	8.195633e-02	7.003222e-03	-5.135490e-01	-1.185064e-02	1.331165e-01	8.435204e-01	1.765681e-02	9.202452e-01	1.332430e-01	7.818608e-01	-1.406601e-01	1.601689e-03	8.238450e-03	3.063998e-02	5.860628e-02	1.005524e-01	1.242535e-01	1.355938e-01	1.485578e-01	1.645278e-01	2.371440e-01	6.281288e-01	7.294048e-01	7.401489e-01	7.634709e-01	7.932580e-01	8.033624e-01	8.206686e-01	8.841655e-01	9.511742e-01	1.022380e+00	1.184218e+00
    46	1.664783e-02	7.935896e-02	6.951373e-02	4.893120e-02	2.815391e-05	4.905760e-02	2.807039e-05	4.973920e-02	2.884373e-05	2.331204e-02	4.881333e-02	3.235300e-05	4.011333e-02	2.642190e-05	4.645333e-02	4.186069e-05	5.810939e-02	1.431361e-02	4.756082e-02	1.424748e-02	5.469714e-02	1.453150e-02	-3.253540e-02	1.539965e-02	1.599670e-02	1.620962e-02	-9.193481e-03	2.774271e-02	7.870082e-01	2.557079e-02	-5.179533e-01	-8.358417e-01	8.545064e-01	1.109564e+00	6.496859e-01	1.230371e+00	4.486763e-01	8.462807e-01	4.359195e-01	5.836813e-01	6.271155e-01	7.312447e-01	7.932149e-01	8.296708e-01	8.449905e-01	8.681749e-01	9.444845e-01	9.793385e-01	9.970652e-01	1.289733e-01	3.314029e-01	5.575978e-01	7.456220e-01	7.939839e-01	8.697499e-01	1.028028e+00	1.086583e+00	1.310222e+00	2.520256e+00	3.091808e+00
    48	8.180448e-02	1.557269e-01	7.056335e-02	4.973600e-02	3.293821e-05	4.842240e-02	3.165783e-05	5.018720e-02	3.419407e-05	1.125018e-01	5.070000e-02	3.471237e-05	3.924667e-02	1.890885e-05	3.578000e-02	3.306849e-05	5.940408e-02	1.478323e-02	4.719673e-02	1.363698e-02	4.493714e-02	1.432251e-02	-3.298062e-03	2.692099e-02	-1.362945e-02	3.530365e-02	-8.240081e-02	3.032664e-02	8.351002e-01	1.622157e-02	-6.751913e-01	-4.057988e-01	8.906688e-01	8.409792e-01	3.751377e-02	8.431076e-01	-1.148323e-01	8.062092e-01	5.313025e-01	6.919123e-01	7.232886e-01	7.599572e-01	8.458079e-01	8.730571e-01	8.859931e-01	9.011458e-01	9.530721e-01	9.881550e-01	9.977038e-01	5.668032e-01	6.291111e-01	6.923728e-01	7.288308e-01	7.704636e-01	8.132339e-01	8.574858e-01	8.740003e-01	9.537477e-01	1.149877e+00	1.309200e+00
    50	6.326291e-02	9.389291e-02	7.745301e-02	5.110880e-02	2.843045e-05	4.534720e-02	2.402189e-05	5.052000e-02	2.756410e-05	5.346030e-02	5.225333e-02	3.243728e-05	3.797333e-02	2.297588e-05	4.012000e-02	3.267452e-05	6.002286e-02	1.374490e-02	4.606857e-02	1.318389e-02	4.800816e-02	1.437438e-02	1.370906e-02	1.970720e-02	-3.324237e-02	1.554907e-02	1.836422e-03	3.116417e-02	5.679743e-01	5.242947e-02	-2.845988e-02	-5.972061e-01	5.822579e-01	1.039796e+00	5.827309e-02	7.934507e-01	3.180885e-01	8.742928e-01	1.317277e-01	2.988483e-01	3.695534e-01	5.037442e-01	5.338010e-01	5.644236e-01	6.153352e-01	6.653693e-01	7.313335e-01	8.868808e-01	9.961552e-01	7.186647e-01	7.717164e-01	8.280233e-01	8.550118e-01	9.440276e-01	1.045880e+00	1.095496e+00	1.116229e+00	1.218097e+00	1.329100e+00	1.719218e+00
    52	5.262124e-02	1.250583e-01	7.592442e-02	5.002560e-02	3.149614e-05	4.885600e-02	3.511064e-05	5.068640e-02	3.980534e-05	6.737743e-02	5.091333e-02	4.330350e-05	3.958000e-02	2.825779e-05	4.094000e-02	3.654488e-05	5.852245e-02	1.445065e-02	4.724571e-02	1.374376e-02	4.885061e-02	1.364575e-02	2.533129e-02	2.142364e-02	9.675859e-04	4.017040e-02	-2.680392e-02	3.630600e-02	7.740881e-01	2.788306e-02	-5.590522e-01	-7.729317e-01	8.818907e-01	9.498531e-01	9.903405e-02	3.347626e-01	-1.328588e-01	1.041502e+00	4.279944e-01	5.461484e-01	6.495575e-01	6.833940e-01	7.378902e-01	8.195881e-01	8.444079e-01	8.898632e-01	9.200794e-01	9.692271e-01	9.894085e-01	3.521480e-01	6.170068e-01	6.676950e-01	7.847115e-01	8.416479e-01	9.715876e-01	1.067507e+00	1.102313e+00	1.134394e+00	1.285964e+00	1.735309e+00
