     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.595618e-01	2.702707e-01	7.545092e-02	5.159360e-02	3.048522e-05	5.210400e-02	2.978244e-05	5.132640e-02	4.198304e-05	2.937334e-01	5.194000e-02	4.285926e-05	3.952667e-02	2.742738e-05	2.860667e-02	1.950363e-05	6.066122e-02	1.394316e-02	4.680816e-02	1.302087e-02	3.624000e-02	1.284656e-02	-1.679451e-02	3.837906e-02	-8.371120e-03	1.643082e-02	-5.298013e-02	4.744147e-02	8.957067e-01	7.231898e-03	-7.576076e-01	-3.882202e-01	9.599458e-01	6.565504e-01	8.263206e-03	4.481372e-01	-6.081566e-01	6.565884e-01	6.951188e-01	7.882488e-01	8.421266e-01	8.495677e-01	8.717403e-01	9.072916e-01	9.419658e-01	9.649335e-01	9.712450e-01	9.781548e-01	9.964807e-01	5.241530e-01	5.524286e-01	5.760040e-01	5.962710e-01	6.349156e-01	6.481123e-01	6.738302e-01	7.048894e-01	7.178744e-01	7.741217e-01	8.679041e-01
    56	1.859646e-01	1.687040e-01	7.843172e-02	5.979680e-02	3.514614e-05	5.257120e-02	3.542481e-05	4.949120e-02	3.817661e-05	1.882804e-01	4.900000e-02	3.503010e-05	3.926667e-02	2.246377e-05	4.029333e-02	3.260263e-05	5.633306e-02	1.348037e-02	4.683102e-02	1.292469e-02	5.086204e-02	1.831534e-02	1.443311e-02	2.376830e-02	-2.496165e-02	3.328554e-02	-1.136327e-02	2.583740e-02	1.124977e-01	6.753697e-02	2.936578e-03	-5.644360e-01	8.766606e-02	5.934312e-01	6.719589e-03	3.851253e-01	-1.030926e+00	5.382466e-01	-4.320903e-01	-2.287925e-01	-6.848752e-02	2.264933e-02	6.199343e-02	8.786522e-02	1.476105e-01	2.243548e-01	3.212143e-01	4.272282e-01	6.041039e-01	4.720980e-01	4.992768e-01	5.173240e-01	5.330007e-01	5.578103e-01	5.694230e-01	6.021207e-01	6.592482e-01	6.690812e-01	6.848971e-01	7.752765e-01
    58	1.977781e-01	1.515366e-01	8.231500e-02	4.735040e-02	3.435939e-05	3.795040e-02	2.827478e-05	5.216480e-02	4.311543e-05	2.635527e-01	5.036667e-02	4.111594e-05	4.133333e-02	2.591527e-05	1.876000e-02	1.366127e-05	5.927020e-02	1.408923e-02	4.891429e-02	1.358109e-02	2.394286e-02	9.026225e-03	-2.446079e-02	2.921375e-02	-1.401869e-02	3.998427e-02	-3.245823e-02	4.877365e-02	1.986921e-01	1.436122e-02	-4.698853e-01	1.917029e-01	2.001323e-01	1.059177e+00	2.381546e-02	-7.861522e-02	-8.669671e-01	1.081233e+00	-1.103189e-01	3.743174e-02	1.124576e-01	1.760853e-01	1.800373e-01	2.083615e-01	2.316321e-01	2.508892e-01	2.924655e-01	3.310232e-01	4.417119e-01	7.385736e-01	8.669468e-01	9.226439e-01	9.751824e-01	1.027054e+00	1.059848e+00	1.115001e+00	1.134140e+00	1.185604e+00	1.270261e+00	1.336721e+00
    60	1.809723e-01	1.906632e-01	7.541414e-02	5.049120e-02	2.945545e-05	4.480320e-02	2.649807e-05	5.105440e-02	3.119575e-05	2.483644e-01	5.079333e-02	3.245213e-05	4.034000e-02	2.086060e-05	2.676000e-02	1.913284e-05	5.801633e-02	1.356022e-02	4.774531e-02	1.341249e-02	3.244082e-02	1.097779e-02	2.234417e-02	2.742015e-02	4.718917e-03	2.709230e-02	1.852038e-02	6.300480e-02	4.345439e-01	1.519335e-02	5.943892e-01	-3.991360e-01	4.071029e-01	8.192791e-01	1.247144e-02	3.672585e-01	-1.225698e+00	7.580596e-01	2.465445e-01	3.014996e-01	3.361233e-01	3.706459e-01	3.846885e-01	4.176178e-01	4.433720e-01	4.754347e-01	5.156285e-01	5.965669e-01	7.101843e-01	6.651639e-01	6.844902e-01	7.337708e-01	7.510378e-01	7.639730e-01	7.964144e-01	8.346691e-01	8.615325e-01	9.583179e-01	9.656061e-01	1.020673e+00
    62	1.883340e-01	2.123962e-01	6.946035e-02	5.644000e-02	4.673397e-05	5.192800e-02	3.476564e-05	5.034240e-02	4.772552e-05	2.509156e-01	5.048667e-02	4.822390e-05	4.042667e-02	3.663340e-05	3.374667e-02	2.473828e-05	5.880000e-02	1.432369e-02	4.776980e-02	1.366758e-02	4.190367e-02	1.462868e-02	1.088435e-02	3.576056e-02	1.360265e-02	2.572065e-02	-2.711759e-02	3.817946e-02	4.492087e-01	1.828123e-02	-3.180851e-01	-1.037274e+00	5.156183e-01	6.139526e-01	5.364803e-03	5.563461e-01	-6.491961e-01	5.729260e-01	1.867703e-01	2.679586e-01	3.286478e-01	3.745893e-01	4.230263e-01	4.670106e-01	5.036871e-01	5.305185e-01	5.796541e-01	6.100807e-01	6.641879e-01	5.073722e-01	5.304731e-01	5.549692e-01	5.634106e-01	5.806679e-01	6.102911e-01	6.262775e-01	6.352495e-01	6.782504e-01	7.160478e-01	7.833073e-01
    64	1.606826e-01	1.774550e-01	8.245992e-02	5.314400e-02	3.266192e-05	4.704800e-02	3.185346e-05	5.132160e-02	3.157750e-05	1.920290e-01	5.127333e-02	2.781133e-05	3.909333e-02	2.336919e-05	3.015333e-02	2.278577e-05	5.907102e-02	1.431304e-02	4.711020e-02	1.337049e-02	3.875265e-02	1.402882e-02	1.542246e-02	2.759989e-02	-2.737827e-02	2.207832e-02	-4.457364e-02	2.647546e-02	4.388252e-01	2.006712e-02	2.650675e-02	-9.030484e-01	5.108664e-01	7.847591e-01	8.902903e-03	7.144728e-01	-3.098235e-02	7.317588e-01	2.102330e-01	2.420481e-01	2.859990e-01	3.846611e-01	4.026152e-01	4.274879e-01	5.065287e-01	5.334389e-01	5.454788e-01	5.676347e-01	7.369941e-01	6.250693e-01	6.896869e-01	7.181481e-01	7.271480e-01	7.421017e-01	7.894174e-01	7.997740e-01	8.182742e-01	8.312252e-01	9.088803e-01	1.000249e+00
    66	2.387301e-01	2.192879e-01	8.620769e-02	5.900480e-02	4.549517e-05	4.858080e-02	3.301950e-05	5.099360e-02	4.035573e-05	3.078070e-01	5.112000e-02	3.486849e-05	3.803333e-02	2.274136e-05	2.970000e-02	1.971572e-05	5.986449e-02	1.470904e-02	4.571755e-02	1.304383e-02	3.776816e-02	1.409924e-02	-1.161808e-02	4.246195e-02	-2.192701e-02	1.832134e-02	-1.884753e-02	2.203163e-02	5.030372e-02	2.090835e-02	1.890694e-01	2.572740e-01	9.835982e-02	6.417118e-01	6.467598e-03	-2.283024e-01	-9.619370e-01	6.752819e-01	-2.635011e-01	-1.225253e-01	-5.402979e-02	-5.621098e-03	1.285796e-02	5.556914e-02	9.355931e-02	1.210724e-01	1.522676e-01	1.959059e-01	4.228134e-01	4.873289e-01	5.351480e-01	5.802047e-01	5.946057e-01	6.179102e-01	6.652931e-01	6.759538e-01	6.808339e-01	6.995517e-01	7.417378e-01	7.837453e-01
    68	1.847415e-01	1.493569e-01	7.556746e-02	5.380960e-02	2.744606e-05	4.353120e-02	3.419494e-05	4.967680e-02	3.037294e-05	2.026056e-01	5.043333e-02	2.788517e-05	3.811333e-02	3.110417e-05	2.975333e-02	2.885534e-05	5.851265e-02	1.388603e-02	4.559510e-02	1.294768e-02	3.634286e-02	1.300456e-02	-2.176400e-03	2.392322e-02	-1.940774e-02	4.317640e-02	2.264151e-02	5.205923e-02	5.537857e-02	2.036129e-02	9.704721e-01	7.787511e-01	-2.072882e-02	7.170222e-01	8.584605e-03	-6.757103e-03	-1.124520e+00	7.593893e-01	-1.606239e-01	-9.397839e-02	-4.122708e-02	-2.888211e-02	-1.543738e-02	2.260465e-03	7.487223e-02	9.311927e-02	1.582884e-01	2.195892e-01	4.745326e-01	5.626207e-01	5.966031e-01	6.396205e-01	6.470587e-01	6.909561e-01	7.259852e-01	7.499172e-01	7.656802e-01	7.994245e-01	8.307461e-01	8.965949e-01
    70	1.958446e-01	1.757693e-01	6.987348e-02	5.280960e-02	3.319927e-05	4.228960e-02	2.550414e-05	5.099680e-02	2.773717e-05	2.597383e-01	5.230667e-02	3.064812e-05	3.923333e-02	2.195206e-05	2.437333e-02	1.838190e-05	6.108571e-02	1.487951e-02	4.633796e-02	1.341397e-02	3.181224e-02	1.195497e-02	3.367633e-03	1.751591e-02	5.566909e-03	1.653000e-02	-6.374134e-02	6.024920e-02	7.073479e-02	2.526817e-02	-6.702331e-01	6.865654e-01	7.579339e-02	7.180095e-01	7.368844e-03	-5.772730e-01	-4.747326e-01	7.216216e-01	-3.654486e-01	-6.828654e-02	-4.175334e-02	1.975437e-02	5.301973e-02	8.584085e-02	9.501763e-02	1.435960e-01	1.812415e-01	2.478950e-01	3.609121e-01	5.215071e-01	5.867680e-01	6.614482e-01	6.979131e-01	7.126263e-01	7.218719e-01	7.356420e-01	7.742613e-01	7.963535e-01	8.172503e-01	8.391734e-01
    72	1.580815e-01	2.334514e-01	7.718277e-02	5.165440e-02	3.953101e-05	5.024000e-02	2.885577e-05	5.023360e-02	4.813124e-05	2.482596e-01	4.975333e-02	4.226002e-05	3.902000e-02	3.216682e-05	3.030667e-02	1.985213e-05	5.911347e-02	1.452769e-02	4.648000e-02	1.317687e-02	3.728816e-02	1.354646e-02	-3.529704e-02	3.538993e-02	-3.442341e-03	1.970631e-02	1.094619e-02	3.454144e-02	7.491103e-01	1.854968e-02	-5.004793e-01	-6.200865e-01	7.828928e-01	6.972247e-01	8.382616e-03	9.212789e-01	7.071118e-01	6.629031e-01	4.450070e-01	5.473024e-01	6.344301e-01	7.219243e-01	7.502324e-01	7.700997e-01	7.872040e-01	8.209525e-01	8.534077e-01	9.008515e-01	9.624547e-01	5.736695e-01	5.944932e-01	6.199378e-01	6.474838e-01	6.616377e-01	6.853846e-01	7.044791e-01	7.301451e-01	7.641973e-01	8.024191e-01	9.648585e-01
    74	1.682155e-01	2.401890e-01	7.959386e-02	5.438880e-02	2.297199e-05	5.308160e-02	3.356545e-05	4.860640e-02	3.476150e-05	2.376775e-01	4.924000e-02	2.453084e-05	3.702000e-02	2.476214e-05	3.464000e-02	2.225124e-05	5.689796e-02	1.395473e-02	4.451102e-02	1.252024e-02	4.448490e-02	1.527573e-02	1.578192e-02	1.523867e-02	-2.266808e-02	3.420096e-02	-8.441296e-02	2.700482e-02	7.813441e-01	1.779515e-02	-6.312243e-01	-3.853518e-01	8.291295e-01	6.142869e-01	5.112488e-03	-2.383748e-01	-7.451300e-01	6.401442e-01	4.763326e-01	5.957589e-01	6.916089e-01	7.273724e-01	7.760430e-01	8.109160e-01	8.297131e-01	8.417163e-01	9.047511e-01	9.138003e-01	9.913525e-01	4.546708e-01	5.289672e-01	5.394778e-01	5.801842e-01	6.054672e-01	6.287332e-01	6.430514e-01	6.457664e-01	6.745844e-01	7.018114e-01	7.437878e-01
    76	1.240934e-01	1.904344e-01	7.878395e-02	4.958400e-02	2.959590e-05	4.678400e-02	3.575936e-05	5.065280e-02	4.143535e-05	1.759545e-01	5.072667e-02	4.668089e-05	3.895333e-02	2.779046e-05	3.054000e-02	2.111211e-05	5.937796e-02	1.482191e-02	4.623837e-02	1.296845e-02	3.750041e-02	1.260515e-02	7.038962e-03	2.563243e-02	-5.225804e-03	4.868755e-02	-1.332230e-02	3.128821e-02	7.100975e-01	2.463149e-02	-1.427642e-01	-7.435782e-01	6.771063e-01	8.347192e-01	1.335060e-02	1.570895e-01	-2.235832e-01	8.491319e-01	4.100836e-01	4.798731e-01	6.259214e-01	6.497140e-01	6.731113e-01	6.828613e-01	7.475784e-01	7.752707e-01	8.740686e-01	9.163135e-01	9.920366e-01	6.124459e-01	6.771179e-01	7.334831e-01	7.869979e-01	8.257086e-01	8.355404e-01	8.571385e-01	8.887450e-01	9.229319e-01	9.615937e-01	1.115499e+00
    78	1.584574e-01	2.088868e-01	7.272717e-02	5.114400e-02	4.347603e-05	4.821600e-02	2.849333e-05	5.114880e-02	4.050186e-05	2.349326e-01	5.103333e-02	4.316276e-05	4.044667e-02	2.173962e-05	2.872000e-02	1.810194e-05	5.926857e-02	1.408510e-02	4.754612e-02	1.309701e-02	3.573061e-02	1.266983e-02	3.856537e-03	2.563224e-02	1.737518e-02	1.723411e-02	-1.425634e-02	3.768117e-02	6.559014e-01	2.833895e-02	-4.503141e-01	2.888854e-01	6.935281e-01	7.500370e-01	1.053287e-02	1.298112e+00	9.990124e-01	6.962653e-01	2.296435e-01	4.879836e-01	5.265840e-01	6.127184e-01	6.505664e-01	6.581070e-01	7.131643e-01	7.347502e-01	7.590158e-01	8.362502e-01	9.899964e-01	6.385968e-01	6.620846e-01	6.668688e-01	6.867634e-01	7.030004e-01	7.242367e-01	7.284507e-01	7.530642e-01	8.323544e-01	9.035746e-01	1.055276e+00
    80	1.780811e-01	2.253295e-01	7.544119e-02	5.069120e-02	3.647340e-05	4.717600e-02	2.674462e-05	5.068640e-02	3.832778e-05	2.770799e-01	5.074000e-02	4.026662e-05	4.004000e-02	2.753686e-05	2.608000e-02	2.163237e-05	5.898612e-02	1.455789e-02	4.642612e-02	1.302708e-02	3.275265e-02	1.141485e-02	1.400537e-02	1.168030e-02	2.124068e-02	3.255722e-02	-2.831364e-02	4.247083e-02	6.093360e-01	2.415185e-02	-1.184340e+00	2.455667e+00	6.436611e-01	7.319414e-01	4.295080e-03	1.075194e-01	-8.578843e-01	7.418747e-01	9.569064e-02	4.652163e-01	5.124900e-01	5.387209e-01	5.979827e-01	6.468461e-01	6.553922e-01	6.607536e-01	7.238513e-01	7.685887e-01	8.714399e-01	6.215157e-01	6.463355e-01	6.568005e-01	7.019510e-01	7.233493e-01	7.345930e-01	7.465290e-01	7.643133e-01	7.894654e-01	8.098403e-01	8.733705e-01
    82	1.096866e-01	1.299271e-01	8.158264e-02	4.878560e-02	3.130011e-05	4.495200e-02	2.811628e-05	5.077760e-02	3.723091e-05	1.121409e-01	4.896667e-02	4.151728e-05	4.058667e-02	2.317307e-05	3.227333e-02	2.294176e-05	5.788245e-02	1.433643e-02	4.782531e-02	1.306011e-02	3.910531e-02	1.396572e-02	-2.138042e-02	1.980672e-02	8.056532e-03	4.452489e-02	4.667669e-02	4.880032e-02	5.046595e-01	2.548481e-02	-2.342636e-01	-1.116767e+00	6.364723e-01	9.679753e-01	2.124281e-02	1.104659e+00	1.338529e+00	8.943365e-01	1.996594e-01	3.146521e-01	3.581029e-01	4.504420e-01	4.657451e-01	4.825688e-01	5.759025e-01	6.283153e-01	6.586565e-01	6.828252e-01	7.495172e-01	7.425807e-01	8.183475e-01	8.689502e-01	8.852990e-01	8.999997e-01	9.304333e-01	9.872081e-01	1.015857e+00	1.047825e+00	1.133280e+00	1.414769e+00
    84	1.643799e-01	1.654471e-01	8.272815e-02	5.698880e-02	4.353353e-05	4.856480e-02	2.528466e-05	5.148640e-02	4.560278e-05	1.766123e-01	5.267333e-02	3.670230e-05	3.840667e-02	2.778725e-05	3.594667e-02	2.887340e-05	6.057143e-02	1.418550e-02	4.594122e-02	1.280490e-02	4.440490e-02	1.618708e-02	1.207547e-02	1.680069e-02	-2.565834e-02	2.354469e-02	5.515111e-03	1.638439e-02	2.619795e-01	4.090005e-02	3.517763e-01	-7.742615e-01	2.761810e-01	7.265564e-01	1.120219e-02	9.052378e-01	7.975643e-01	6.835532e-01	-6.147694e-02	2.024685e-02	8.985965e-02	1.113258e-01	1.999866e-01	2.744809e-01	2.994881e-01	3.210550e-01	4.186101e-01	5.240873e-01	7.000666e-01	5.858933e-01	5.985011e-01	6.434675e-01	6.662298e-01	6.771376e-01	7.191303e-01	7.397828e-01	7.733299e-01	8.008399e-01	8.168927e-01	1.034481e+00
    86	2.668924e-01	1.790394e-01	8.889220e-02	5.249920e-02	2.068630e-05	3.740480e-02	2.190158e-05	5.118720e-02	2.305625e-05	4.010045e-01	5.150667e-02	2.933440e-05	3.848000e-02	2.509324e-05	1.804000e-02	1.341645e-05	5.942531e-02	1.403747e-02	4.563265e-02	1.263659e-02	2.242939e-02	8.167761e-03	6.483873e-03	2.785701e-02	-1.681574e-02	2.785329e-02	-2.722376e-02	4.712330e-02	-1.843532e-01	1.258487e-02	2.536151e-01	-8.718920e-01	-1.972342e-01	7.320013e-01	1.316641e-02	9.880612e-01	4.437247e-01	6.614275e-01	-3.534130e-01	-3.276433e-01	-2.959876e-01	-2.379491e-01	-2.138658e-01	-1.961465e-01	-1.671467e-01	-1.192159e-01	-8.819181e-02	-5.857859e-02	4.761994e-02	5.791945e-01	6.240837e-01	6.282811e-01	6.476962e-01	6.821714e-01	7.013083e-01	7.288099e-01	7.936461e-01	8.211537e-01	8.443092e-01	1.051054e+00
    88	1.489043e-01	1.950247e-01	8.735478e-02	5.370560e-02	2.873050e-05	5.124480e-02	3.846402e-05	5.371840e-02	3.704237e-05	1.895234e-01	5.235333e-02	2.908544e-05	4.139333e-02	3.132972e-05	3.317333e-02	2.548156e-05	5.976816e-02	1.388449e-02	4.912653e-02	1.374724e-02	4.165551e-02	1.490941e-02	3.627622e-02	1.987552e-02	-6.380857e-03	2.686648e-02	-1.787254e-02	2.189973e-02	6.671273e-01	2.152857e-02	6.090982e-02	-1.065832e+00	7.069598e-01	8.207385e-01	1.490412e-02	6.089457e-01	-5.829686e-01	7.202334e-01	4.525446e-01	4.743432e-01	5.013164e-01	5.609024e-01	6.637741e-01	6.890023e-01	7.174577e-01	7.188164e-01	8.010966e-01	8.540353e-01	9.705157e-01	6.756941e-01	6.896208e-01	7.010003e-01	7.127889e-01	7.651069e-01	8.221219e-01	8.307815e-01	8.805497e-01	9.182965e-01	9.787098e-01	1.123964e+00
    90	1.775371e-01	1.597799e-01	8.676161e-02	5.007680e-02	3.461909e-05	4.166880e-02	2.963853e-05	4.994080e-02	4.011989e-05	2.045061e-01	4.925333e-02	3.178845e-05	3.832667e-02	2.642136e-05	2.612000e-02	1.882836e-05	5.807347e-02	1.404751e-02	4.563102e-02	1.315163e-02	3.202939e-02	1.160204e-02	-2.490863e-02	2.997554e-02	2.433003e-03	3.862600e-02	2.089917e-02	3.630048e-02	2.455433e-01	2.004391e-02	-1.930783e-01	-5.290258e-01	3.410739e-01	8.623182e-01	8.740481e-03	-1.123414e-01	-1.274190e+00	9.297879e-01	-4.179255e-02	9.598803e-02	1.399944e-01	1.831964e-01	1.945256e-01	2.498688e-01	3.207061e-01	3.483343e-01	3.687844e-01	3.829544e-01	5.442015e-01	6.991003e-01	7.412131e-01	7.854976e-01	8.067364e-01	8.211358e-01	8.761898e-01	8.958057e-01	9.246541e-01	9.625424e-01	9.731335e-01	1.015844e+00
    92	1.961512e-01	1.925668e-01	7.681386e-02	4.737440e-02	2.666729e-05	3.933440e-02	2.832870e-05	5.113440e-02	4.479281e-05	3.104844e-01	5.170667e-02	4.151902e-05	3.976667e-02	3.023969e-05	1.803333e-02	1.253400e-05	5.880327e-02	1.375599e-02	4.736980e-02	1.307607e-02	2.399673e-02	8.832210e-03	4.086959e-02	1.889435e-02	-2.005928e-02	3.991270e-02	-1.201524e-01	4.056659e-02	3.527930e-01	9.282463e-03	-2.404530e-01	-9.671292e-01	4.026893e-01	9.350212e-01	1.698294e-02	6.259890e-01	-5.907610e-01	8.682196e-01	1.492685e-01	2.350688e-01	2.644510e-01	2.965799e-01	3.340311e-01	3.494386e-01	3.965942e-01	4.145925e-01	4.392930e-01	4.657013e-01	5.168889e-01	7.361711e-01	8.112067e-01	8.227504e-01	8.325512e-01	8.927541e-01	9.194925e-01	9.483166e-01	9.722283e-01	1.030520e+00	1.140483e+00	1.200522e+00
    94	1.544955e-01	2.105956e-01	9.526780e-02	5.392640e-02	3.871252e-05	5.062400e-02	3.061000e-05	5.134080e-02	3.154553e-05	1.966501e-01	5.071333e-02	3.207139e-05	3.858000e-02	2.786983e-05	3.396000e-02	2.899505e-05	5.871510e-02	1.372651e-02	4.568327e-02	1.309953e-02	4.225469e-02	1.484703e-02	4.004115e-03	1.472387e-02	1.057861e-02	3.593743e-02	-1.669178e-02	3.474736e-02	6.244343e-01	2.600481e-02	-1.267841e-02	-5.021353e-01	6.229911e-01	7.665159e-01	7.854118e-03	-4.625034e-02	-8.466760e-01	7.619700e-01	3.313404e-01	3.808845e-01	5.171923e-01	5.550241e-01	6.039831e-01	6.174554e-01	6.555218e-01	6.825391e-01	7.571852e-01	8.027492e-01	9.753139e-01	6.110159e-01	6.450664e-01	6.923738e-01	7.311232e-01	7.525293e-01	7.580780e-01	7.817953e-01	8.227909e-01	8.428529e-01	8.683480e-01	9.377923e-01
    96	1.740594e-01	1.697848e-01	8.895206e-02	5.341280e-02	2.986778e-05	4.560800e-02	3.132205e-05	5.283520e-02	2.750645e-05	1.992588e-01	5.178000e-02	2.294140e-05	4.079333e-02	2.413775e-05	2.962000e-02	2.738020e-05	6.003102e-02	1.473130e-02	4.721796e-02	1.304180e-02	3.634286e-02	1.198937e-02	4.514673e-03	2.047142e-02	4.273711e-02	1.928653e-02	6.289308e-04	3.297993e-02	2.821344e-01	3.289357e-02	6.075792e-02	-7.450419e-01	2.403720e-01	8.499514e-01	1.799953e-02	6.982851e-01	-2.579481e-01	7.903869e-01	-3.682023e-02	4.169851e-02	1.640573e-01	1.904058e-01	2.114685e-01	2.928311e-01	3.190725e-01	3.780362e-01	4.441926e-01	5.065464e-01	6.616917e-01	6.377175e-01	6.981548e-01	7.576094e-01	7.723088e-01	7.896055e-01	8.229381e-01	8.574572e-01	9.009371e-01	9.316841e-01	1.049192e+00	1.162871e+00
    98	1.741805e-01	2.626969e-01	6.282226e-02	5.414880e-02	3.945058e-05	5.131200e-02	2.368615e-05	5.127840e-02	3.663070e-05	3.081954e-01	5.404667e-02	3.904129e-05	3.887333e-02	2.896049e-05	2.953333e-02	1.911260e-05	6.201306e-02	1.421266e-02	4.554449e-02	1.294574e-02	3.669551e-02	1.254549e-02	7.950925e-03	1.683994e-02	3.391167e-02	4.049558e-02	-2.900872e-02	1.988276e-02	8.475785e-01	9.173213e-03	-1.982053e-01	-4.759574e-01	8.186657e-01	6.063007e-01	3.876777e-03	2.410793e-01	-8.589036e-01	5.900368e-01	6.151736e-01	7.525305e-01	7.714717e-01	8.038120e-01	8.204151e-01	8.288133e-01	8.576396e-01	9.054773e-01	9.411244e-01	9.811987e-01	9.935536e-01	5.111499e-01	5.220937e-01	5.586549e-01	5.754213e-01	5.872008e-01	5.951205e-01	6.160997e-01	6.400712e-01	6.658902e-01	6.847919e-01	7.407703e-01
   100	1.478115e-01	2.201055e-01	8.178327e-02	5.211840e-02	3.134814e-05	4.929760e-02	3.008437e-05	5.085280e-02	3.104561e-05	2.198533e-01	5.172667e-02	3.949695e-05	3.836000e-02	1.864589e-05	3.091333e-02	2.765133e-05	6.008000e-02	1.400965e-02	4.584816e-02	1.314542e-02	3.805878e-02	1.319488e-02	-5.326232e-03	2.788854e-02	-5.056620e-03	2.306950e-02	5.748359e-03	2.966808e-02	7.686695e-01	1.538866e-02	-3.213868e-01	-6.710539e-01	7.980710e-01	7.279553e-01	7.393150e-03	6.144309e-01	-5.167665e-01	7.217909e-01	4.807816e-01	6.276662e-01	6.604200e-01	7.103274e-01	7.494073e-01	7.762028e-01	8.117275e-01	8.395933e-01	8.613476e-01	9.236370e-01	9.690342e-01	5.979492e-01	6.270839e-01	6.563672e-01	6.857897e-01	7.064977e-01	7.164049e-01	7.316853e-01	7.397441e-01	7.735207e-01	8.643816e-01	9.159622e-01
   102	1.597198e-01	1.515900e-01	8.242090e-02	5.073280e-02	2.475061e-05	4.239200e-02	2.467782e-05	5.217760e-02	3.167193e-05	1.797400e-01	5.226667e-02	2.618283e-05	4.016000e-02	2.322515e-05	2.712667e-02	1.627153e-05	5.989388e-02	1.438365e-02	4.704980e-02	1.310296e-02	3.428082e-02	1.251206e-02	2.627777e-02	2.496601e-02	2.401277e-02	4.434239e-02	-2.914702e-02	4.137826e-02	3.028186e-01	1.601070e-02	-1.137770e-01	-8.422905e-01	2.935086e-01	9.228342e-01	1.520086e-02	9.210490e-02	-1.105952e+00	9.479504e-01	2.791239e-02	1.463510e-01	1.945378e-01	2.467962e-01	2.773291e-01	3.111192e-01	3.184811e-01	3.785045e-01	4.124964e-01	4.699777e-01	5.113019e-01	7.292553e-01	7.620350e-01	7.881046e-01	8.639958e-01	8.835032e-01	9.274756e-01	9.591037e-01	1.009183e+00	1.031887e+00	1.067814e+00	1.171294e+00
   104	1.522747e-01	2.118917e-01	8.783328e-02	5.008640e-02	3.871688e-05	4.633120e-02	3.290135e-05	5.139360e-02	3.239932e-05	2.186763e-01	5.119333e-02	3.225012e-05	3.827333e-02	2.524945e-05	2.786000e-02	2.062916e-05	5.914122e-02	1.464763e-02	4.545796e-02	1.269262e-02	3.460898e-02	1.251547e-02	2.335468e-02	1.766121e-02	-4.884531e-03	5.576133e-02	-7.830927e-03	4.816683e-02	6.380330e-01	2.268834e-02	3.237221e-01	-1.408807e+00	5.441270e-01	8.574015e-01	1.616775e-02	3.209721e-01	-7.255299e-02	7.995520e-01	4.468916e-01	4.560799e-01	4.866323e-01	5.416223e-01	5.759900e-01	5.929907e-01	6.364580e-01	7.661742e-01	7.935124e-01	8.549706e-01	8.924520e-01	5.754608e-01	7.339817e-01	7.671583e-01	7.922995e-01	8.116225e-01	8.176923e-01	8.621671e-01	9.255996e-01	9.427224e-01	1.024806e+00	1.156246e+00
   106	1.186276e-01	1.300417e-01	9.913685e-02	4.802240e-02	3.191296e-05	4.094560e-02	3.061883e-05	5.124000e-02	4.616987e-05	1.046811e-01	5.040667e-02	3.170698e-05	3.774000e-02	4.074823e-05	2.926667e-02	2.625641e-05	5.874776e-02	1.391120e-02	4.444082e-02	1.271889e-02	3.683102e-02	1.371500e-02	-6.336325e-03	1.613692e-02	2.072006e-02	4.949908e-02	-1.001817e-02	3.440165e-02	4.294312e-01	1.057560e-02	-6.605097e-01	1.298924e+00	4.459875e-01	1.142210e+00	2.305164e-02	9.905957e-02	-1.110377e+00	1.188090e+00	1.223896e-01	3.315563e-01	3.617522e-01	3.819336e-01	4.191995e-01	4.440061e-01	4.522031e-01	4.641702e-01	5.104047e-01	5.428202e-01	6.365796e-01	9.011705e-01	9.575420e-01	9.910003e-01	1.030499e+00	1.116269e+00	1.158684e+00	1.178664e+00	1.246186e+00	1.271965e+00	1.313941e+00	1.428158e+00
