     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	1.691133e-01	1.522262e-01	7.534405e-02	5.176480e-02	3.131478e-05	4.184000e-02	2.773397e-05	5.148320e-02	3.549050e-05	2.016302e-01	5.282000e-02	2.730528e-05	3.874667e-02	2.400919e-05	2.708667e-02	2.203929e-05	6.080327e-02	1.410578e-02	4.594122e-02	1.315748e-02	3.264816e-02	1.124081e-02	2.110520e-02	2.040192e-02	1.613419e-02	2.416379e-02	3.700555e-02	4.863484e-02	2.171077e-01	3.181386e-02	1.612378e-01	-7.348605e-01	1.536474e-01	8.460227e-01	1.594035e-02	4.015657e-01	-4.164707e-01	8.329086e-01	-9.481071e-02	-3.626730e-03	1.022143e-01	1.204042e-01	1.524188e-01	1.898604e-01	2.561952e-01	2.817547e-01	4.047781e-01	4.487223e-01	5.913436e-01	6.388691e-01	6.920805e-01	7.282804e-01	7.726219e-01	8.293593e-01	8.359876e-01	8.500332e-01	9.074610e-01	9.412639e-01	1.001368e+00	1.158374e+00
    30	1.647108e-01	1.901507e-01	8.706478e-02	4.813600e-02	2.293500e-05	4.226400e-02	2.395423e-05	5.020480e-02	2.986825e-05	2.229217e-01	5.012000e-02	3.027987e-05	3.851333e-02	1.900651e-05	2.364000e-02	1.883987e-05	5.793959e-02	1.359879e-02	4.561306e-02	1.269769e-02	3.034286e-02	1.164792e-02	3.099639e-03	1.800419e-02	-1.725249e-02	1.618161e-02	-4.143126e-02	4.996258e-02	4.749238e-01	2.032172e-02	-2.613516e-01	-1.025578e+00	4.820381e-01	8.795714e-01	1.071247e-02	9.395997e-01	6.613288e-01	8.202225e-01	2.114104e-01	2.662791e-01	3.744925e-01	4.061257e-01	4.326031e-01	4.737589e-01	5.256031e-01	5.410318e-01	6.101446e-01	6.588343e-01	6.953020e-01	7.398628e-01	7.655664e-01	8.015352e-01	8.171764e-01	8.299008e-01	8.544883e-01	9.000983e-01	9.238014e-01	9.440068e-01	9.980554e-01	1.180177e+00
    32	1.933561e-01	2.714822e-01	8.511105e-02	5.990400e-02	2.937538e-05	5.993440e-02	2.901652e-05	5.032800e-02	2.831051e-05	2.776772e-01	5.006667e-02	2.640357e-05	3.868000e-02	2.577017e-05	3.882667e-02	3.027086e-05	5.773878e-02	1.359332e-02	4.558694e-02	1.323087e-02	4.871020e-02	1.809968e-02	6.560158e-03	2.346895e-02	6.733042e-03	3.350385e-02	9.653092e-03	1.634155e-02	8.393072e-01	1.730749e-02	-1.406791e+00	2.125425e+00	9.168130e-01	5.504369e-01	3.353708e-03	2.723181e-01	-1.389495e+00	5.142559e-01	4.073441e-01	6.926113e-01	7.373006e-01	7.959092e-01	8.398621e-01	8.688339e-01	9.120858e-01	9.263223e-01	9.406456e-01	9.620185e-01	9.827297e-01	4.686119e-01	4.830760e-01	4.932227e-01	5.188177e-01	5.225166e-01	5.365843e-01	5.578240e-01	5.845757e-01	6.145775e-01	6.323387e-01	6.480013e-01
    34	1.184538e-01	1.936838e-01	7.247487e-02	4.734880e-02	4.055122e-05	4.712640e-02	2.607855e-05	5.128800e-02	3.834962e-05	1.901971e-01	5.050667e-02	3.602337e-05	4.118000e-02	2.372000e-05	2.780667e-02	1.820999e-05	5.898286e-02	1.414144e-02	4.909388e-02	1.353086e-02	3.412571e-02	1.218654e-02	-2.325131e-03	2.626059e-02	-2.334553e-02	1.760843e-02	1.540522e-02	5.323879e-02	7.953419e-01	1.402609e-02	1.562499e-01	-1.446880e+00	6.916794e-01	8.389336e-01	1.496368e-02	1.331589e-01	-1.469592e-01	8.350000e-01	6.213246e-01	6.571558e-01	6.637752e-01	7.021367e-01	7.680443e-01	7.860294e-01	8.193626e-01	8.739302e-01	9.282103e-01	9.544513e-01	9.812973e-01	5.887225e-01	6.818956e-01	7.693901e-01	7.952986e-01	8.179670e-01	8.351813e-01	8.479622e-01	8.667684e-01	9.399505e-01	9.986485e-01	1.115748e+00
    36	1.554786e-01	1.419724e-01	7.785816e-02	5.293120e-02	2.553853e-05	4.368480e-02	2.172902e-05	5.264800e-02	3.065474e-05	1.672898e-01	5.359333e-02	3.614845e-05	3.974667e-02	2.437708e-05	2.996000e-02	2.302181e-05	6.157551e-02	1.465361e-02	4.679184e-02	1.309335e-02	3.711510e-02	1.273550e-02	1.129524e-02	2.664526e-02	1.521284e-02	2.169164e-02	-2.815291e-02	3.869726e-02	2.579025e-01	2.545051e-02	-4.637067e-01	1.839153e-01	3.056745e-01	8.807627e-01	1.799064e-02	2.404113e-01	-5.893160e-01	8.986916e-01	-1.452982e-01	5.338041e-02	1.391452e-01	2.175560e-01	2.454160e-01	2.812675e-01	3.119555e-01	3.333872e-01	3.631025e-01	3.997473e-01	5.491484e-01	6.260134e-01	7.181834e-01	7.643149e-01	7.941296e-01	8.409741e-01	8.835236e-01	9.104629e-01	9.481877e-01	9.737681e-01	1.052477e+00	1.184161e+00
    38	1.533867e-01	2.196899e-01	7.483611e-02	5.066720e-02	3.086663e-05	4.862240e-02	3.420655e-05	4.980160e-02	3.706314e-05	2.295033e-01	5.048667e-02	3.039113e-05	3.894667e-02	2.752223e-05	3.023333e-02	2.159086e-05	5.803429e-02	1.402449e-02	4.580245e-02	1.276285e-02	3.789551e-02	1.467569e-02	2.126822e-02	3.157186e-02	7.913310e-03	4.330118e-02	1.413123e-02	4.009090e-02	7.503711e-01	2.472467e-02	-6.894623e-01	-5.157919e-01	8.052611e-01	7.102142e-01	1.199210e-02	1.554350e-01	-1.290923e+00	6.309113e-01	4.216645e-01	4.962665e-01	6.413362e-01	7.292971e-01	7.627272e-01	7.783498e-01	8.057119e-01	8.371769e-01	8.642285e-01	9.202181e-01	9.791123e-01	5.198593e-01	5.908419e-01	6.178303e-01	6.288004e-01	6.478763e-01	6.859041e-01	7.474678e-01	7.987185e-01	8.224006e-01	8.430688e-01	9.218681e-01
    40	2.215532e-01	2.586798e-01	9.173016e-02	5.491680e-02	3.023345e-05	5.048640e-02	2.658675e-05	5.066720e-02	3.912625e-05	3.370805e-01	4.925333e-02	3.389547e-05	3.879333e-02	2.968959e-05	2.804667e-02	1.866002e-05	5.771429e-02	1.425420e-02	4.565061e-02	1.309225e-02	3.391184e-02	1.188582e-02	-3.564356e-03	2.556637e-02	2.038554e-02	3.133110e-02	2.570892e-02	5.655590e-02	4.760386e-01	2.116485e-02	2.596417e-01	-8.405895e-01	4.826734e-01	6.901377e-01	3.686356e-03	3.531406e-01	-7.281765e-01	6.879692e-01	2.561879e-01	2.894167e-01	3.220843e-01	4.115695e-01	4.369794e-01	4.828751e-01	5.030061e-01	5.366938e-01	6.164184e-01	6.489741e-01	7.968432e-01	5.838802e-01	6.198557e-01	6.327629e-01	6.604672e-01	6.694735e-01	6.864774e-01	7.012546e-01	7.109399e-01	7.368083e-01	7.716623e-01	8.149457e-01
    42	1.479404e-01	2.173401e-01	7.160683e-02	4.915520e-02	2.497748e-05	4.701440e-02	2.261678e-05	4.889920e-02	3.051066e-05	2.332188e-01	4.898667e-02	2.626069e-05	3.886000e-02	2.569271e-05	2.764667e-02	1.731955e-05	5.745306e-02	1.422152e-02	4.583510e-02	1.268883e-02	3.468408e-02	1.223547e-02	-1.369707e-02	2.164288e-02	-1.852248e-03	1.911601e-02	-3.794012e-02	2.660049e-02	7.092666e-01	2.618312e-02	-1.498565e-02	-1.063456e+00	7.007426e-01	7.219052e-01	8.632590e-03	8.597679e-01	1.395145e+00	7.009760e-01	4.027173e-01	4.970397e-01	5.485380e-01	6.548520e-01	6.688998e-01	7.105046e-01	7.319472e-01	7.737155e-01	8.617005e-01	9.288590e-01	9.805074e-01	5.568295e-01	6.276603e-01	6.694790e-01	6.767845e-01	6.983720e-01	7.068177e-01	7.317741e-01	7.422674e-01	7.764735e-01	8.254664e-01	1.002427e+00
    44	2.130963e-01	2.694201e-01	1.001789e-01	5.290400e-02	3.517667e-05	5.114880e-02	2.532878e-05	4.995360e-02	3.870137e-05	3.147436e-01	4.840667e-02	3.617521e-05	3.789333e-02	1.961400e-05	2.952667e-02	2.461133e-05	5.623020e-02	1.309095e-02	4.476082e-02	1.253856e-02	3.693061e-02	1.357135e-02	-1.440144e-02	2.805543e-02	-4.449956e-03	2.813700e-02	-9.460654e-03	4.542955e-02	6.853281e-01	3.615526e-02	-4.681428e-01	-1.688658e-01	6.348588e-01	7.094626e-01	9.307724e-03	1.158908e+00	8.742200e-01	6.776294e-01	2.478713e-01	5.185952e-01	5.641583e-01	6.139578e-01	6.312917e-01	6.679344e-01	7.277391e-01	7.820832e-01	8.837882e-01	9.305051e-01	9.723419e-01	5.834280e-01	6.133508e-01	6.390467e-01	6.554332e-01	6.700937e-01	6.905780e-01	7.132047e-01	7.244174e-01	7.490559e-01	8.235717e-01	9.692572e-01
    46	1.925837e-01	2.469383e-01	7.515859e-02	5.207200e-02	3.521115e-05	4.908960e-02	2.634452e-05	4.840960e-02	4.127106e-05	3.010688e-01	4.860000e-02	4.199331e-05	3.746000e-02	2.727264e-05	2.870667e-02	2.327822e-05	5.611265e-02	1.333390e-02	4.595102e-02	1.323668e-02	3.513469e-02	1.224742e-02	6.284733e-03	2.311270e-02	-5.677740e-02	3.228674e-02	7.249071e-03	4.241576e-02	6.437254e-01	2.346110e-02	-5.573051e-01	-3.230825e-01	6.215485e-01	6.559442e-01	4.882636e-03	6.466752e-01	-1.227117e-01	6.109748e-01	2.726974e-01	4.382962e-01	5.517211e-01	5.958633e-01	6.135294e-01	6.313537e-01	6.879998e-01	7.420032e-01	7.990554e-01	8.096782e-01	8.688369e-01	5.531233e-01	5.802735e-01	5.893354e-01	6.073709e-01	6.264887e-01	6.542087e-01	6.649473e-01	6.889930e-01	7.064802e-01	7.339601e-01	8.410047e-01
    48	1.247195e-01	1.700700e-01	8.525788e-02	5.148640e-02	3.680791e-05	4.587840e-02	2.862301e-05	5.075040e-02	2.765234e-05	1.484500e-01	5.196667e-02	3.971795e-05	3.783333e-02	2.262765e-05	3.233333e-02	2.679153e-05	5.992000e-02	1.408200e-02	4.477061e-02	1.254183e-02	4.076408e-02	1.489216e-02	1.068091e-02	1.605018e-02	-1.137773e-02	3.457048e-02	-1.265620e-02	3.989464e-02	5.531323e-01	3.533074e-02	-4.920978e-01	-3.753964e-01	6.519562e-01	8.233603e-01	1.042128e-02	3.150213e-01	-5.062497e-01	7.991554e-01	1.460125e-01	3.145728e-01	3.981324e-01	4.941877e-01	5.225860e-01	5.926336e-01	6.403792e-01	6.536836e-01	7.053106e-01	7.406398e-01	9.193751e-01	6.215413e-01	7.056775e-01	7.415823e-01	7.720763e-01	7.936009e-01	8.024544e-01	8.430441e-01	8.552440e-01	9.039108e-01	9.601582e-01	1.038153e+00
    50	2.176997e-01	1.216411e-01	8.138217e-02	5.180160e-02	3.598942e-05	3.761440e-02	2.537191e-05	5.274720e-02	3.390714e-05	2.519973e-01	5.214667e-02	3.241989e-05	4.056667e-02	3.648718e-05	2.111333e-02	1.548544e-05	6.074776e-02	1.426379e-02	4.771755e-02	1.321715e-02	2.615837e-02	9.421647e-03	-3.493872e-03	2.214099e-02	1.252267e-02	2.328831e-02	-9.237299e-03	5.309871e-02	-1.412611e-01	2.232559e-02	-2.145690e-01	-7.091499e-01	-1.242443e-01	8.181693e-01	2.404228e-02	2.436871e-02	-1.252694e+00	6.934460e-01	-4.765887e-01	-2.926257e-01	-2.753022e-01	-2.127683e-01	-1.769253e-01	-1.459460e-01	-9.065281e-02	-6.380272e-02	-1.052793e-02	4.610702e-02	1.112869e-01	5.374865e-01	6.481610e-01	6.755161e-01	6.930895e-01	7.510907e-01	8.304766e-01	8.718479e-01	9.103264e-01	9.841975e-01	1.007883e+00	1.103272e+00
    52	1.460502e-01	1.822318e-01	8.635630e-02	5.076800e-02	3.588038e-05	4.716000e-02	3.132051e-05	5.053920e-02	3.839950e-05	1.770620e-01	4.942667e-02	3.206484e-05	3.943333e-02	3.725641e-05	3.137333e-02	2.319126e-05	5.781878e-02	1.401928e-02	4.636571e-02	1.274613e-02	3.986612e-02	1.543486e-02	-1.281979e-02	1.620495e-02	9.859502e-04	2.661978e-02	6.552543e-04	2.808770e-02	5.554228e-01	1.850084e-02	7.282704e-02	-7.265179e-01	5.165162e-01	8.327712e-01	1.212928e-02	1.586709e-01	-9.412551e-01	8.086966e-01	3.152788e-01	3.638570e-01	4.743449e-01	4.938615e-01	5.112947e-01	5.252733e-01	5.950142e-01	6.240656e-01	6.659045e-01	7.346861e-01	8.277548e-01	6.224508e-01	7.023928e-01	7.449017e-01	7.707191e-01	7.915251e-01	8.202544e-01	8.519433e-01	8.684000e-01	9.280314e-01	9.973027e-01	1.026887e+00
