     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.078245e-01	1.361680e-01	8.935390e-02	5.499520e-02	3.590543e-05	4.290880e-02	3.164712e-05	5.103040e-02	4.259683e-05	2.027511e-01	4.960000e-02	3.672241e-05	3.990000e-02	2.673244e-05	2.988000e-02	2.184508e-05	5.842122e-02	1.428764e-02	4.719510e-02	1.266970e-02	3.691265e-02	1.266465e-02	-2.565464e-02	2.211909e-02	-8.579237e-03	1.676112e-02	-2.078818e-02	2.242863e-02	-1.377863e-01	2.432184e-02	-2.256618e-01	-9.852034e-01	-1.557701e-01	7.199796e-01	1.076044e-02	-1.964441e-01	-1.263896e+00	7.815389e-01	-4.555872e-01	-3.526149e-01	-2.569242e-01	-1.991945e-01	-1.720539e-01	-1.530837e-01	-9.055656e-02	-4.654668e-02	1.051307e-02	6.807262e-02	9.175223e-02	5.429596e-01	5.862873e-01	6.086776e-01	6.366580e-01	7.050398e-01	7.597738e-01	7.765611e-01	7.893474e-01	7.944899e-01	8.210813e-01	8.970475e-01
    24	1.241428e-01	1.528454e-01	7.528977e-02	5.238080e-02	3.278425e-05	4.752000e-02	2.818269e-05	5.140480e-02	3.459709e-05	1.399792e-01	5.177333e-02	3.745347e-05	3.966667e-02	2.283166e-05	3.425333e-02	2.083862e-05	5.963755e-02	1.401745e-02	4.742204e-02	1.334107e-02	4.392490e-02	1.630694e-02	1.001971e-02	2.906491e-02	-1.893548e-02	1.892523e-02	-4.542076e-02	2.236969e-02	5.399802e-01	3.694621e-02	-5.048941e-01	-7.543932e-02	5.037192e-01	8.227703e-01	1.263404e-02	-1.647287e-01	-8.188977e-01	8.039692e-01	5.269596e-02	3.069307e-01	4.414056e-01	4.694239e-01	4.868161e-01	5.276944e-01	5.913315e-01	6.574006e-01	7.079664e-01	7.351305e-01	8.565145e-01	5.859502e-01	6.784709e-01	7.475448e-01	7.840120e-01	8.004871e-01	8.044454e-01	8.264948e-01	8.877264e-01	9.469354e-01	9.592616e-01	1.023466e+00
    26	1.833613e-01	1.498210e-01	8.992945e-02	5.435520e-02	4.087684e-05	4.506720e-02	3.489291e-05	5.201120e-02	3.278673e-05	1.846539e-01	5.106667e-02	3.538685e-05	4.021333e-02	2.874363e-05	3.146667e-02	1.966109e-05	5.857796e-02	1.372181e-02	4.737959e-02	1.385511e-02	3.875755e-02	1.284927e-02	2.898632e-02	2.477917e-02	2.405238e-02	2.439982e-02	-3.412107e-02	2.895410e-02	1.503374e-01	2.469880e-02	9.158951e-01	1.064333e+00	8.294343e-02	8.209388e-01	2.202710e-02	2.541202e-01	-1.240317e+00	7.337413e-01	-9.834713e-02	-1.592530e-02	6.083339e-02	6.343802e-02	8.236041e-02	1.021730e-01	1.621265e-01	2.123815e-01	2.690219e-01	3.251459e-01	6.206299e-01	5.903760e-01	6.491291e-01	6.917522e-01	7.397197e-01	7.447603e-01	8.184666e-01	8.356552e-01	9.143201e-01	9.767375e-01	1.023346e+00	1.087271e+00
    28	1.009837e-01	1.919887e-01	8.135730e-02	5.064640e-02	2.199175e-05	4.827680e-02	3.219089e-05	5.257440e-02	3.096922e-05	1.527908e-01	5.327333e-02	2.274778e-05	3.950000e-02	2.900000e-05	3.260000e-02	2.014716e-05	6.244082e-02	1.481866e-02	4.640653e-02	1.315448e-02	4.004408e-02	1.310209e-02	-1.343967e-02	1.631932e-02	1.737968e-02	2.832511e-02	-1.687936e-02	3.302717e-02	7.846676e-01	2.105461e-02	-1.048779e+00	1.110682e+00	8.764714e-01	8.585470e-01	1.574576e-02	5.159544e-01	-6.333705e-01	7.870856e-01	3.406314e-01	6.350306e-01	6.677521e-01	7.166191e-01	7.647555e-01	8.058968e-01	8.456200e-01	8.950432e-01	9.095855e-01	9.310839e-01	9.730469e-01	6.764192e-01	7.148369e-01	7.490389e-01	7.689371e-01	8.077679e-01	8.635278e-01	8.708825e-01	9.086924e-01	9.747458e-01	1.017142e+00	1.163301e+00
    30	1.535664e-01	1.243911e-01	8.412545e-02	5.127520e-02	2.884722e-05	4.258880e-02	3.006943e-05	5.147680e-02	2.894537e-05	1.452166e-01	5.042667e-02	2.743608e-05	3.989333e-02	2.222939e-05	2.890667e-02	1.771032e-05	5.883755e-02	1.401300e-02	4.756735e-02	1.284068e-02	3.667429e-02	1.234864e-02	-8.879516e-03	1.807508e-02	-2.086837e-02	3.779045e-02	-6.232471e-02	4.265665e-02	2.216751e-01	2.079135e-02	-4.540162e-02	1.674085e-01	2.148548e-01	9.158890e-01	2.780068e-02	4.434802e-01	-7.463777e-01	8.259137e-01	-9.240876e-02	6.547415e-02	1.509054e-01	1.700706e-01	2.064928e-01	2.211332e-01	2.322181e-01	2.600492e-01	3.140793e-01	4.066164e-01	5.490788e-01	6.494679e-01	7.266513e-01	7.663010e-01	8.037397e-01	8.562055e-01	8.636673e-01	9.307008e-01	1.018096e+00	1.057828e+00	1.139138e+00	1.304881e+00
    32	1.496411e-01	1.474929e-01	7.538119e-02	5.234880e-02	3.604481e-05	4.327360e-02	3.563496e-05	4.942720e-02	2.915535e-05	1.634330e-01	5.131333e-02	3.604196e-05	3.691333e-02	3.151086e-05	3.104000e-02	2.498167e-05	5.989224e-02	1.434684e-02	4.414367e-02	1.221763e-02	3.854041e-02	1.393052e-02	-7.142078e-03	2.849857e-02	-1.849249e-02	3.577152e-02	3.643142e-03	3.388622e-02	2.344288e-01	4.935933e-02	-7.979426e-01	-6.579027e-02	3.580237e-01	7.627596e-01	2.263033e-02	5.975119e-01	-4.646924e-01	7.335194e-01	-3.080174e-01	-7.025699e-02	8.293107e-02	1.522594e-01	2.318667e-01	3.160459e-01	3.363317e-01	3.708670e-01	4.006364e-01	4.343648e-01	6.136848e-01	5.160072e-01	5.939476e-01	6.302710e-01	7.011568e-01	7.195674e-01	7.467132e-01	7.563544e-01	7.991467e-01	8.640925e-01	1.018167e+00	1.092970e+00
    34	1.625731e-01	1.190104e-01	8.328198e-02	5.194080e-02	2.971284e-05	4.268160e-02	2.592250e-05	5.184480e-02	2.950953e-05	1.524509e-01	5.080000e-02	3.132441e-05	4.010667e-02	2.420932e-05	2.988000e-02	2.011933e-05	5.935347e-02	1.403612e-02	4.779265e-02	1.355989e-02	3.600490e-02	1.143676e-02	-1.628432e-02	1.823153e-02	-9.360161e-03	2.295834e-02	-1.097356e-02	4.268386e-02	1.846947e-01	2.050514e-02	2.845526e-01	-1.094021e+00	5.830795e-02	9.178800e-01	1.909166e-02	1.358914e-01	-6.100251e-01	8.674388e-01	-2.245946e-02	2.421528e-02	3.558124e-02	5.956783e-02	1.452323e-01	1.866525e-01	2.235958e-01	2.554979e-01	3.220855e-01	3.407555e-01	4.612547e-01	6.316382e-01	7.505261e-01	8.226411e-01	8.568952e-01	8.701027e-01	8.806234e-01	9.477519e-01	9.975511e-01	1.028195e+00	1.088416e+00	1.203739e+00
    36	1.261209e-01	1.690633e-01	9.256399e-02	5.218720e-02	3.541522e-05	4.809600e-02	2.528564e-05	5.099680e-02	3.055127e-05	1.420604e-01	5.068667e-02	3.321253e-05	3.830667e-02	2.643407e-05	3.527333e-02	2.198524e-05	6.003429e-02	1.411255e-02	4.529959e-02	1.302273e-02	4.229878e-02	1.338867e-02	-4.073863e-02	1.769089e-02	-3.099546e-03	2.233860e-02	8.954763e-03	3.362422e-02	5.877222e-01	2.614634e-02	-4.995755e-01	-8.315676e-01	6.678350e-01	8.539979e-01	1.453086e-02	1.201447e-01	-9.297456e-01	8.140284e-01	2.477313e-01	3.756810e-01	4.414759e-01	5.082934e-01	5.840168e-01	6.130914e-01	6.536025e-01	7.011416e-01	7.208598e-01	7.631595e-01	8.359461e-01	6.156556e-01	7.241249e-01	7.478249e-01	7.838145e-01	8.091401e-01	8.336905e-01	8.753406e-01	9.007605e-01	9.806696e-01	1.007538e+00	1.083734e+00
    38	1.909365e-01	1.291580e-01	9.086675e-02	5.253280e-02	2.696086e-05	3.936800e-02	2.476500e-05	5.056320e-02	3.510858e-05	1.872034e-01	5.156667e-02	4.424638e-05	3.666667e-02	1.972798e-05	2.682000e-02	1.581365e-05	5.967837e-02	1.397581e-02	4.446204e-02	1.252218e-02	3.303184e-02	1.122735e-02	3.994200e-03	2.475731e-02	-4.178754e-02	4.041399e-02	-2.688810e-02	4.200034e-02	-8.559947e-03	3.266061e-02	-6.458947e-01	-5.447689e-01	9.972691e-02	8.161303e-01	2.321390e-02	5.010196e-01	-7.107838e-01	7.180654e-01	-4.522045e-01	-2.455167e-01	-1.730493e-01	-1.064877e-01	-1.348904e-02	4.280764e-02	7.983831e-02	1.172608e-01	1.264938e-01	1.863377e-01	2.463459e-01	5.469165e-01	6.723401e-01	6.915122e-01	7.069639e-01	7.251092e-01	7.876705e-01	8.616120e-01	8.823380e-01	9.285642e-01	1.048698e+00	1.140022e+00
    40	1.760663e-01	1.399797e-01	9.321427e-02	5.412480e-02	3.947478e-05	4.455840e-02	3.002904e-05	5.197920e-02	3.258771e-05	1.685652e-01	5.106667e-02	3.449721e-05	3.962000e-02	2.766114e-05	3.118667e-02	2.735634e-05	5.928163e-02	1.400168e-02	4.596735e-02	1.270847e-02	3.798204e-02	1.217712e-02	-1.321950e-03	1.619283e-02	3.409696e-02	3.391707e-02	-2.785420e-02	6.749684e-02	1.682187e-01	2.034652e-02	-7.202244e-02	-8.322404e-01	1.019069e-01	8.455712e-01	1.826247e-02	3.165666e-01	-2.610699e-01	8.952067e-01	-1.202618e-01	1.979915e-02	6.808030e-02	8.829994e-02	1.126788e-01	1.436687e-01	2.113019e-01	2.427968e-01	2.985758e-01	3.615864e-01	4.197960e-01	6.246406e-01	6.750055e-01	7.186227e-01	7.797603e-01	7.983517e-01	8.344036e-01	8.947888e-01	9.147032e-01	9.556629e-01	9.633404e-01	1.186075e+00
    42	1.981457e-01	1.386179e-01	7.693510e-02	5.544480e-02	3.147812e-05	4.353760e-02	2.647014e-05	5.101760e-02	2.427052e-05	2.073316e-01	5.120667e-02	2.871300e-05	3.917333e-02	2.132771e-05	2.986000e-02	2.274957e-05	5.970122e-02	1.410370e-02	4.739429e-02	1.369672e-02	3.694367e-02	1.345387e-02	-9.024530e-03	1.340353e-02	-1.784422e-02	2.661065e-02	1.255082e-02	2.571251e-02	-7.431949e-02	3.807096e-02	-3.091186e-01	-8.861308e-01	1.239377e-02	7.117687e-01	1.779657e-02	5.633565e-01	-2.608739e-01	6.442183e-01	-4.724377e-01	-3.461481e-01	-2.539523e-01	-1.939824e-01	-9.172771e-02	-2.061956e-02	3.323415e-03	1.737780e-02	8.785871e-02	1.282304e-01	2.756307e-01	5.215912e-01	5.579149e-01	5.876635e-01	6.402236e-01	6.522058e-01	6.880602e-01	7.394735e-01	7.886769e-01	8.278784e-01	8.661297e-01	1.058969e+00
    44	1.606450e-01	1.332254e-01	8.018401e-02	5.392640e-02	3.349137e-05	4.332480e-02	3.055619e-05	5.173760e-02	3.747270e-05	1.583756e-01	5.204667e-02	4.014497e-05	3.922667e-02	2.582805e-05	3.187333e-02	2.183674e-05	6.013224e-02	1.439412e-02	4.651592e-02	1.331158e-02	3.958041e-02	1.381918e-02	8.851239e-03	2.894633e-02	4.211856e-03	3.338062e-02	-1.666460e-02	3.900570e-02	1.104113e-01	2.127579e-02	-3.680046e-01	-9.173654e-01	1.506521e-01	8.415059e-01	1.767269e-02	-1.824162e-01	-2.227001e-01	8.434295e-01	-1.743205e-01	-1.057487e-01	-2.254799e-02	8.517849e-02	1.102299e-01	1.304261e-01	1.561583e-01	1.923152e-01	2.211845e-01	2.850711e-01	3.555885e-01	5.183222e-01	6.910451e-01	7.370187e-01	7.794004e-01	8.093639e-01	8.565191e-01	8.728240e-01	9.044170e-01	9.449286e-01	1.001786e+00	1.098407e+00
    46	1.411395e-01	1.759086e-01	7.773615e-02	5.205920e-02	2.919040e-05	4.713760e-02	4.589770e-05	5.090880e-02	4.249327e-05	1.778737e-01	5.132000e-02	2.811799e-05	3.886667e-02	4.091193e-05	3.254000e-02	1.788134e-05	5.969796e-02	1.453212e-02	4.665959e-02	1.306914e-02	3.877551e-02	1.231277e-02	1.640913e-03	2.198000e-02	-2.701284e-02	3.023570e-02	1.793684e-02	4.245092e-02	5.514749e-01	2.977280e-02	6.314230e-01	-3.589922e-01	5.197157e-01	8.081972e-01	1.273037e-02	3.072886e-01	-2.140532e-01	7.697918e-01	2.857118e-01	3.590780e-01	4.008873e-01	4.428866e-01	5.109287e-01	5.276692e-01	5.619962e-01	6.176316e-01	6.575880e-01	7.819465e-01	9.362925e-01	5.933171e-01	6.888181e-01	7.363462e-01	7.549580e-01	7.609060e-01	8.102110e-01	8.263202e-01	8.509264e-01	8.687258e-01	9.760514e-01	1.063390e+00
    48	1.526209e-01	1.561005e-01	7.470628e-02	5.406720e-02	3.616855e-05	4.709280e-02	3.252022e-05	5.302240e-02	3.177834e-05	1.726200e-01	5.289333e-02	3.815581e-05	4.134667e-02	3.132424e-05	3.334000e-02	2.274689e-05	6.096000e-02	1.383260e-02	4.795592e-02	1.300614e-02	4.081633e-02	1.430900e-02	7.874016e-03	2.505121e-02	3.077656e-02	1.685386e-02	1.216000e-02	2.274547e-02	3.554279e-01	1.930499e-02	-7.986741e-02	-1.306799e+00	4.688610e-01	8.484364e-01	2.244459e-02	1.196775e+00	9.469135e-01	8.345065e-01	9.750866e-02	1.773257e-01	2.101806e-01	2.737232e-01	3.015768e-01	3.675323e-01	4.053256e-01	4.520668e-01	5.002902e-01	5.278244e-01	5.862394e-01	6.582662e-01	6.884261e-01	7.381382e-01	7.810269e-01	7.981370e-01	8.241718e-01	8.528417e-01	8.709225e-01	8.834375e-01	1.059945e+00	1.259443e+00
    50	1.099866e-01	1.860766e-01	7.127120e-02	5.472320e-02	2.895691e-05	5.148160e-02	3.665070e-05	5.107840e-02	4.119737e-05	1.539369e-01	5.339333e-02	3.498858e-05	3.808667e-02	3.262792e-05	3.796667e-02	2.580491e-05	6.181714e-02	1.456465e-02	4.518694e-02	1.267057e-02	4.634286e-02	1.582306e-02	2.033648e-02	2.228875e-02	-1.799328e-02	5.697421e-02	1.430333e-02	2.664605e-02	7.973769e-01	2.702461e-02	-8.885735e-01	-5.133195e-01	8.848079e-01	6.649044e-01	1.000495e-02	6.966444e-01	-1.699216e-01	6.172141e-01	4.287760e-01	5.290453e-01	6.651318e-01	7.687467e-01	8.155816e-01	8.499315e-01	8.827600e-01	8.922043e-01	9.109397e-01	9.681545e-01	9.886763e-01	5.186930e-01	5.544463e-01	5.822395e-01	6.078358e-01	6.248658e-01	6.440298e-01	6.588833e-01	7.215184e-01	7.567674e-01	7.758252e-01	9.244483e-01
    52	1.183366e-01	1.679036e-01	7.599516e-02	5.633120e-02	4.581161e-05	5.157440e-02	3.876409e-05	5.143840e-02	3.456391e-05	1.401299e-01	5.266667e-02	3.987514e-05	3.857333e-02	2.704143e-05	4.005333e-02	2.333494e-05	6.135020e-02	1.487617e-02	4.663510e-02	1.313267e-02	5.028571e-02	1.785218e-02	2.448306e-03	1.895224e-02	-3.612939e-02	4.163998e-02	-1.818182e-02	3.651483e-02	5.901764e-01	4.084388e-02	-2.177314e-01	-6.707908e-01	6.276401e-01	7.381835e-01	1.494855e-02	-5.411778e-02	-7.933390e-01	7.549742e-01	1.902108e-01	2.880794e-01	3.793335e-01	5.577328e-01	6.017452e-01	6.132855e-01	6.286595e-01	6.780114e-01	7.254187e-01	8.334963e-01	9.465409e-01	4.900183e-01	5.881048e-01	6.281634e-01	6.670045e-01	7.206468e-01	7.442323e-01	7.613864e-01	8.103104e-01	8.587975e-01	8.651872e-01	9.917019e-01
