     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.737203e-02	4.440452e-02	7.889873e-02	5.063680e-02	3.543358e-05	4.583040e-02	4.251286e-05	5.154560e-02	3.273870e-05	2.079692e-02	4.962000e-02	3.272468e-05	4.165333e-02	2.591955e-05	4.362667e-02	3.493708e-05	5.750694e-02	1.389742e-02	4.948082e-02	1.352494e-02	5.138122e-02	1.369364e-02	2.555149e-03	1.357908e-02	-7.259049e-03	2.953280e-02	-7.371866e-03	2.403003e-02	3.818614e-01	1.407618e-01	1.536452e-01	-9.771583e-01	2.262401e-01	1.218245e+00	3.326030e-01	7.062649e-01	7.441576e-01	1.225536e+00	-2.926468e-01	2.320432e-02	9.609964e-02	1.592850e-01	2.642326e-01	2.911634e-01	4.469415e-01	5.328659e-01	8.181738e-01	9.364985e-01	9.870382e-01	1.473636e-02	6.925148e-01	7.790054e-01	8.813868e-01	1.140852e+00	1.188852e+00	1.278249e+00	1.299367e+00	1.440328e+00	1.941757e+00	2.771033e+00
    24	1.577015e-01	2.009865e-01	9.068587e-02	5.310560e-02	2.914909e-05	4.991680e-02	2.823666e-05	5.212320e-02	3.394153e-05	2.006197e-01	5.122667e-02	2.953373e-05	3.988667e-02	2.684330e-05	3.300667e-02	2.789962e-05	5.857306e-02	1.349254e-02	4.708408e-02	1.281082e-02	4.004735e-02	1.361652e-02	8.417884e-03	2.618240e-02	-7.628559e-04	2.271630e-02	2.315626e-02	3.098494e-02	6.271585e-01	1.603960e-02	-6.330667e-01	3.787986e-01	5.802673e-01	7.994104e-01	9.388712e-03	1.195947e-01	-8.255652e-01	7.671515e-01	3.218818e-01	5.307893e-01	5.601232e-01	5.702632e-01	5.838167e-01	6.480661e-01	6.694167e-01	6.948727e-01	7.185875e-01	7.730978e-01	8.594158e-01	6.034113e-01	6.884603e-01	7.240715e-01	7.430729e-01	7.727042e-01	7.834136e-01	8.028048e-01	8.556830e-01	9.019862e-01	9.266944e-01	9.919045e-01
    26	9.851834e-02	4.995288e-02	8.592056e-02	4.894400e-02	3.412346e-05	4.028160e-02	2.199429e-05	5.099840e-02	4.118109e-05	4.459104e-02	4.918000e-02	4.315813e-05	4.051333e-02	2.909347e-05	3.442667e-02	1.996450e-05	5.768816e-02	1.413769e-02	4.705306e-02	1.317869e-02	4.219755e-02	1.327863e-02	-4.018792e-03	2.078172e-02	3.088133e-02	2.484202e-02	-3.892285e-02	2.806492e-02	1.452334e-01	2.441578e-02	-5.912232e-01	-3.123393e-01	2.518777e-01	1.259725e+00	7.066356e-02	2.242439e-01	-3.570511e-01	1.184859e+00	-2.470080e-01	-2.146887e-02	3.624336e-02	5.845521e-02	1.214853e-01	1.433054e-01	2.051756e-01	2.682472e-01	2.838717e-01	3.183414e-01	3.738509e-01	7.254341e-01	9.807194e-01	1.090184e+00	1.128370e+00	1.193205e+00	1.223530e+00	1.270170e+00	1.392253e+00	1.426592e+00	1.571379e+00	1.806468e+00
    28	2.661375e-01	3.769028e-01	8.416437e-02	5.646080e-02	2.495399e-05	5.602400e-02	2.778308e-05	5.148000e-02	3.772436e-05	6.228465e-01	5.219333e-02	3.473173e-05	3.828667e-02	2.981721e-05	2.260667e-02	1.852036e-05	6.025633e-02	1.453535e-02	4.628898e-02	1.297824e-02	2.795592e-02	1.106259e-02	1.620289e-02	2.780635e-02	-3.696388e-02	3.329180e-02	2.417801e-02	2.170093e-02	8.332119e-01	1.226275e-02	-7.710996e-01	-2.558453e-01	8.583178e-01	5.573621e-01	1.812194e-03	-1.904177e-01	-1.122408e+00	5.652234e-01	5.509804e-01	6.803743e-01	7.207857e-01	8.094781e-01	8.428676e-01	8.456365e-01	8.761101e-01	8.943441e-01	9.349107e-01	9.516754e-01	9.790730e-01	4.788640e-01	4.958675e-01	5.218314e-01	5.336419e-01	5.535557e-01	5.583374e-01	5.717026e-01	5.831253e-01	5.999653e-01	6.101158e-01	6.278305e-01
    30	3.973786e-01	3.856123e-01	7.366199e-02	6.413280e-02	2.156407e-05	5.281920e-02	2.051373e-05	5.050720e-02	3.243304e-05	1.007019e+00	5.042667e-02	3.507487e-05	3.970000e-02	2.128763e-05	1.816000e-02	1.442247e-05	5.813551e-02	1.406676e-02	4.587592e-02	1.300475e-02	2.244735e-02	7.632570e-03	6.459223e-03	2.380066e-02	5.309798e-02	1.924673e-02	-4.422140e-02	4.466642e-02	-2.852159e-01	1.647150e-02	-4.298065e-01	1.816523e-01	-2.688212e-01	4.591374e-01	5.904022e-04	-5.004201e-01	1.145792e+00	4.672858e-01	-6.206142e-01	-4.432403e-01	-3.907995e-01	-3.148297e-01	-2.959206e-01	-2.705683e-01	-2.561799e-01	-2.497161e-01	-2.090809e-01	-1.157650e-01	-6.230478e-02	3.899007e-01	4.316339e-01	4.447925e-01	4.513444e-01	4.547657e-01	4.633887e-01	4.673952e-01	4.716584e-01	4.745887e-01	4.804930e-01	5.143078e-01
    32	2.082155e-01	1.954228e-01	9.465934e-02	5.157600e-02	3.746256e-05	4.324160e-02	2.908416e-05	4.944160e-02	3.670852e-05	2.599011e-01	4.888000e-02	4.271465e-05	3.770667e-02	2.823474e-05	2.605333e-02	1.436504e-05	5.664980e-02	1.352775e-02	4.453061e-02	1.251668e-02	3.203102e-02	1.101085e-02	2.997291e-03	2.942375e-02	2.933089e-03	3.664527e-02	8.461186e-03	5.013712e-02	2.280518e-01	2.106728e-02	3.045963e-01	-3.111230e-01	2.127746e-01	7.829200e-01	1.030500e-02	1.483500e-02	-1.087217e+00	7.735797e-01	-3.717057e-02	4.185264e-02	1.295446e-01	1.550089e-01	1.947131e-01	2.221452e-01	2.491640e-01	2.991095e-01	3.317817e-01	3.762234e-01	5.500850e-01	6.035948e-01	6.587595e-01	6.941665e-01	7.340095e-01	7.630919e-01	7.839327e-01	7.998725e-01	8.211471e-01	8.765967e-01	9.293389e-01	9.398996e-01
    34	1.286049e-01	1.673481e-01	8.486762e-02	5.112000e-02	3.095833e-05	4.775840e-02	3.309378e-05	5.062560e-02	2.867370e-05	1.496976e-01	4.952000e-02	4.111331e-05	3.964667e-02	2.695835e-05	3.400667e-02	2.842805e-05	5.709878e-02	1.367606e-02	4.664163e-02	1.336469e-02	4.130776e-02	1.382136e-02	1.784234e-02	2.162193e-02	2.233268e-02	3.018544e-02	2.608593e-03	2.305141e-02	5.857210e-01	2.177467e-02	5.362489e-01	-5.363963e-01	5.663846e-01	8.435169e-01	1.368661e-02	4.024243e-01	-3.389147e-01	8.429222e-01	3.684913e-01	4.164630e-01	4.542633e-01	4.921752e-01	5.495762e-01	5.784978e-01	5.954593e-01	6.420233e-01	6.873400e-01	7.796057e-01	9.176823e-01	6.400770e-01	7.092107e-01	7.350314e-01	8.034879e-01	8.228972e-01	8.389327e-01	8.524973e-01	8.860996e-01	9.288622e-01	9.709551e-01	1.113027e+00
    36	2.704202e-01	3.089345e-01	7.872950e-02	5.979360e-02	2.965124e-05	5.598880e-02	2.354955e-05	4.971520e-02	3.978735e-05	4.492332e-01	4.940667e-02	4.180062e-05	3.846000e-02	2.755358e-05	2.843333e-02	2.061427e-05	5.772408e-02	1.347064e-02	4.604408e-02	1.270367e-02	3.651755e-02	1.340244e-02	-2.002489e-02	2.501748e-02	-3.552940e-02	2.652129e-02	-4.935843e-02	3.191526e-02	5.170009e-01	2.864962e-02	-8.834450e-01	3.900539e-01	5.258648e-01	5.399768e-01	2.463886e-03	4.993096e-01	-1.013012e+00	5.116621e-01	5.138873e-02	3.168701e-01	4.353102e-01	4.588596e-01	5.018594e-01	5.202697e-01	5.805091e-01	6.240176e-01	6.555572e-01	7.043767e-01	7.564120e-01	4.645233e-01	4.918226e-01	4.991071e-01	5.055565e-01	5.157934e-01	5.268283e-01	5.429026e-01	5.616087e-01	5.901741e-01	6.161379e-01	6.415149e-01
    38	8.306345e-02	1.048740e-01	8.787665e-02	4.903200e-02	4.085154e-05	4.438080e-02	4.641245e-05	5.021280e-02	3.336650e-05	6.668242e-02	4.939333e-02	3.221266e-05	3.792000e-02	2.200696e-05	3.632667e-02	2.542470e-05	5.840000e-02	1.444360e-02	4.624490e-02	1.362956e-02	4.491592e-02	1.523872e-02	-1.917808e-02	2.367940e-02	-3.968226e-02	2.111671e-02	-6.324743e-03	1.173104e-02	5.454357e-01	2.340217e-02	3.639931e-01	-8.122994e-01	4.771556e-01	1.126108e+00	9.879774e-02	6.541991e-01	-3.470321e-02	9.148299e-01	2.583632e-01	3.780706e-01	4.218432e-01	4.688203e-01	4.821005e-01	4.945700e-01	5.538562e-01	6.171299e-01	6.599975e-01	7.916438e-01	8.269319e-01	5.990893e-01	8.146875e-01	8.424278e-01	9.176164e-01	9.592248e-01	1.057247e+00	1.206243e+00	1.290466e+00	1.344707e+00	1.516769e+00	1.969982e+00
    40	1.491312e-01	2.101725e-01	7.921804e-02	5.175520e-02	4.244799e-05	5.000160e-02	3.848237e-05	5.108160e-02	4.479622e-05	2.123114e-01	5.090000e-02	4.330100e-05	4.013333e-02	3.343367e-05	3.137333e-02	2.266283e-05	5.802449e-02	1.356354e-02	4.784000e-02	1.313379e-02	3.928000e-02	1.443292e-02	2.937535e-02	1.630410e-02	-2.341137e-02	5.011945e-02	-4.073320e-03	6.578875e-02	7.625514e-01	1.927345e-02	-3.762691e-01	-8.408605e-01	8.187367e-01	7.421139e-01	1.580325e-02	2.561955e-01	-1.094612e+00	6.789583e-01	4.984662e-01	5.465961e-01	6.272029e-01	7.154387e-01	7.486355e-01	7.805785e-01	8.144224e-01	8.451555e-01	8.759586e-01	9.030127e-01	9.888102e-01	5.324347e-01	5.872859e-01	6.410101e-01	6.757146e-01	6.882222e-01	7.070271e-01	7.545414e-01	8.403543e-01	8.578492e-01	8.927375e-01	9.855163e-01
    42	3.740233e-01	3.766633e-01	9.520185e-02	5.866560e-02	4.416204e-05	5.060640e-02	2.760445e-05	5.291360e-02	4.321047e-05	1.094965e+00	5.053333e-02	3.294537e-05	4.104667e-02	3.479380e-05	1.474667e-02	1.013628e-05	5.867755e-02	1.379067e-02	4.831184e-02	1.341424e-02	1.738122e-02	5.744326e-03	-8.903728e-03	2.246067e-02	4.798756e-03	4.462661e-02	2.423445e-02	8.619464e-02	1.811025e-01	2.732003e-03	-4.446155e-01	-6.190584e-01	2.073278e-01	6.356257e-01	1.437046e-03	-7.104940e-02	-7.420627e-01	6.378064e-01	6.018215e-02	1.129445e-01	1.214456e-01	1.570876e-01	1.790192e-01	1.935763e-01	2.065129e-01	2.128268e-01	2.195497e-01	2.302438e-01	2.769208e-01	5.651697e-01	5.873194e-01	6.056167e-01	6.143876e-01	6.317403e-01	6.386734e-01	6.427633e-01	6.526324e-01	6.695673e-01	6.816159e-01	7.099494e-01
    44	6.317660e-02	7.350171e-02	7.621863e-02	5.020320e-02	4.314294e-05	4.320000e-02	3.361538e-05	5.089120e-02	4.142725e-05	4.188890e-02	5.179333e-02	4.592370e-05	3.856667e-02	2.694872e-05	3.874000e-02	3.374488e-05	5.991347e-02	1.430152e-02	4.518531e-02	1.252492e-02	4.714122e-02	1.512968e-02	2.392566e-02	2.351964e-02	8.527244e-03	2.661166e-02	-8.034910e-03	3.514085e-02	3.859197e-01	5.209339e-02	5.893942e-02	-1.033527e+00	2.671864e-01	1.322967e+00	3.604731e-01	9.307535e-01	-6.692537e-01	9.832400e-01	-4.601306e-02	1.265273e-01	2.011836e-01	2.257608e-01	3.009235e-01	3.900930e-01	4.559908e-01	5.090903e-01	5.732403e-01	7.147372e-01	7.792425e-01	6.748411e-01	8.074070e-01	8.606828e-01	9.251955e-01	1.009651e+00	1.060915e+00	1.218760e+00	1.299643e+00	1.959622e+00	2.422306e+00	2.509398e+00
    46	9.991803e-02	1.388490e-01	9.509594e-02	5.410080e-02	2.940168e-05	4.996000e-02	3.689744e-05	5.193920e-02	3.793861e-05	9.447299e-02	5.160667e-02	3.830631e-05	3.833333e-02	3.538016e-05	4.131333e-02	2.593494e-05	5.964735e-02	1.374537e-02	4.612898e-02	1.288838e-02	4.989224e-02	1.473705e-02	-5.912301e-03	2.398482e-02	-3.709209e-02	3.977663e-02	-1.819431e-02	4.017297e-02	6.144989e-01	5.277684e-02	-4.781487e-01	-4.495676e-01	6.496374e-01	9.200168e-01	3.808114e-02	1.058829e+00	9.717591e-01	8.615459e-01	7.712325e-02	2.801304e-01	4.597529e-01	5.562028e-01	5.645636e-01	6.449091e-01	6.793348e-01	7.126048e-01	8.164689e-01	9.031357e-01	9.732106e-01	6.644744e-01	7.003215e-01	7.697998e-01	8.084853e-01	8.677896e-01	8.845182e-01	8.992854e-01	9.605106e-01	1.051757e+00	1.162960e+00	1.502819e+00
    48	4.405002e-02	4.712573e-02	7.194283e-02	4.934560e-02	3.279063e-05	4.284640e-02	3.097316e-05	5.128960e-02	3.275414e-05	1.713176e-02	5.252667e-02	3.053106e-05	3.920667e-02	1.932169e-05	3.991333e-02	2.753761e-05	6.000490e-02	1.425277e-02	4.671184e-02	1.343041e-02	4.750694e-02	1.298586e-02	4.674448e-02	2.110766e-02	-8.737898e-03	2.002448e-02	-2.385044e-02	2.728215e-02	4.722549e-01	3.917435e-02	-1.004093e-02	-1.250030e+00	5.241442e-01	1.559588e+00	2.988219e-01	7.841181e-01	-2.648185e-01	1.319585e+00	1.460474e-01	2.091843e-01	2.500103e-01	3.614764e-01	4.364084e-01	5.016192e-01	5.320853e-01	5.636811e-01	6.341916e-01	7.405425e-01	8.043729e-01	6.896200e-01	1.099674e+00	1.169980e+00	1.198201e+00	1.359357e+00	1.438073e+00	1.520543e+00	1.658828e+00	1.946594e+00	2.352665e+00	2.823688e+00
    50	8.663401e-02	1.440794e-01	1.046399e-01	5.248000e-02	3.870833e-05	4.940320e-02	3.355512e-05	5.132640e-02	3.819137e-05	8.199968e-02	5.016667e-02	4.385173e-05	3.762667e-02	2.788022e-05	4.118667e-02	2.370417e-05	5.908408e-02	1.415779e-02	4.398694e-02	1.225704e-02	5.029388e-02	1.583489e-02	-2.768797e-02	2.414639e-02	2.152773e-02	2.345056e-02	-1.960721e-02	2.106894e-02	6.508686e-01	3.325389e-02	-6.971494e-02	-1.187916e+00	7.756509e-01	9.676540e-01	2.499543e-02	5.608300e-01	-3.700709e-02	8.796498e-01	2.992281e-01	4.279706e-01	4.783818e-01	5.039211e-01	5.942181e-01	6.641075e-01	7.254524e-01	7.756653e-01	8.407221e-01	8.549052e-01	9.936159e-01	6.923152e-01	8.060647e-01	8.584574e-01	8.728310e-01	8.867972e-01	9.374428e-01	1.019168e+00	1.031526e+00	1.085367e+00	1.161424e+00	1.379667e+00
    52	1.545881e-01	1.180796e-01	7.806346e-02	5.007520e-02	2.577799e-05	4.152640e-02	3.022086e-05	5.087840e-02	3.732814e-05	1.484536e-01	5.020000e-02	3.555184e-05	4.036000e-02	2.857900e-05	2.912000e-02	1.814609e-05	5.880163e-02	1.408243e-02	4.679020e-02	1.325356e-02	3.563265e-02	1.150668e-02	-1.221679e-02	2.027206e-02	4.424439e-02	2.632168e-02	-3.051546e-02	3.672299e-02	1.904640e-01	2.520665e-02	-4.040449e-01	-5.387968e-01	2.608329e-01	9.284711e-01	3.602148e-02	1.130088e+00	9.169709e-01	8.265459e-01	-1.422583e-01	-2.029957e-02	7.936682e-02	9.981463e-02	1.797728e-01	2.358372e-01	2.507940e-01	2.787493e-01	2.986064e-01	3.629555e-01	4.910371e-01	6.228222e-01	7.609310e-01	7.725137e-01	8.365368e-01	8.441851e-01	9.056994e-01	9.449648e-01	9.648978e-01	1.008303e+00	1.153891e+00	1.413837e+00
