     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.558695e-01	4.463799e-01	8.276888e-02	5.354080e-02	2.300514e-05	5.290880e-02	2.604776e-05	4.970080e-02	4.309784e-05	1.371418e+00	4.922000e-02	4.106181e-05	3.894000e-02	2.458502e-05	1.192667e-02	9.031394e-06	5.708245e-02	1.379474e-02	4.535510e-02	1.263200e-02	1.481143e-02	6.170625e-03	1.756142e-02	3.585393e-02	2.634989e-02	2.364511e-02	1.697531e-02	8.891789e-02	8.197028e-01	1.197920e-02	-2.553570e-01	-1.244337e+00	8.796854e-01	5.657704e-01	1.516461e-03	1.323434e-01	-4.367101e-02	5.791663e-01	6.314893e-01	6.612365e-01	7.124332e-01	7.559310e-01	8.082725e-01	8.441044e-01	8.674005e-01	8.810347e-01	9.158859e-01	9.416286e-01	9.903481e-01	4.861005e-01	5.263326e-01	5.363250e-01	5.461726e-01	5.552442e-01	5.665799e-01	5.810915e-01	5.833741e-01	5.886885e-01	5.982061e-01	6.509405e-01
    24	3.070842e-01	3.073408e-01	8.494028e-02	5.618560e-02	3.818345e-05	4.970080e-02	2.294399e-05	4.907360e-02	3.184073e-05	5.498760e-01	4.794000e-02	3.095291e-05	3.844000e-02	2.331077e-05	2.383333e-02	2.533668e-05	5.566694e-02	1.342841e-02	4.608163e-02	1.354873e-02	2.896980e-02	9.181052e-03	2.639606e-03	1.240047e-02	-1.211692e-02	3.087959e-02	-4.384581e-02	7.876883e-02	2.357144e-01	3.491099e-02	-4.545524e-01	-3.515979e-01	2.305510e-01	6.040700e-01	4.764217e-03	-2.469496e-01	-2.576979e-01	5.924223e-01	-1.918550e-01	4.839905e-02	9.661748e-02	1.500711e-01	1.995674e-01	2.512794e-01	2.827803e-01	3.579288e-01	4.001361e-01	4.497130e-01	5.303973e-01	4.468172e-01	5.263281e-01	5.649701e-01	5.812628e-01	5.907985e-01	5.963303e-01	6.098407e-01	6.428835e-01	6.653144e-01	6.804514e-01	7.333914e-01
    26	3.502586e-01	4.765327e-01	8.837335e-02	5.959840e-02	3.045224e-05	6.059680e-02	3.330191e-05	5.184640e-02	4.503406e-05	1.181815e+00	5.285333e-02	4.774430e-05	3.791333e-02	2.977842e-05	1.607333e-02	1.244945e-05	6.074122e-02	1.374470e-02	4.533551e-02	1.325539e-02	2.026286e-02	7.835630e-03	-3.601763e-03	2.964452e-02	-5.834054e-03	2.675997e-02	-2.256063e-02	5.267302e-02	8.590017e-01	7.589144e-03	-1.371265e-01	-1.141153e+00	8.336423e-01	4.950638e-01	7.351665e-04	-3.088203e-01	-9.193780e-01	5.079688e-01	7.001615e-01	7.369464e-01	7.873955e-01	8.109220e-01	8.249089e-01	8.585831e-01	8.952618e-01	9.188695e-01	9.316327e-01	9.670306e-01	9.998944e-01	4.376114e-01	4.615463e-01	4.695179e-01	4.801834e-01	4.903027e-01	5.029356e-01	5.051817e-01	5.123823e-01	5.158770e-01	5.270431e-01	5.383466e-01
    28	2.065627e-01	3.117369e-01	8.386403e-02	4.998720e-02	3.371458e-05	5.121920e-02	3.095668e-05	5.206400e-02	4.018821e-05	4.574756e-01	5.013333e-02	4.389521e-05	4.132000e-02	1.868656e-05	2.192000e-02	1.507050e-05	5.899592e-02	1.422201e-02	4.873633e-02	1.364427e-02	2.656816e-02	9.558919e-03	-2.379964e-02	2.729478e-02	1.674986e-02	1.564480e-02	3.945185e-02	5.916126e-02	8.842334e-01	6.305246e-03	-5.077033e-01	-9.533489e-01	9.287261e-01	7.194732e-01	9.771513e-03	6.173219e-01	-5.200582e-01	6.744454e-01	7.221450e-01	7.690172e-01	8.006005e-01	8.450845e-01	8.855169e-01	9.021743e-01	9.229789e-01	9.361199e-01	9.422453e-01	9.709930e-01	9.991243e-01	5.787110e-01	6.114435e-01	6.236957e-01	6.556204e-01	6.744110e-01	7.034439e-01	7.277012e-01	7.463983e-01	8.005702e-01	8.443673e-01	9.535441e-01
    30	2.971685e-01	3.627518e-01	7.623223e-02	5.934560e-02	3.224896e-05	5.542720e-02	2.760727e-05	5.087200e-02	3.776885e-05	6.441125e-01	5.216000e-02	3.945926e-05	3.884000e-02	3.353953e-05	2.272000e-02	1.478421e-05	6.042122e-02	1.373300e-02	4.612735e-02	1.277277e-02	2.879837e-02	1.143633e-02	-1.156507e-02	2.767305e-02	-7.078894e-04	2.755986e-02	-8.390498e-03	3.662324e-02	6.244073e-01	2.847934e-02	-6.588865e-01	5.263664e-01	6.100099e-01	5.174161e-01	1.099474e-03	5.453820e-01	-7.277359e-01	5.124113e-01	1.414546e-01	4.555182e-01	4.876170e-01	5.742084e-01	5.865422e-01	6.195581e-01	6.686379e-01	7.265200e-01	7.650049e-01	8.297681e-01	8.766447e-01	4.678572e-01	4.794253e-01	4.902376e-01	4.953615e-01	5.090604e-01	5.119443e-01	5.205722e-01	5.255483e-01	5.387163e-01	5.710260e-01	5.837457e-01
    32	1.446411e-01	1.231101e-01	8.991577e-02	4.767040e-02	4.247773e-05	4.039520e-02	3.380350e-05	4.914080e-02	4.477502e-05	1.298075e-01	4.773333e-02	4.297213e-05	3.830000e-02	2.482609e-05	2.878667e-02	2.091755e-05	5.553143e-02	1.267492e-02	4.519837e-02	1.274211e-02	3.604082e-02	1.288419e-02	-6.997325e-03	3.021007e-02	5.273804e-03	4.048508e-02	-2.328426e-02	3.235458e-02	2.880754e-01	2.124052e-02	2.409664e-01	-7.178612e-01	2.517653e-01	1.006938e+00	3.128602e-02	4.729332e-01	-5.094578e-01	9.561335e-01	1.734257e-02	1.122822e-01	1.517301e-01	2.140905e-01	2.400804e-01	2.697695e-01	3.163171e-01	3.667157e-01	4.064881e-01	4.523595e-01	5.956901e-01	7.126035e-01	7.790526e-01	8.981759e-01	9.230452e-01	9.417026e-01	9.856594e-01	1.000746e+00	1.025120e+00	1.180595e+00	1.215427e+00	1.408202e+00
    34	2.850691e-01	3.768316e-01	7.953765e-02	5.486720e-02	4.200637e-05	5.404480e-02	5.455568e-05	5.104960e-02	4.155363e-05	7.108486e-01	5.108667e-02	3.894899e-05	3.951333e-02	3.329414e-05	2.032000e-02	1.281180e-04	5.911837e-02	1.421914e-02	4.661878e-02	1.296694e-02	2.439510e-02	6.852625e-03	6.738470e-03	2.087565e-02	1.842124e-02	2.228858e-02	-7.562575e-02	8.106587e-01	8.434234e-01	2.765233e-02	-1.047104e+00	-5.052321e-01	9.425981e-01	6.248691e-01	4.259177e-02	1.134885e+00	-3.170981e-01	5.053155e-01	4.954936e-01	5.402292e-01	6.911327e-01	8.535963e-01	8.914106e-01	9.125033e-01	9.403303e-01	9.532159e-01	9.685356e-01	9.818453e-01	9.901321e-01	4.549678e-01	4.762176e-01	4.885180e-01	5.022927e-01	5.116383e-01	5.144852e-01	5.352460e-01	5.520939e-01	8.494645e-01	9.561561e-01	1.130718e+00
    36	1.852681e-01	2.684944e-01	8.500050e-02	4.739840e-02	1.941314e-05	4.476800e-02	2.571051e-05	5.159680e-02	3.015127e-05	3.817020e-01	5.116667e-02	2.660089e-05	3.938667e-02	2.318778e-05	1.964000e-02	1.294689e-05	5.987755e-02	1.418239e-02	4.682939e-02	1.311297e-02	2.426939e-02	9.613096e-03	-3.381050e-03	2.802910e-02	-9.622424e-03	2.278167e-02	2.098890e-02	5.733981e-02	7.136313e-01	1.364980e-02	1.943952e-02	-4.084260e-01	7.608415e-01	8.519496e-01	7.093708e-03	1.112916e+00	1.598250e+00	8.292383e-01	4.815474e-01	5.740064e-01	6.401283e-01	6.557139e-01	6.683980e-01	7.018050e-01	7.660774e-01	7.761367e-01	7.860941e-01	8.455986e-01	9.609584e-01	6.984547e-01	7.787908e-01	7.891597e-01	8.153947e-01	8.240648e-01	8.369507e-01	8.511147e-01	8.707579e-01	8.886923e-01	9.386518e-01	1.105931e+00
    38	2.675498e-01	3.544200e-01	9.214960e-02	5.443840e-02	3.648378e-05	5.163360e-02	2.673893e-05	5.077600e-02	3.011321e-05	5.885739e-01	5.094000e-02	3.720709e-05	3.797333e-02	2.302270e-05	2.096000e-02	1.900843e-05	5.889143e-02	1.431178e-02	4.420571e-02	1.290281e-02	2.609143e-02	9.464936e-03	1.785368e-02	2.450070e-02	5.170631e-02	2.600967e-02	-2.715725e-02	3.035811e-02	7.100600e-01	1.391633e-02	6.052673e-01	-4.535039e-01	6.443142e-01	6.232306e-01	3.966220e-03	8.055819e-01	-3.337535e-01	5.955903e-01	5.311356e-01	5.875439e-01	6.166579e-01	6.276445e-01	6.551650e-01	6.911991e-01	7.355360e-01	7.515459e-01	7.833071e-01	8.659522e-01	9.703459e-01	5.456663e-01	5.534986e-01	5.688279e-01	5.865775e-01	5.980483e-01	6.120817e-01	6.174691e-01	6.481278e-01	6.646437e-01	7.082936e-01	7.649704e-01
    40	3.406042e-01	3.638141e-01	8.928177e-02	5.532640e-02	2.372022e-05	5.052800e-02	1.826885e-05	5.112800e-02	3.780731e-05	9.222270e-01	4.943333e-02	3.352397e-05	4.022667e-02	2.744678e-05	1.514000e-02	1.061579e-05	5.769306e-02	1.400778e-02	4.794122e-02	1.356745e-02	1.884082e-02	7.329890e-03	-2.546906e-03	2.122284e-02	-1.123825e-02	3.165734e-02	-2.079723e-03	4.702661e-02	4.105902e-01	1.918535e-02	1.782393e-01	-6.016169e-01	3.505051e-01	6.271549e-01	1.719789e-03	1.686928e-01	-7.675133e-01	6.192296e-01	1.436744e-01	2.581250e-01	2.939972e-01	3.259165e-01	3.600044e-01	3.945453e-01	4.563890e-01	4.943229e-01	5.228483e-01	5.547624e-01	7.228346e-01	5.497200e-01	5.785548e-01	5.886717e-01	6.061557e-01	6.141824e-01	6.225470e-01	6.361449e-01	6.478777e-01	6.666452e-01	6.705214e-01	7.099459e-01
    42	3.661646e-01	3.845785e-01	7.926019e-02	5.691520e-02	4.116748e-05	4.857600e-02	2.968692e-05	5.217280e-02	3.908548e-05	1.235696e+00	5.222000e-02	3.826582e-05	4.100000e-02	2.660870e-05	1.218000e-02	1.026849e-05	6.021224e-02	1.446594e-02	4.723265e-02	1.314949e-02	1.529469e-02	6.104504e-03	8.839479e-03	2.111700e-02	5.489112e-02	3.417419e-02	-4.269855e-03	8.367259e-02	1.844956e-01	6.930116e-03	-5.592721e-01	-1.158913e+00	2.458419e-01	5.992034e-01	1.318622e-03	-3.210761e-01	-8.701619e-01	6.055661e-01	1.824603e-02	6.385790e-02	9.678932e-02	1.513186e-01	1.767425e-01	2.091194e-01	2.340073e-01	2.522433e-01	2.604737e-01	2.638569e-01	2.839097e-01	5.308235e-01	5.427951e-01	5.758477e-01	5.848928e-01	5.916211e-01	6.051707e-01	6.114185e-01	6.197753e-01	6.286495e-01	6.458185e-01	6.583444e-01
    44	2.444577e-01	2.448489e-01	6.656241e-02	5.151040e-02	2.996183e-05	4.247520e-02	3.583632e-05	4.811680e-02	3.262255e-05	4.309049e-01	4.913333e-02	4.030992e-05	3.747333e-02	2.771501e-05	1.974667e-02	1.272491e-05	5.713143e-02	1.437836e-02	4.480327e-02	1.313790e-02	2.563755e-02	9.962890e-03	1.280256e-02	1.154003e-02	-7.069456e-03	2.807706e-02	-5.158250e-02	3.505334e-02	1.121424e-01	2.202206e-02	-5.282744e-02	-8.641949e-01	9.041441e-02	6.355757e-01	4.295615e-03	-6.122753e-02	-1.213263e+00	6.356314e-01	-1.741965e-01	-7.786133e-02	-1.236254e-02	5.585538e-02	7.672735e-02	9.615658e-02	1.392308e-01	2.015232e-01	2.442353e-01	2.762842e-01	3.957471e-01	5.296732e-01	5.426674e-01	5.670516e-01	6.084091e-01	6.151715e-01	6.368408e-01	6.545453e-01	6.735174e-01	6.969973e-01	7.206285e-01	7.502779e-01
    46	2.961489e-01	3.041092e-01	8.354989e-02	6.040160e-02	3.557404e-05	5.193760e-02	3.130219e-05	5.064640e-02	4.999816e-05	5.156080e-01	5.063333e-02	3.767113e-05	3.866667e-02	3.689186e-05	2.622000e-02	2.046649e-05	5.958531e-02	1.396445e-02	4.538449e-02	1.298988e-02	3.153796e-02	1.162718e-02	-3.112670e-02	1.685440e-02	2.345492e-02	2.163367e-02	5.383859e-02	4.722633e-02	1.310270e-01	2.245592e-02	1.198494e-01	-1.256074e+00	3.790204e-02	5.710134e-01	4.101698e-03	3.659565e-01	5.389475e-01	5.667557e-01	-1.041093e-01	-5.693376e-02	-1.969992e-02	3.771697e-02	6.349478e-02	1.096941e-01	1.817344e-01	2.416461e-01	2.578774e-01	3.256187e-01	4.193750e-01	4.510952e-01	4.981979e-01	5.293742e-01	5.540758e-01	5.565866e-01	5.625495e-01	5.856584e-01	5.889389e-01	6.126958e-01	6.375374e-01	7.435582e-01
    48	1.893381e-01	2.508525e-01	7.591264e-02	5.075680e-02	2.920999e-05	4.693280e-02	2.843137e-05	5.193280e-02	4.469419e-05	3.430761e-01	5.210667e-02	3.635648e-05	4.058000e-02	3.371599e-05	2.378000e-02	1.591799e-05	6.024490e-02	1.448983e-02	4.712163e-02	1.304895e-02	2.854367e-02	9.064526e-03	1.203252e-02	2.574129e-02	2.889613e-02	3.052237e-02	-1.178287e-02	5.035545e-02	6.124109e-01	1.093320e-02	6.983010e-02	-2.715785e-01	6.270719e-01	7.732615e-01	8.058808e-03	-1.435644e-01	-8.880149e-01	7.369157e-01	3.908114e-01	4.928726e-01	5.309640e-01	5.571799e-01	5.781607e-01	6.169580e-01	6.458365e-01	6.682276e-01	6.928779e-01	7.228441e-01	8.589110e-01	5.824574e-01	6.769953e-01	7.142905e-01	7.177880e-01	7.323454e-01	7.700087e-01	7.834677e-01	8.272810e-01	8.694600e-01	8.903015e-01	9.107680e-01
    50	4.219774e-01	4.507134e-01	8.060585e-02	6.152000e-02	3.594872e-05	5.106720e-02	2.658522e-05	5.092320e-02	4.012871e-05	1.895306e+00	5.299333e-02	4.283608e-05	3.766667e-02	3.552731e-05	9.700000e-03	6.545151e-06	6.058286e-02	1.447926e-02	4.501551e-02	1.294658e-02	1.231184e-02	4.747787e-03	2.942841e-02	2.960717e-02	-1.653852e-02	2.176606e-02	-3.315210e-02	9.869290e-02	2.460381e-02	2.642211e-02	9.150190e-02	-1.198680e+00	-5.249846e-02	4.963262e-01	6.940475e-04	2.469207e-02	-7.446195e-01	5.113410e-01	-2.781202e-01	-1.514968e-01	-1.157729e-01	-8.793825e-02	-2.760583e-02	-2.751955e-03	5.205479e-02	1.219126e-01	2.166705e-01	2.330793e-01	2.922116e-01	4.468603e-01	4.604112e-01	4.742601e-01	4.799994e-01	4.900718e-01	4.951975e-01	5.119968e-01	5.127671e-01	5.170184e-01	5.214377e-01	5.540993e-01
    52	2.188323e-01	1.923353e-01	8.469331e-02	5.150720e-02	3.389778e-05	4.428800e-02	3.327590e-05	4.982400e-02	5.281513e-05	2.804566e-01	4.798667e-02	5.543126e-05	3.996000e-02	3.212548e-05	2.597333e-02	2.043407e-05	5.503347e-02	1.317477e-02	4.751347e-02	1.282357e-02	3.189551e-02	1.146981e-02	3.476919e-02	2.609275e-02	-1.697478e-02	5.266523e-02	6.756757e-03	2.643538e-02	2.161524e-01	1.963405e-02	-1.458559e-01	2.790191e-01	1.817863e-01	7.729139e-01	6.819405e-03	2.184159e-01	-2.554163e-01	7.804554e-01	-1.400445e-01	1.035725e-01	1.165441e-01	1.676131e-01	1.798167e-01	1.908059e-01	2.304945e-01	2.730740e-01	3.089551e-01	4.057980e-01	4.835815e-01	6.268538e-01	6.628877e-01	7.073586e-01	7.363353e-01	7.543412e-01	7.711741e-01	7.956828e-01	8.122457e-01	8.346370e-01	8.599681e-01	9.782502e-01
