     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.262111e-01	9.448813e-02	7.747388e-02	4.858880e-02	2.944122e-05	3.856800e-02	2.845410e-05	4.847200e-02	4.022718e-05	1.043686e-01	4.955333e-02	2.508410e-05	3.662667e-02	2.649561e-05	2.933333e-02	2.066444e-05	5.780408e-02	1.411940e-02	4.434612e-02	1.292110e-02	3.621388e-02	1.228086e-02	-1.446123e-02	2.301691e-02	-2.827480e-02	3.084884e-02	-2.281232e-02	2.366855e-02	1.659828e-01	2.128240e-02	3.754672e-01	-6.771344e-03	2.322738e-01	9.591753e-01	2.519782e-02	4.167104e-01	-1.238006e+00	8.478177e-01	-1.266209e-01	1.902448e-02	3.946110e-02	5.916741e-02	1.012574e-01	1.672879e-01	2.129694e-01	2.477116e-01	2.789560e-01	3.070913e-01	5.464996e-01	7.106594e-01	8.014175e-01	8.261455e-01	8.322778e-01	8.558551e-01	9.352722e-01	9.670093e-01	1.032849e+00	1.133827e+00	1.208371e+00	1.234773e+00
    24	7.414878e-02	1.498490e-01	8.762242e-02	5.279040e-02	3.495119e-05	5.004800e-02	4.032782e-05	5.226560e-02	4.277229e-05	8.990616e-02	5.337333e-02	4.061601e-05	3.844667e-02	2.769280e-05	4.070667e-02	4.440196e-05	6.159510e-02	1.444156e-02	4.593143e-02	1.306690e-02	4.854041e-02	1.464364e-02	1.160972e-02	2.276252e-02	-1.891018e-02	3.823615e-02	9.485049e-03	3.020154e-02	7.477519e-01	1.693308e-02	1.603818e-02	-7.442559e-01	7.140736e-01	9.360672e-01	4.822324e-02	2.428086e-01	-2.799011e-01	9.968085e-01	4.987668e-01	5.986518e-01	6.636125e-01	6.882526e-01	7.051925e-01	7.242960e-01	7.825612e-01	7.932803e-01	8.557136e-01	9.253540e-01	9.944562e-01	5.715967e-01	6.241302e-01	7.242142e-01	8.335359e-01	9.065495e-01	9.524639e-01	9.940329e-01	1.050532e+00	1.092944e+00	1.127241e+00	1.470196e+00
    26	1.794393e-01	1.270409e-01	8.531255e-02	5.030240e-02	3.591001e-05	4.102560e-02	2.060511e-05	5.277440e-02	3.972306e-05	1.845986e-01	5.165333e-02	4.014698e-05	4.146667e-02	2.859086e-05	2.516667e-02	1.696210e-05	5.914939e-02	1.327010e-02	4.966041e-02	1.364396e-02	3.144163e-02	1.230463e-02	1.943195e-02	1.619672e-02	-1.328205e-02	2.415094e-02	1.786271e-02	3.104802e-02	1.860439e-01	2.346068e-02	-4.201009e-01	3.406804e-01	2.470484e-01	9.703306e-01	2.601777e-02	4.778806e-01	-6.242388e-01	8.780600e-01	-2.264585e-01	3.388032e-02	6.680853e-02	1.228427e-01	1.352380e-01	2.194544e-01	2.431242e-01	2.702079e-01	2.906826e-01	3.552618e-01	5.039835e-01	6.847369e-01	8.006817e-01	8.340353e-01	8.748515e-01	8.975816e-01	9.509423e-01	9.958651e-01	1.046367e+00	1.089455e+00	1.207032e+00	1.320941e+00
    28	1.438769e-01	1.463196e-01	8.689355e-02	5.848320e-02	4.167319e-05	5.000800e-02	2.782846e-05	5.105760e-02	2.921142e-05	1.359273e-01	5.166000e-02	2.714154e-05	3.771333e-02	1.851287e-05	4.197333e-02	3.214644e-05	6.043592e-02	1.417561e-02	4.413061e-02	1.270849e-02	5.119184e-02	1.801944e-02	-1.264284e-02	2.856491e-02	2.471328e-02	1.833451e-02	3.265827e-02	1.822481e-02	2.202698e-01	9.477733e-02	3.508250e-01	-9.904839e-01	-1.215472e-02	7.238683e-01	1.092798e-02	-3.249096e-02	-4.159163e-01	7.579459e-01	-2.702309e-01	-1.054370e-01	-8.655867e-02	-8.723044e-04	8.943916e-02	2.178024e-01	2.611372e-01	3.951209e-01	5.067176e-01	6.028751e-01	8.967230e-01	5.113084e-01	5.884385e-01	6.442484e-01	6.849922e-01	7.037023e-01	7.492202e-01	7.621198e-01	7.690176e-01	7.782053e-01	8.367713e-01	9.494647e-01
    30	2.078648e-01	2.937027e-01	8.428078e-02	5.177280e-02	2.227202e-05	4.990560e-02	2.001191e-05	5.353120e-02	3.645776e-05	4.310773e-01	5.316000e-02	3.638234e-05	4.094000e-02	2.552147e-05	2.196000e-02	1.607866e-05	6.165551e-02	1.473870e-02	4.840653e-02	1.326148e-02	2.694531e-02	9.390562e-03	-1.694736e-03	1.817926e-02	-6.475766e-03	2.004104e-02	2.423655e-03	5.696581e-02	7.604824e-01	1.180071e-02	1.714249e-01	-6.676717e-01	7.114232e-01	7.519815e-01	3.745654e-03	2.127617e-01	-1.442591e+00	7.079343e-01	5.448755e-01	6.442539e-01	6.745506e-01	7.001718e-01	7.129223e-01	7.508308e-01	7.907702e-01	8.152808e-01	8.479976e-01	8.957455e-01	9.831338e-01	6.683709e-01	6.753255e-01	6.923795e-01	7.146684e-01	7.257753e-01	7.311029e-01	7.683508e-01	8.048678e-01	8.122330e-01	8.260887e-01	8.658763e-01
    32	1.083565e-01	7.950864e-02	8.790895e-02	5.233600e-02	3.106000e-05	4.349120e-02	2.877596e-05	5.163200e-02	3.288679e-05	6.865025e-02	5.143333e-02	2.755072e-05	3.914667e-02	2.939648e-05	3.663333e-02	3.005240e-05	6.006531e-02	1.476773e-02	4.624980e-02	1.290971e-02	4.562612e-02	1.509097e-02	-1.576515e-03	1.782414e-02	2.118046e-04	3.464477e-02	-3.800186e-02	2.941766e-02	2.470555e-01	4.345185e-02	-7.417057e-01	6.207343e-01	3.308099e-01	1.007339e+00	3.916891e-02	6.172381e-01	5.158128e-01	9.488148e-01	-3.437606e-01	3.876779e-03	1.158287e-01	1.725383e-01	2.115078e-01	2.874156e-01	3.355790e-01	3.581307e-01	3.813202e-01	4.594945e-01	5.951734e-01	6.342579e-01	7.857093e-01	8.669035e-01	9.020011e-01	9.492405e-01	9.735839e-01	1.025377e+00	1.094807e+00	1.133032e+00	1.248524e+00	1.557232e+00
    34	2.194205e-01	2.036246e-01	8.013369e-02	4.799360e-02	1.992945e-05	3.903840e-02	2.419083e-05	4.972320e-02	3.026461e-05	3.599769e-01	4.992000e-02	3.539157e-05	3.820667e-02	2.101400e-05	1.868000e-02	1.229860e-05	5.787102e-02	1.380083e-02	4.524571e-02	1.273341e-02	2.263184e-02	7.930008e-03	7.447949e-03	2.045552e-02	-1.313463e-02	4.557826e-02	2.438321e-02	5.628010e-02	2.598526e-01	1.744917e-02	5.365731e-02	-5.230197e-01	2.154333e-01	8.577275e-01	7.894224e-03	7.877473e-01	-4.887992e-01	8.012989e-01	-1.111626e-02	9.974362e-02	1.612479e-01	1.830558e-01	2.203456e-01	2.395054e-01	3.081574e-01	3.423611e-01	3.678856e-01	4.104418e-01	5.583933e-01	7.547701e-01	7.621588e-01	7.853312e-01	8.025465e-01	8.140811e-01	8.236073e-01	8.695242e-01	8.786317e-01	9.539931e-01	9.829936e-01	1.075448e+00
    36	2.451027e-01	2.493248e-01	8.550717e-02	5.050080e-02	3.031771e-05	4.137280e-02	1.985919e-05	5.097120e-02	4.686455e-05	4.603349e-01	5.096000e-02	5.023920e-05	3.878667e-02	2.797440e-05	1.718000e-02	1.191398e-05	5.970776e-02	1.417720e-02	4.553143e-02	1.282160e-02	2.222694e-02	9.026978e-03	-1.159389e-02	1.654972e-02	2.008032e-03	2.580984e-02	-3.657999e-02	6.417875e-02	2.364688e-01	8.436496e-03	2.141761e-01	-1.026632e+00	1.929837e-01	7.970521e-01	6.169406e-03	3.823606e-01	-4.949268e-01	7.603748e-01	7.767327e-02	1.322119e-01	1.639934e-01	1.884650e-01	2.015921e-01	2.138220e-01	2.547745e-01	2.849131e-01	3.374345e-01	3.454712e-01	4.175731e-01	6.543214e-01	7.095903e-01	7.301018e-01	7.483844e-01	7.680813e-01	7.831616e-01	8.113084e-01	8.389759e-01	8.516732e-01	8.964877e-01	9.841642e-01
    38	2.530208e-01	2.487844e-01	7.591697e-02	5.591520e-02	4.018671e-05	4.743200e-02	2.703744e-05	5.081280e-02	3.681266e-05	4.061761e-01	5.034000e-02	3.453953e-05	3.970667e-02	2.319795e-05	2.384000e-02	1.741244e-05	5.921469e-02	1.406905e-02	4.682286e-02	1.388138e-02	3.037388e-02	1.120776e-02	-1.731506e-02	2.560285e-02	2.782524e-02	3.653260e-02	-3.246614e-02	3.602969e-02	1.491778e-01	3.043645e-02	1.530970e-01	-8.570226e-01	7.352421e-02	6.471039e-01	4.729705e-03	1.664787e-01	-1.062410e+00	6.369181e-01	-1.986788e-01	-3.623082e-02	-1.041759e-02	2.759296e-02	9.250875e-02	1.230482e-01	1.800491e-01	2.608251e-01	2.956015e-01	3.741330e-01	4.971931e-01	5.286705e-01	5.609319e-01	5.763970e-01	6.166859e-01	6.283740e-01	6.405547e-01	6.611145e-01	6.727481e-01	7.210285e-01	7.404667e-01	7.791732e-01
    40	8.359354e-02	1.537511e-01	8.082035e-02	5.224160e-02	3.386622e-05	5.366560e-02	3.634152e-05	4.791360e-02	3.795727e-05	1.003829e-01	4.554667e-02	2.871688e-05	3.887333e-02	3.479996e-05	4.579333e-02	4.124143e-05	5.500082e-02	1.450704e-02	4.681796e-02	1.292618e-02	5.543673e-02	1.542789e-02	-3.853004e-02	1.190929e-02	-4.233505e-02	3.634559e-02	-3.757915e-02	1.814377e-02	8.281792e-01	2.124068e-02	-7.891917e-01	-4.442672e-01	9.282602e-01	7.591324e-01	2.302855e-02	2.906260e-01	-7.895948e-01	6.858017e-01	4.680642e-01	6.239662e-01	7.037017e-01	7.874193e-01	7.951310e-01	8.665391e-01	9.093634e-01	9.245592e-01	9.582728e-01	9.748846e-01	9.940277e-01	5.027163e-01	5.802213e-01	6.366526e-01	6.578299e-01	6.979367e-01	7.459232e-01	8.106400e-01	8.242204e-01	8.906124e-01	9.500249e-01	1.095068e+00
    42	2.621170e-01	3.439754e-01	8.147208e-02	5.446240e-02	4.533552e-05	5.110880e-02	2.017084e-05	5.022720e-02	3.717907e-05	5.814091e-01	5.117333e-02	3.567554e-05	3.777333e-02	2.366751e-05	2.109333e-02	1.392437e-05	5.972735e-02	1.399829e-02	4.503673e-02	1.311791e-02	2.616163e-02	9.999546e-03	-3.225542e-03	1.312644e-02	-7.177814e-03	2.246865e-02	2.146780e-02	5.795568e-02	6.793778e-01	1.283747e-02	1.396627e-01	-1.400546e+00	6.136289e-01	6.035000e-01	1.577917e-03	1.089883e-01	-1.360847e+00	5.646254e-01	4.827485e-01	5.465902e-01	5.775289e-01	6.116195e-01	6.360835e-01	6.461872e-01	6.972711e-01	7.641463e-01	8.159155e-01	8.246496e-01	8.575988e-01	5.459657e-01	5.572040e-01	5.613115e-01	5.667225e-01	5.888791e-01	6.050695e-01	6.169432e-01	6.306650e-01	6.390599e-01	6.521137e-01	6.805430e-01
    44	2.645540e-01	3.124637e-01	8.494361e-02	4.949920e-02	2.731450e-05	4.594720e-02	2.778727e-05	5.006720e-02	3.502753e-05	6.206494e-01	4.894667e-02	3.277307e-05	3.928000e-02	2.369391e-05	1.606667e-02	1.230323e-05	5.663184e-02	1.423117e-02	4.675755e-02	1.330498e-02	2.026449e-02	7.734974e-03	2.387061e-02	1.859171e-02	5.935961e-03	3.526252e-02	-3.432162e-02	5.935312e-02	5.617772e-01	1.080018e-02	-6.990825e-01	-5.100702e-01	6.137576e-01	7.255108e-01	2.788395e-03	8.720177e-01	1.306849e+00	7.196683e-01	3.122993e-01	4.089952e-01	4.773396e-01	5.223293e-01	5.638207e-01	5.779310e-01	6.042419e-01	6.343772e-01	6.485209e-01	6.687073e-01	7.023192e-01	6.423142e-01	6.674850e-01	6.825806e-01	6.974309e-01	7.122251e-01	7.201147e-01	7.377453e-01	7.503640e-01	7.564617e-01	7.757559e-01	8.868227e-01
    46	1.272043e-01	1.268977e-01	8.445833e-02	5.043680e-02	3.822076e-05	4.323200e-02	2.622333e-05	5.152160e-02	4.944545e-05	1.202046e-01	5.076667e-02	5.120290e-05	3.944000e-02	3.058167e-05	3.195333e-02	2.821855e-05	5.871837e-02	1.429666e-02	4.603755e-02	1.348752e-02	3.957878e-02	1.319352e-02	2.040873e-02	3.521812e-02	4.078303e-02	3.789022e-02	-2.277040e-02	5.666209e-02	3.588610e-01	2.653274e-02	-1.240230e-01	-4.172574e-01	3.238372e-01	1.009887e+00	3.160574e-02	6.771317e-01	1.202893e-01	1.024258e+00	-1.678114e-02	1.946732e-01	2.466493e-01	2.841233e-01	3.114688e-01	3.503713e-01	3.733327e-01	4.287041e-01	4.975502e-01	5.744987e-01	6.539589e-01	6.976269e-01	8.437577e-01	8.618219e-01	8.753226e-01	9.636178e-01	1.004900e+00	1.043859e+00	1.063063e+00	1.097310e+00	1.216603e+00	1.434607e+00
    48	1.232632e-01	9.031852e-02	7.998240e-02	5.161920e-02	3.793809e-05	4.220480e-02	4.345158e-05	5.145600e-02	3.033821e-05	9.561486e-02	5.204000e-02	2.561043e-05	3.948000e-02	3.166849e-05	3.402667e-02	1.404341e-04	6.035429e-02	1.410246e-02	4.669224e-02	1.289018e-02	4.013551e-02	1.083914e-02	-7.574323e-04	2.571395e-02	-5.734466e-03	2.906813e-02	-2.603425e-03	1.980972e-01	1.860383e-01	1.590462e-01	3.251565e-01	-1.463780e+00	-1.614719e-01	9.259813e-01	1.268164e-01	1.045034e+00	1.397053e-01	6.880142e-01	-2.857630e-01	-2.470112e-01	-2.105852e-01	-1.455072e-01	-8.021968e-02	1.193250e-01	3.257644e-01	4.737517e-01	6.050225e-01	7.394893e-01	9.177522e-01	5.659217e-01	6.078881e-01	6.472445e-01	6.648028e-01	6.972579e-01	7.617365e-01	9.434224e-01	1.067142e+00	1.213510e+00	1.338644e+00	1.861417e+00
    50	9.788733e-02	6.231089e-02	7.872316e-02	5.039040e-02	3.569350e-05	4.133760e-02	3.008937e-05	5.073280e-02	3.529868e-05	5.763601e-02	5.099333e-02	3.949159e-05	3.900667e-02	4.126417e-05	3.537333e-02	2.759260e-05	5.890449e-02	1.452842e-02	4.631347e-02	1.306480e-02	4.294367e-02	1.398124e-02	2.622024e-02	1.620871e-02	-3.595727e-03	2.832717e-02	-4.105996e-03	2.242757e-02	1.958042e-01	5.728358e-02	-6.147891e-01	-5.577846e-01	2.306827e-01	1.112809e+00	1.856981e-01	2.085226e+00	4.984094e+00	1.079976e+00	-2.951839e-01	-2.051387e-01	2.967832e-02	1.725092e-01	1.942362e-01	2.283797e-01	2.520035e-01	3.455433e-01	3.641417e-01	4.634749e-01	5.666150e-01	6.527749e-01	7.097154e-01	8.299022e-01	9.113637e-01	1.002267e+00	1.085584e+00	1.095494e+00	1.104889e+00	1.181324e+00	1.480624e+00	2.698716e+00
    52	2.167080e-01	2.554439e-01	7.456646e-02	5.157920e-02	3.459348e-05	4.617760e-02	2.554373e-05	5.077120e-02	3.302930e-05	3.903777e-01	5.150000e-02	3.841137e-05	3.931333e-02	2.401521e-05	2.249333e-02	1.897989e-05	5.940571e-02	1.404768e-02	4.709224e-02	1.336455e-02	2.753796e-02	9.062254e-03	1.423624e-02	2.507954e-02	-1.248093e-02	2.294891e-02	-2.549357e-02	4.937105e-02	5.102928e-01	1.715571e-02	3.773627e-01	-3.472773e-01	5.090272e-01	7.108339e-01	5.345471e-03	2.242322e-01	-6.830041e-01	6.656402e-01	2.941036e-01	3.493861e-01	3.982957e-01	4.621709e-01	4.960048e-01	5.035836e-01	5.167804e-01	5.613139e-01	5.832744e-01	6.677172e-01	7.911505e-01	5.600309e-01	6.447044e-01	6.580446e-01	6.638744e-01	6.736591e-01	6.818636e-01	7.340601e-01	7.469771e-01	7.681610e-01	8.135919e-01	8.596982e-01
