     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.946656e-02	3.560105e-02	7.329101e-02	5.311360e-02	3.349829e-05	4.498240e-02	3.776732e-05	5.182080e-02	3.490373e-05	2.162576e-02	5.202000e-02	3.221365e-05	4.058000e-02	2.620428e-05	4.464667e-02	2.853695e-05	6.064327e-02	1.420701e-02	4.758857e-02	1.337658e-02	5.228082e-02	1.463693e-02	2.692225e-03	2.313824e-02	2.833814e-02	4.037671e-02	3.291487e-02	1.689299e-02	2.161495e-01	4.009129e-02	-3.423816e-01	-1.076207e+00	2.482661e-01	1.250093e+00	2.537454e-01	2.226576e+00	5.111553e+00	1.009543e+00	-1.471325e-01	-8.707694e-02	4.252213e-02	1.578004e-01	1.863041e-01	2.260769e-01	2.804570e-01	3.575424e-01	3.973767e-01	4.574847e-01	5.073089e-01	7.104464e-01	9.102067e-01	9.705165e-01	9.864015e-01	1.021744e+00	1.106432e+00	1.231889e+00	1.296254e+00	1.335909e+00	1.580817e+00	3.088563e+00
    56	2.692410e-02	8.959294e-02	8.223860e-02	5.014880e-02	3.663007e-05	4.871040e-02	3.339516e-05	5.092000e-02	4.248077e-05	2.688026e-02	5.085333e-02	3.891487e-05	3.933333e-02	3.268450e-05	4.504667e-02	2.607139e-05	5.899265e-02	1.442562e-02	4.522122e-02	1.250408e-02	5.396571e-02	1.505630e-02	1.953893e-02	1.637102e-02	5.531085e-02	2.573483e-02	-8.047438e-03	3.845760e-02	7.859771e-01	3.080723e-02	-7.923497e-01	-3.157860e-01	9.073394e-01	1.203583e+00	1.084110e-01	5.133422e-01	-5.578174e-01	1.035855e+00	3.692481e-01	5.946795e-01	6.296839e-01	7.058741e-01	7.693500e-01	8.299524e-01	8.703745e-01	9.151442e-01	9.452905e-01	9.683823e-01	9.916247e-01	5.930873e-01	8.616223e-01	9.668918e-01	1.005042e+00	1.035290e+00	1.168892e+00	1.228803e+00	1.306980e+00	1.407618e+00	1.741053e+00	1.865764e+00
    58	6.850617e-02	2.949564e-02	8.478023e-02	5.291680e-02	4.011166e-05	4.404160e-02	2.857198e-05	5.213600e-02	4.355359e-05	1.656031e-02	5.181333e-02	4.457373e-05	3.977333e-02	2.768758e-05	4.369333e-02	2.385213e-05	6.023837e-02	1.408431e-02	4.711673e-02	1.377231e-02	5.244898e-02	1.418374e-02	-9.323504e-03	1.993389e-02	2.030562e-02	4.218043e-02	-2.652140e-02	3.004113e-02	1.807304e-01	2.868102e-02	7.944832e-02	-1.121616e-01	1.684493e-01	1.582597e+00	2.824065e-01	8.298914e-01	1.882737e-01	1.288893e+00	-2.023058e-01	-1.101441e-02	6.635332e-02	1.043724e-01	1.550055e-01	1.752509e-01	1.939564e-01	2.476715e-01	2.894204e-01	3.943443e-01	5.241403e-01	7.919195e-01	1.057518e+00	1.173716e+00	1.245711e+00	1.351713e+00	1.457973e+00	1.592492e+00	1.813507e+00	2.054033e+00	2.237781e+00	3.048495e+00
    60	4.893139e-02	4.706802e-02	8.838663e-02	5.210560e-02	3.506575e-05	4.630880e-02	2.890930e-05	5.010400e-02	3.873115e-05	1.424689e-02	4.964667e-02	3.453695e-05	3.823333e-02	2.333668e-05	4.741333e-02	2.714631e-05	5.681959e-02	1.282694e-02	4.608163e-02	1.309803e-02	5.586612e-02	1.558341e-02	8.792598e-03	1.731266e-02	-1.211692e-02	3.040867e-02	1.192355e-02	1.644760e-02	4.323676e-01	4.589370e-02	1.818313e-01	-8.331638e-01	5.010377e-01	1.482189e+00	2.800688e-01	9.599710e-01	-1.392529e-01	1.179691e+00	5.730525e-02	2.031952e-01	2.256156e-01	2.832989e-01	3.804054e-01	4.470141e-01	4.969476e-01	5.480021e-01	5.806754e-01	6.936529e-01	8.803720e-01	8.136480e-01	9.438876e-01	1.132905e+00	1.173572e+00	1.213785e+00	1.228018e+00	1.464948e+00	1.608197e+00	1.775307e+00	2.370013e+00	2.736131e+00
    62	1.753689e-02	7.779680e-02	8.560049e-02	4.678400e-02	4.502218e-05	4.574400e-02	3.078692e-05	4.927040e-02	5.357260e-05	1.261325e-02	4.794667e-02	5.675969e-05	3.809333e-02	2.311501e-05	4.294000e-02	2.974221e-05	5.684735e-02	1.422798e-02	4.553959e-02	1.302440e-02	5.099918e-02	1.396156e-02	-2.871995e-02	2.591888e-02	-1.713692e-02	3.804189e-02	-2.368985e-03	2.679568e-02	7.718825e-01	2.214614e-02	-5.868446e-01	-5.869152e-01	8.147076e-01	1.620851e+00	5.607148e-01	2.036574e-01	-7.057107e-01	1.226524e+00	4.438917e-01	5.858567e-01	6.410064e-01	7.125886e-01	7.703727e-01	7.868565e-01	8.215782e-01	8.739371e-01	8.968667e-01	9.471816e-01	9.795048e-01	4.562177e-02	8.602021e-01	1.042924e+00	1.120902e+00	1.308830e+00	1.418979e+00	1.748534e+00	2.059070e+00	2.350200e+00	2.492737e+00	3.131289e+00
    64	4.673622e-02	6.571178e-02	8.085586e-02	5.149760e-02	3.626322e-05	4.704000e-02	3.625321e-05	5.237440e-02	4.110960e-05	2.471088e-02	5.170000e-02	3.325418e-05	4.127333e-02	3.440664e-05	4.380667e-02	3.332705e-05	6.063184e-02	1.406162e-02	4.821714e-02	1.310732e-02	5.265796e-02	1.440850e-02	-2.256510e-02	2.620446e-02	6.162598e-03	3.204162e-02	-3.460143e-02	2.059005e-02	5.282477e-01	5.102072e-02	9.969712e-02	-1.129904e+00	3.948784e-01	1.284887e+00	1.032394e-01	9.543518e-01	-7.668797e-02	1.067566e+00	9.883458e-02	2.667866e-01	3.260173e-01	3.959830e-01	4.256556e-01	5.127639e-01	5.972226e-01	6.707683e-01	7.511272e-01	8.186457e-01	9.509253e-01	9.078503e-01	9.671085e-01	1.018640e+00	1.079529e+00	1.108334e+00	1.165078e+00	1.309866e+00	1.388345e+00	1.528212e+00	1.727256e+00	2.086866e+00
    66	9.293489e-02	2.536097e-02	8.092553e-02	4.977760e-02	3.428539e-05	4.096480e-02	3.007889e-05	5.251200e-02	3.347141e-05	3.006724e-02	5.006000e-02	3.023050e-05	4.253333e-02	2.984838e-05	3.643333e-02	1.764437e-05	5.911510e-02	1.446706e-02	4.938776e-02	1.384631e-02	4.248980e-02	1.221404e-02	-2.850199e-02	3.014178e-02	3.781818e-02	2.873678e-02	3.412104e-02	3.159441e-02	9.630790e-02	2.146685e-02	-1.003475e-01	-6.559293e-01	4.413009e-02	1.394601e+00	2.324155e-01	1.813009e+00	3.882735e+00	1.229851e+00	-2.353285e-01	-7.255432e-02	9.059747e-04	2.524932e-02	3.901906e-02	6.534745e-02	1.199947e-01	1.754252e-01	2.544301e-01	2.782570e-01	3.571252e-01	7.474022e-01	9.728259e-01	1.143011e+00	1.201754e+00	1.222486e+00	1.235413e+00	1.298941e+00	1.428890e+00	1.543999e+00	1.947439e+00	3.103982e+00
    68	1.715308e-02	9.025052e-02	8.304011e-02	5.060000e-02	4.063462e-05	4.839040e-02	3.489542e-05	5.196000e-02	3.175962e-05	2.070390e-02	5.262000e-02	3.400227e-05	3.910000e-02	2.176923e-05	4.540000e-02	4.832776e-05	6.070204e-02	1.429949e-02	4.600000e-02	1.315508e-02	5.334694e-02	1.484828e-02	1.156536e-02	1.691663e-02	2.434783e-02	3.183365e-02	5.753634e-03	3.187280e-02	8.594161e-01	1.228595e-02	-1.453681e+00	1.763762e+00	8.939920e-01	1.398805e+00	3.779017e-01	5.733722e-01	-9.469405e-01	9.662439e-01	5.298151e-01	7.476056e-01	8.057819e-01	8.516058e-01	8.705625e-01	8.847314e-01	8.934315e-01	9.163228e-01	9.484477e-01	9.652173e-01	9.868938e-01	6.774326e-01	7.185323e-01	8.036355e-01	8.908631e-01	1.136338e+00	1.314330e+00	1.491663e+00	1.576996e+00	1.922931e+00	2.341257e+00	2.663965e+00
    70	7.977147e-02	2.376145e-02	9.447378e-02	4.831680e-02	3.133217e-05	4.022880e-02	3.157096e-05	5.027360e-02	3.919906e-05	1.219074e-02	4.763333e-02	3.858082e-05	3.930000e-02	3.077926e-05	3.820000e-02	2.720401e-05	5.496490e-02	1.350630e-02	4.625143e-02	1.322560e-02	4.540082e-02	1.309107e-02	1.901028e-02	2.123702e-02	1.927354e-02	3.049746e-02	-7.911392e-03	3.352684e-02	1.582424e-01	2.312331e-02	-7.894128e-02	-4.644295e-01	2.064585e-01	1.965743e+00	5.441591e-01	-5.945447e-02	-1.171744e+00	1.619344e+00	-1.354563e-01	-2.597485e-02	2.996912e-02	6.983361e-02	1.639350e-01	1.898394e-01	2.033397e-01	2.329011e-01	2.463011e-01	3.097618e-01	4.752143e-01	5.594912e-01	1.116542e+00	1.315988e+00	1.617588e+00	1.669132e+00	1.829528e+00	2.242102e+00	2.492650e+00	2.644438e+00	2.979249e+00	3.105865e+00
    72	2.242030e-02	1.050973e-01	8.517623e-02	5.242240e-02	4.810334e-05	5.147200e-02	3.828808e-05	5.136000e-02	4.022115e-05	3.198377e-02	5.190000e-02	4.903344e-05	3.843333e-02	2.336343e-05	4.839333e-02	4.060731e-05	6.019755e-02	1.429790e-02	4.568000e-02	1.265837e-02	5.875429e-02	1.548645e-02	2.587399e-02	2.508639e-02	-1.050788e-02	3.465183e-02	-4.434935e-02	3.328635e-02	8.383505e-01	1.058811e-02	-2.025688e-01	-1.413114e+00	9.290376e-01	1.069644e+00	1.031328e-01	5.859476e-01	-4.185459e-01	1.078568e+00	6.598370e-01	7.036014e-01	7.446874e-01	7.790241e-01	7.875883e-01	8.435082e-01	9.000144e-01	9.183491e-01	9.368371e-01	9.655929e-01	9.706165e-01	5.511838e-01	7.024176e-01	7.737777e-01	8.859005e-01	9.681743e-01	1.084856e+00	1.114132e+00	1.155512e+00	1.261224e+00	1.546730e+00	1.761472e+00
    74	3.187796e-02	7.025485e-02	8.564880e-02	5.126560e-02	4.641652e-05	4.748160e-02	2.867955e-05	5.023200e-02	3.536436e-05	1.787427e-02	5.020667e-02	4.556250e-05	3.786000e-02	1.802716e-05	4.723333e-02	4.377146e-05	5.774531e-02	1.382156e-02	4.548898e-02	1.315482e-02	5.448490e-02	1.354105e-02	2.329724e-02	2.938953e-02	-1.299261e-02	1.650842e-02	2.505094e-02	1.954679e-02	6.608891e-01	5.706062e-02	-7.351172e-01	-7.756243e-02	6.802081e-01	1.516065e+00	3.569817e-01	9.013475e-01	-2.372410e-01	1.125550e+00	6.630864e-02	3.509778e-01	5.080218e-01	5.777406e-01	6.353344e-01	6.945633e-01	7.296887e-01	7.857565e-01	8.829092e-01	9.327262e-01	9.870374e-01	8.225543e-01	9.507416e-01	1.034763e+00	1.073900e+00	1.206055e+00	1.283175e+00	1.481691e+00	1.717425e+00	2.004671e+00	2.290313e+00	3.046798e+00
    76	6.627641e-02	3.310092e-02	8.810856e-02	5.031360e-02	3.366752e-05	4.065280e-02	2.533919e-05	5.159360e-02	3.621919e-05	1.303801e-02	5.208667e-02	3.369815e-05	3.778000e-02	2.813204e-05	3.868667e-02	2.367407e-05	6.028571e-02	1.443500e-02	4.590204e-02	1.318806e-02	4.677061e-02	1.429345e-02	7.582938e-04	3.112142e-02	-4.047661e-02	2.647053e-02	2.792614e-03	5.130994e-02	2.260129e-01	2.040755e-02	-1.496755e-01	-4.541761e-01	2.941306e-01	1.942678e+00	4.719242e-01	4.046021e-01	-1.261582e+00	1.539714e+00	-4.252639e-02	3.456889e-02	8.647904e-02	1.812805e-01	2.101600e-01	2.776840e-01	2.821048e-01	3.052724e-01	3.224065e-01	3.525371e-01	5.543090e-01	1.101062e+00	1.154154e+00	1.185239e+00	1.442447e+00	1.699142e+00	1.862593e+00	1.956798e+00	2.263515e+00	2.647173e+00	2.968142e+00	3.119632e+00
    78	2.799958e-02	1.036970e-01	8.848781e-02	4.954240e-02	3.312360e-05	4.871040e-02	3.950093e-05	5.091520e-02	3.885978e-05	3.127624e-02	5.076000e-02	3.807599e-05	3.786667e-02	3.154738e-05	4.378667e-02	3.613494e-05	5.954122e-02	1.392272e-02	4.629388e-02	1.320828e-02	5.248816e-02	1.448620e-02	-1.442321e-02	1.363362e-02	-4.549462e-02	3.623995e-02	-1.965847e-02	1.794067e-02	8.671706e-01	8.570397e-03	-1.515245e-01	-1.389967e+00	9.571697e-01	1.174811e+00	1.377552e-01	1.256746e+00	2.292257e+00	1.109392e+00	6.879024e-01	7.568179e-01	7.792206e-01	8.013426e-01	8.471292e-01	8.497987e-01	9.122853e-01	9.446936e-01	9.720358e-01	9.793060e-01	9.876352e-01	6.734731e-01	7.400137e-01	8.691584e-01	1.017659e+00	1.076974e+00	1.132253e+00	1.169826e+00	1.270161e+00	1.435369e+00	1.575626e+00	2.394585e+00
    80	3.633900e-02	5.658063e-02	7.324182e-02	4.958240e-02	3.046796e-05	4.487360e-02	2.977406e-05	5.051360e-02	3.069893e-05	1.837892e-02	5.114667e-02	4.106872e-05	3.948667e-02	1.963527e-05	4.284000e-02	2.324522e-05	5.967673e-02	1.438734e-02	4.674776e-02	1.302548e-02	5.067918e-02	1.446072e-02	-8.098052e-03	1.599785e-02	-7.962840e-03	2.182409e-02	1.340163e-02	2.141428e-02	6.239352e-01	3.224536e-02	1.628478e-01	-8.204445e-01	6.510291e-01	1.748204e+00	3.950005e-01	4.445792e-01	-6.170030e-01	1.505693e+00	2.976353e-01	4.173857e-01	4.683996e-01	5.112392e-01	5.602672e-01	6.214636e-01	6.755972e-01	7.378583e-01	7.534178e-01	8.611014e-01	9.833754e-01	6.882456e-01	1.013888e+00	1.296111e+00	1.367988e+00	1.446196e+00	1.719323e+00	1.843921e+00	1.980441e+00	2.175063e+00	2.607348e+00	3.056151e+00
    82	3.004248e-02	5.870258e-02	7.046488e-02	4.859680e-02	3.435640e-05	4.666080e-02	3.441681e-05	4.898560e-02	3.118729e-05	1.882615e-02	4.812000e-02	2.774475e-05	4.008000e-02	2.484977e-05	4.500667e-02	3.486283e-05	5.639184e-02	1.412529e-02	4.700735e-02	1.309140e-02	5.346449e-02	1.437644e-02	-1.007528e-02	1.416335e-02	1.292026e-02	2.986843e-02	-1.001618e-02	3.358462e-02	6.586452e-01	4.267291e-02	-4.800367e-01	-1.508775e-01	7.008528e-01	1.316667e+00	1.487534e-01	1.228738e-01	-1.126001e+00	1.290372e+00	1.165591e-01	4.318199e-01	4.759230e-01	5.623772e-01	6.297028e-01	6.809993e-01	7.204311e-01	7.528652e-01	8.537390e-01	9.034340e-01	9.908138e-01	6.535271e-01	8.499490e-01	8.966285e-01	1.081698e+00	1.232338e+00	1.279669e+00	1.426670e+00	1.466556e+00	1.700878e+00	1.827045e+00	2.038812e+00
    84	3.880765e-02	7.953639e-02	7.566312e-02	5.041600e-02	3.100615e-05	4.634400e-02	3.155615e-05	5.008160e-02	3.880904e-05	3.171036e-02	5.100000e-02	3.492308e-05	3.819333e-02	2.641735e-05	4.410667e-02	1.955380e-05	5.947755e-02	1.394871e-02	4.612408e-02	1.278242e-02	5.231020e-02	1.488969e-02	-6.093879e-03	2.533936e-02	-2.852996e-02	1.951023e-02	1.510612e-02	1.806294e-02	6.173230e-01	4.591339e-02	-3.516186e-01	-9.243861e-01	5.953172e-01	1.272933e+00	2.314485e-01	9.819748e-01	2.269548e-01	9.695549e-01	1.925515e-01	2.925058e-01	4.610341e-01	5.340560e-01	5.735495e-01	5.854188e-01	6.919312e-01	7.618217e-01	8.377254e-01	8.617999e-01	9.331398e-01	7.520348e-01	7.759900e-01	8.841771e-01	9.363127e-01	1.043909e+00	1.092489e+00	1.287183e+00	1.500584e+00	1.615115e+00	1.878876e+00	2.580614e+00
    86	3.694815e-02	6.668117e-02	7.341974e-02	5.385600e-02	3.594718e-05	4.933920e-02	3.464758e-05	5.357600e-02	3.912923e-05	2.484035e-02	5.416667e-02	4.335006e-05	4.118000e-02	2.711799e-05	4.740667e-02	3.050297e-05	6.221061e-02	1.425906e-02	4.896816e-02	1.342564e-02	5.573551e-02	1.463730e-02	1.753097e-02	2.886013e-02	-1.453673e-02	1.594185e-02	9.959576e-04	3.526859e-02	6.588371e-01	4.186125e-02	-1.214628e+00	1.099861e+00	7.490443e-01	1.440062e+00	2.548164e-01	5.219329e-01	-5.016441e-01	1.388683e+00	8.349794e-02	4.792052e-01	5.177413e-01	6.365026e-01	6.684235e-01	6.968897e-01	7.401302e-01	7.955994e-01	8.147017e-01	8.406342e-01	9.523208e-01	6.511064e-01	9.015855e-01	9.748897e-01	1.185866e+00	1.308697e+00	1.380125e+00	1.463202e+00	1.673573e+00	1.698315e+00	2.189965e+00	2.515840e+00
    88	5.221204e-02	3.565955e-02	7.753181e-02	5.151680e-02	4.215396e-05	4.379840e-02	3.226378e-05	5.056320e-02	4.111819e-05	1.463685e-02	5.132667e-02	4.208691e-05	3.858000e-02	2.787652e-05	4.419333e-02	3.641066e-05	5.870041e-02	1.426660e-02	4.549224e-02	1.262875e-02	5.147755e-02	1.285099e-02	2.964900e-02	2.545367e-02	1.521677e-02	3.414600e-02	-8.246115e-04	3.324354e-02	2.266048e-01	3.992341e-02	2.975037e-01	-6.580962e-01	1.871950e-01	1.725053e+00	3.996622e-01	1.995223e-01	-1.148806e+00	1.703708e+00	-1.095477e-01	-1.838447e-02	6.254677e-02	1.136509e-01	1.525099e-01	2.120438e-01	2.877060e-01	3.294450e-01	3.828304e-01	4.328009e-01	6.590239e-01	8.856609e-01	9.059548e-01	9.655132e-01	1.304176e+00	1.579157e+00	1.709368e+00	1.847738e+00	2.117460e+00	2.275153e+00	2.541433e+00	3.004012e+00
    90	2.713148e-02	4.311863e-02	7.962934e-02	4.904480e-02	3.028645e-05	4.388160e-02	3.039622e-05	4.968160e-02	2.241929e-05	2.575215e-03	5.005333e-02	2.326136e-05	3.788000e-02	1.973137e-05	4.368667e-02	2.626939e-05	5.875755e-02	1.427961e-02	4.539429e-02	1.302352e-02	5.198694e-02	1.428575e-02	-8.891606e-03	2.576721e-02	-1.158107e-02	2.401841e-02	-9.484329e-03	2.827850e-02	5.221112e-01	3.777758e-02	1.545005e-01	-8.461370e-01	6.029323e-01	1.919353e+00	4.040688e-01	4.285773e-02	-9.644670e-01	2.022434e+00	1.920860e-01	2.892316e-01	3.501690e-01	3.971745e-01	4.386356e-01	5.390996e-01	5.939440e-01	6.099602e-01	6.800694e-01	7.339658e-01	9.400415e-01	8.892831e-01	1.043930e+00	1.355956e+00	1.590165e+00	1.764230e+00	1.952655e+00	2.081837e+00	2.239176e+00	2.424219e+00	2.659267e+00	3.116151e+00
    92	3.960330e-02	5.012388e-02	7.145424e-02	5.364160e-02	3.676557e-05	4.956640e-02	3.975560e-05	5.296160e-02	2.954660e-05	1.904341e-02	5.230000e-02	3.059197e-05	4.247333e-02	3.078524e-05	4.866667e-02	4.178818e-05	6.067918e-02	1.404229e-02	5.023510e-02	1.392418e-02	5.731265e-02	1.477458e-02	-4.627886e-03	1.395270e-02	1.423511e-02	2.737925e-02	-7.805378e-03	2.824374e-02	5.527775e-01	6.904589e-02	4.960166e-02	-1.442737e+00	3.923107e-01	1.345836e+00	2.417051e-01	1.129367e+00	1.233737e-01	1.100171e+00	1.250252e-01	2.161174e-01	3.418665e-01	3.828681e-01	4.374939e-01	4.620316e-01	6.368630e-01	7.834624e-01	8.176676e-01	8.843179e-01	9.671560e-01	7.996724e-01	8.807135e-01	1.034636e+00	1.066838e+00	1.076204e+00	1.202142e+00	1.278357e+00	1.424812e+00	1.559659e+00	2.225592e+00	2.496845e+00
    94	5.397463e-02	4.278839e-02	8.210124e-02	5.014880e-02	3.709161e-05	4.401600e-02	3.203821e-05	5.022560e-02	3.854357e-05	1.623626e-02	4.894667e-02	4.013761e-05	3.942667e-02	2.696116e-05	4.272000e-02	2.702502e-05	5.731429e-02	1.423349e-02	4.677878e-02	1.335389e-02	5.108245e-02	1.359650e-02	-7.976072e-04	2.331051e-02	8.097166e-03	2.559118e-02	-1.796216e-02	1.711749e-02	3.253944e-01	5.167661e-02	3.687573e-01	-2.799632e-01	3.172925e-01	1.546429e+00	2.401969e-01	5.543679e-01	-9.580051e-01	1.253110e+00	-1.066097e-01	5.345102e-02	1.157438e-01	2.393772e-01	2.857736e-01	2.986935e-01	3.500253e-01	3.861287e-01	4.559808e-01	6.304252e-01	8.295526e-01	8.071029e-01	1.098004e+00	1.123125e+00	1.162636e+00	1.279550e+00	1.489599e+00	1.579486e+00	1.631336e+00	2.034570e+00	2.279242e+00	2.568841e+00
    96	1.631659e-02	1.018922e-01	8.845924e-02	5.099360e-02	3.870509e-05	5.030880e-02	3.349584e-05	5.200640e-02	2.850637e-05	2.464914e-02	5.196000e-02	3.690809e-05	3.878667e-02	2.048945e-05	4.735333e-02	3.476437e-05	5.963918e-02	1.366170e-02	4.634286e-02	1.304798e-02	5.490939e-02	1.385678e-02	1.407101e-02	1.761867e-02	-1.331689e-02	2.904246e-02	3.449096e-03	3.127431e-02	8.151673e-01	2.048335e-02	-8.808989e-01	-5.200132e-02	9.124080e-01	9.642325e-01	4.562815e-01	9.972427e-01	8.001839e-02	6.574094e-01	4.342439e-01	6.223829e-01	7.121740e-01	7.547140e-01	8.039315e-01	8.692099e-01	8.903063e-01	9.148233e-01	9.416900e-01	9.541508e-01	9.792737e-01	1.624658e-01	3.012849e-01	4.144979e-01	5.847977e-01	6.718473e-01	7.438263e-01	9.149259e-01	1.027806e+00	1.635072e+00	1.967983e+00	2.773768e+00
    98	7.640668e-02	1.348637e-02	7.309372e-02	4.955360e-02	3.448150e-05	4.013760e-02	2.575027e-05	5.044320e-02	3.238819e-05	1.875222e-02	5.074667e-02	4.103929e-05	3.998000e-02	2.574542e-05	3.840000e-02	2.182609e-05	5.783020e-02	1.430307e-02	4.786612e-02	1.334869e-02	4.592653e-02	1.350502e-02	5.516502e-02	2.728198e-02	-9.482229e-03	2.861426e-02	3.626022e-03	1.822452e-02	3.412167e-02	4.043800e-02	-4.444447e-01	-3.921002e-01	1.133879e-01	1.583982e+00	7.513134e-01	-1.290797e-01	-1.409952e+00	2.270890e+00	-4.541091e-01	-2.154721e-01	-1.527021e-01	-4.536048e-02	2.403518e-02	7.644785e-02	1.035241e-01	1.401433e-01	2.098864e-01	2.479139e-01	4.088028e-01	1.455657e-01	3.766604e-01	8.177363e-01	9.582525e-01	1.282471e+00	1.696255e+00	2.042454e+00	2.259277e+00	2.392413e+00	2.632760e+00	2.881514e+00
   100	3.319064e-02	5.894941e-02	9.213906e-02	5.017920e-02	3.953835e-05	4.474400e-02	3.247603e-05	5.131040e-02	3.959260e-05	6.654932e-03	5.149333e-02	4.120062e-05	3.812667e-02	2.399059e-05	4.358000e-02	2.875946e-05	6.009469e-02	1.409068e-02	4.549714e-02	1.287383e-02	5.286857e-02	1.476989e-02	-9.074114e-03	3.661766e-02	-7.535795e-03	3.138824e-02	-2.594034e-02	2.293549e-02	5.387110e-01	3.928432e-02	7.801520e-02	-5.407386e-01	5.666419e-01	1.641382e+00	3.162200e-01	7.308757e-01	-5.109947e-01	1.391726e+00	1.399530e-01	2.937618e-01	3.662404e-01	4.604024e-01	5.202435e-01	5.333592e-01	5.795602e-01	6.451221e-01	6.591599e-01	7.876981e-01	9.477526e-01	8.844206e-01	1.032017e+00	1.212921e+00	1.304162e+00	1.399702e+00	1.506908e+00	1.608678e+00	1.737464e+00	2.058046e+00	2.545215e+00	2.932950e+00
   102	4.158662e-02	4.881971e-02	8.095471e-02	5.094560e-02	3.082716e-05	4.447680e-02	2.585243e-05	5.260960e-02	3.500760e-05	1.145789e-02	5.343333e-02	3.685507e-05	3.984000e-02	2.583385e-05	4.245333e-02	2.363996e-05	6.192980e-02	1.398255e-02	4.767184e-02	1.348431e-02	4.980082e-02	1.434512e-02	-7.592534e-03	2.433534e-02	-1.527450e-02	2.610808e-02	2.170278e-02	2.095059e-02	4.785842e-01	3.043051e-02	3.723684e-01	1.357230e-01	4.822731e-01	1.937686e+00	3.888137e-01	6.131625e-01	-6.892423e-01	1.664740e+00	1.203548e-01	2.827415e-01	3.306779e-01	3.965416e-01	4.523086e-01	4.704945e-01	5.074018e-01	5.291052e-01	5.913417e-01	6.687877e-01	9.269740e-01	9.044690e-01	1.444923e+00	1.552293e+00	1.573200e+00	1.654859e+00	1.710815e+00	1.873482e+00	1.974386e+00	2.498976e+00	3.026022e+00	3.102638e+00
   104	5.875111e-02	3.412864e-02	9.147716e-02	4.901760e-02	3.147565e-05	4.292000e-02	2.765064e-05	5.033440e-02	3.554665e-05	8.212793e-03	4.854667e-02	3.127875e-05	3.929333e-02	2.628156e-05	4.122667e-02	2.719260e-05	5.681633e-02	1.393717e-02	4.699918e-02	1.373521e-02	5.079184e-02	1.428088e-02	-8.160920e-03	2.063962e-02	4.238024e-03	3.531132e-02	-5.213758e-02	2.771780e-02	3.476523e-01	2.640325e-02	-1.902542e-01	-1.301864e+00	3.706574e-01	1.668016e+00	3.230125e-01	7.030683e-01	-8.445094e-01	1.327232e+00	7.434345e-02	1.100523e-01	1.975813e-01	2.576067e-01	3.276838e-01	3.414656e-01	3.991201e-01	4.529373e-01	5.258761e-01	5.422865e-01	5.782309e-01	9.301239e-01	1.097159e+00	1.166233e+00	1.273501e+00	1.414294e+00	1.496209e+00	1.591165e+00	1.893848e+00	2.107794e+00	2.625127e+00	2.772073e+00
   106	9.952958e-02	3.126111e-02	8.366504e-02	5.215680e-02	3.570614e-05	4.014080e-02	2.998335e-05	5.190720e-02	4.095612e-05	3.773937e-02	5.220667e-02	4.679327e-05	3.910000e-02	2.932107e-05	3.762667e-02	2.467621e-05	6.082449e-02	1.445743e-02	4.634286e-02	1.326698e-02	4.373714e-02	1.217966e-02	6.978929e-03	1.657829e-02	7.398274e-03	2.250511e-02	2.142670e-02	2.857734e-02	-3.203501e-02	3.201645e-02	-2.050630e-01	-6.122356e-01	-7.651148e-03	1.186886e+00	4.916437e-01	4.389320e-01	-4.895462e-01	1.071748e+00	-4.191355e-01	-2.422540e-01	-1.781476e-01	-1.165669e-01	-5.814424e-02	-1.813463e-02	2.227483e-02	4.455288e-02	1.148054e-01	1.853241e-01	2.971111e-01	6.253460e-02	3.637676e-01	6.451788e-01	8.378455e-01	9.621614e-01	1.175725e+00	1.259564e+00	1.423070e+00	1.667012e+00	2.158915e+00	2.781367e+00
