     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.896207e-02	5.842071e-02	1.048626e-01	4.978720e-02	3.610689e-05	4.225600e-02	3.341192e-05	5.023840e-02	3.564339e-05	3.113363e-02	4.756000e-02	3.201980e-05	3.803333e-02	2.587179e-05	3.872667e-02	3.397855e-05	5.644245e-02	1.414770e-02	4.548245e-02	1.284918e-02	4.559673e-02	1.320966e-02	-3.043013e-02	3.284627e-02	-1.313806e-02	3.391579e-02	3.150960e-02	4.888743e-02	2.968028e-01	1.835965e-02	-1.615731e-01	1.288951e-01	2.548948e-01	1.365672e+00	1.658584e-01	7.076809e-01	-2.520040e-01	1.137669e+00	-5.373355e-02	1.857082e-01	2.055462e-01	2.250409e-01	2.498368e-01	2.939154e-01	3.087432e-01	3.544348e-01	4.078145e-01	4.819711e-01	5.538176e-01	7.655972e-01	9.758185e-01	1.076928e+00	1.101212e+00	1.154098e+00	1.237322e+00	1.395931e+00	1.585414e+00	1.630396e+00	1.860992e+00	2.344483e+00
    56	6.597564e-02	4.122852e-02	7.697106e-02	4.973760e-02	3.141181e-05	4.167680e-02	2.796909e-05	4.670080e-02	3.119719e-05	2.681342e-02	4.754667e-02	3.169347e-05	3.544000e-02	2.103652e-05	4.241333e-02	3.860450e-05	5.619102e-02	1.365673e-02	4.249959e-02	1.255419e-02	4.999020e-02	1.395404e-02	-2.934596e-02	2.585647e-02	-3.303753e-03	1.674219e-02	3.004670e-03	2.973432e-02	1.682397e-01	5.087043e-02	4.007521e-01	-9.554654e-01	7.562306e-02	1.299297e+00	3.337756e-01	1.694402e+00	2.383170e+00	1.011184e+00	-1.552529e-01	-1.056773e-01	-2.600884e-02	3.134519e-02	8.356011e-02	1.321433e-01	1.843686e-01	2.584823e-01	3.612937e-01	5.017550e-01	6.121774e-01	7.813522e-01	8.412655e-01	8.704555e-01	9.328945e-01	1.050107e+00	1.102009e+00	1.194226e+00	1.280699e+00	1.613213e+00	1.912615e+00	3.136870e+00
    58	5.037468e-02	9.627206e-02	8.482872e-02	5.193280e-02	3.870061e-05	4.715840e-02	3.029057e-05	5.240320e-02	3.876666e-05	4.146753e-02	5.388667e-02	3.732491e-05	3.892667e-02	2.778056e-05	4.208000e-02	3.877619e-05	6.157714e-02	1.405693e-02	4.603102e-02	1.259483e-02	5.124245e-02	1.442728e-02	2.041574e-02	2.001541e-02	-4.539973e-03	2.427726e-02	-3.976295e-02	2.499313e-02	6.638967e-01	3.578329e-02	-4.403450e-01	1.585868e-01	7.142817e-01	1.118871e+00	3.664615e-02	4.458019e-02	-1.100887e+00	1.007170e+00	1.531025e-01	4.698880e-01	5.165350e-01	5.555886e-01	6.181009e-01	6.594172e-01	7.289800e-01	7.957563e-01	8.019156e-01	8.816715e-01	9.983265e-01	7.687993e-01	9.018134e-01	9.395445e-01	9.909304e-01	1.042183e+00	1.130530e+00	1.171741e+00	1.245280e+00	1.287162e+00	1.353817e+00	1.490581e+00
    60	7.236064e-02	4.385987e-02	7.547938e-02	4.985760e-02	3.137873e-05	4.144320e-02	2.831127e-05	4.998560e-02	3.697575e-05	3.122261e-02	5.097333e-02	3.375179e-05	3.836667e-02	3.197213e-05	3.844667e-02	2.887006e-05	5.977143e-02	1.422900e-02	4.524245e-02	1.316697e-02	4.656490e-02	1.324683e-02	-1.453155e-02	2.656498e-02	2.215727e-02	2.969073e-02	-4.628169e-02	3.426356e-02	2.463383e-01	2.787277e-02	6.296056e-01	5.599394e-01	1.761886e-01	1.268795e+00	9.388335e-02	2.127259e-01	-4.704888e-01	1.342579e+00	-3.830613e-02	5.182273e-02	1.173206e-01	1.599380e-01	1.836502e-01	2.042598e-01	2.924699e-01	3.427948e-01	3.795860e-01	4.092579e-01	7.232818e-01	7.088310e-01	8.773059e-01	9.946774e-01	1.127726e+00	1.210581e+00	1.288884e+00	1.375578e+00	1.408205e+00	1.421488e+00	1.661069e+00	1.956430e+00
    62	7.337852e-02	5.376619e-02	7.802155e-02	5.082400e-02	3.265167e-05	4.433600e-02	3.351192e-05	4.961440e-02	4.044242e-05	3.682618e-02	4.901333e-02	3.076905e-05	3.926667e-02	2.758082e-05	4.187333e-02	3.438524e-05	5.687510e-02	1.400658e-02	4.603918e-02	1.310138e-02	5.018612e-02	1.513265e-02	6.946837e-03	3.001546e-02	1.822760e-02	4.120262e-02	5.205114e-04	8.856607e-03	3.037299e-01	2.677973e-02	-1.350771e-01	-1.472024e+00	4.112786e-01	1.208157e+00	1.294974e-01	1.257065e+00	1.900381e+00	1.037539e+00	4.844436e-02	8.647238e-02	1.181318e-01	1.844952e-01	2.512522e-01	3.260665e-01	3.966031e-01	4.057565e-01	4.324005e-01	5.096803e-01	5.586392e-01	6.562226e-01	9.371777e-01	9.492008e-01	9.794027e-01	1.050040e+00	1.159153e+00	1.222101e+00	1.344677e+00	1.413834e+00	1.480039e+00	2.337708e+00
    64	4.970505e-02	1.226643e-01	7.016200e-02	5.007200e-02	3.272718e-05	4.793600e-02	2.825872e-05	4.876640e-02	2.850945e-05	6.674053e-02	5.037333e-02	3.063608e-05	3.691333e-02	2.567139e-05	4.248000e-02	3.308656e-05	5.862041e-02	1.402275e-02	4.487184e-02	1.267069e-02	5.009959e-02	1.301912e-02	-1.125191e-02	2.870098e-02	-4.475331e-02	3.891766e-02	-2.196441e-02	2.509991e-02	8.158757e-01	1.646293e-02	-3.336670e-01	-1.337717e+00	9.236746e-01	9.113708e-01	6.506030e-02	1.551128e+00	2.572432e+00	7.681090e-01	5.904183e-01	6.309572e-01	6.945089e-01	7.424399e-01	7.928030e-01	8.172838e-01	8.858811e-01	9.145432e-01	9.435282e-01	9.619270e-01	9.787020e-01	6.337116e-01	6.840764e-01	7.271869e-01	7.645423e-01	7.861226e-01	8.006245e-01	9.092235e-01	9.712015e-01	1.044329e+00	1.221143e+00	1.765639e+00
    66	4.700494e-02	1.156794e-01	8.194755e-02	5.173600e-02	3.322667e-05	5.137600e-02	3.647218e-05	5.051680e-02	4.838473e-05	5.410215e-02	4.960667e-02	3.741668e-05	3.954000e-02	4.100508e-05	4.574000e-02	3.914957e-05	5.806857e-02	1.410570e-02	4.704980e-02	1.331451e-02	5.504327e-02	1.537770e-02	-9.840583e-03	3.417598e-02	7.009508e-03	3.054939e-02	-3.191552e-02	2.915521e-02	7.799039e-01	2.060950e-02	-3.618133e-01	-1.037941e+00	7.747368e-01	9.610217e-01	6.893832e-02	1.135817e+00	7.687035e-01	8.404097e-01	5.054040e-01	5.549922e-01	6.554018e-01	7.341722e-01	7.594623e-01	7.720441e-01	8.287732e-01	8.849691e-01	9.249286e-01	9.489222e-01	9.877867e-01	6.550281e-01	7.006214e-01	7.166951e-01	7.970548e-01	8.678061e-01	8.959446e-01	9.369614e-01	1.045601e+00	1.113605e+00	1.302718e+00	1.720727e+00
    68	8.072027e-02	3.464293e-02	7.992598e-02	5.150240e-02	3.959975e-05	4.236160e-02	3.343314e-05	4.909600e-02	2.824077e-05	3.034739e-02	4.916000e-02	3.392749e-05	3.739333e-02	2.530297e-05	4.232000e-02	3.914809e-05	5.709551e-02	1.417435e-02	4.533551e-02	1.325376e-02	4.962939e-02	1.387782e-02	1.498384e-02	2.723194e-02	-1.995102e-02	2.048679e-02	1.671163e-02	2.219447e-02	-5.497208e-03	5.163573e-02	-1.084980e+00	3.627911e-01	2.945423e-02	1.169994e+00	5.418847e-01	6.140615e-01	-1.144361e-01	9.022272e-01	-5.539165e-01	-3.396110e-01	-7.909752e-02	-5.764382e-02	-3.112794e-03	3.136045e-02	7.860242e-02	1.113248e-01	1.941867e-01	2.330408e-01	2.587703e-01	4.757798e-02	3.250024e-01	6.308340e-01	8.137916e-01	8.946945e-01	1.019107e+00	1.212991e+00	1.521310e+00	1.707538e+00	2.089650e+00	3.069686e+00
    70	1.008044e-01	5.256354e-02	6.765561e-02	5.343520e-02	3.905389e-05	4.367200e-02	3.657013e-05	5.004800e-02	3.414192e-05	6.083459e-02	5.036000e-02	3.156896e-05	3.966000e-02	3.774355e-05	4.032000e-02	3.325512e-05	5.884735e-02	1.428079e-02	4.725878e-02	1.355099e-02	4.871020e-02	1.454666e-02	-3.273776e-03	1.541241e-02	-8.913149e-03	3.039920e-02	-6.770571e-03	3.092419e-02	-9.490411e-02	4.479225e-02	-8.389235e-01	3.414681e-01	-4.502566e-02	8.509084e-01	9.486408e-02	1.552205e+00	2.535917e+00	7.436799e-01	-6.765952e-01	-3.254407e-01	-2.157594e-01	-1.901371e-01	-1.014132e-01	-6.585912e-02	-3.692539e-02	6.110023e-02	8.968927e-02	1.330805e-01	1.945302e-01	4.319155e-01	5.892384e-01	6.400301e-01	6.977496e-01	7.497519e-01	7.724958e-01	8.052878e-01	8.426561e-01	1.006618e+00	1.195988e+00	1.864808e+00
    72	8.033840e-02	4.706312e-02	7.553948e-02	5.026560e-02	4.568255e-05	4.230880e-02	3.374904e-05	4.971040e-02	3.930222e-05	3.861913e-02	4.926000e-02	3.743719e-05	3.883333e-02	2.870123e-05	3.899333e-02	3.479594e-05	5.792653e-02	1.404854e-02	4.534041e-02	1.305867e-02	4.821551e-02	1.491173e-02	-1.645998e-02	2.692906e-02	2.779878e-02	3.429077e-02	-3.866992e-02	3.476811e-02	1.906938e-01	4.389085e-02	3.777535e-01	-7.080782e-01	6.651086e-02	1.210097e+00	1.457807e-01	4.915547e-01	-1.074249e+00	9.412805e-01	-1.568850e-01	-4.861363e-02	8.982464e-03	2.964936e-02	1.021031e-01	1.753103e-01	2.250372e-01	3.056188e-01	3.878618e-01	4.478202e-01	6.866403e-01	7.098437e-01	7.723467e-01	8.663412e-01	9.363786e-01	1.018244e+00	1.081183e+00	1.279672e+00	1.419044e+00	1.495539e+00	1.785147e+00	1.986565e+00
    74	3.249331e-02	1.229228e-01	8.366413e-02	5.276800e-02	5.045090e-05	5.293600e-02	6.043500e-05	5.103520e-02	3.932568e-05	4.913643e-02	5.124667e-02	3.860116e-05	3.838667e-02	2.593695e-05	4.859333e-02	5.962671e-05	5.940571e-02	1.435611e-02	4.549714e-02	1.244652e-02	5.823020e-02	1.690838e-02	6.156214e-03	1.824104e-02	-1.808591e-02	3.698569e-02	-8.411372e-03	2.594111e-02	7.931302e-01	3.264654e-02	-1.673059e+00	3.745427e+00	8.031448e-01	9.670523e-01	1.724832e-01	1.459190e+00	2.884081e+00	8.447222e-01	1.525850e-01	6.343317e-01	6.905711e-01	7.556824e-01	7.869260e-01	7.984006e-01	8.512286e-01	9.096787e-01	9.463093e-01	9.677045e-01	9.963738e-01	3.799827e-01	5.551229e-01	6.780929e-01	7.067529e-01	8.082948e-01	9.332714e-01	9.956291e-01	1.076381e+00	1.221741e+00	1.307306e+00	2.375504e+00
    76	7.492004e-02	5.134229e-02	7.472262e-02	5.029280e-02	3.681317e-05	4.372800e-02	3.534577e-05	5.113440e-02	3.958127e-05	3.770694e-02	5.062000e-02	4.229659e-05	4.048667e-02	3.164196e-05	3.943333e-02	3.185842e-05	5.853878e-02	1.394942e-02	4.766367e-02	1.288694e-02	4.635102e-02	1.270119e-02	9.203737e-03	2.110820e-02	-3.699390e-03	3.080048e-02	-4.508630e-03	3.328342e-02	3.234929e-01	3.193237e-02	-2.147490e-01	-2.487940e-01	3.622096e-01	1.250505e+00	8.221130e-02	3.535716e-01	-1.057739e+00	1.088429e+00	-4.396604e-02	5.140655e-02	2.073872e-01	2.701017e-01	3.098918e-01	3.461379e-01	3.700885e-01	4.036005e-01	4.392702e-01	5.140918e-01	7.181289e-01	7.602750e-01	9.436138e-01	1.034498e+00	1.051045e+00	1.116955e+00	1.176932e+00	1.286287e+00	1.386421e+00	1.537400e+00	1.657425e+00	1.805820e+00
    78	4.709865e-02	1.270876e-01	9.030614e-02	5.438720e-02	3.868317e-05	5.333120e-02	3.348468e-05	5.265600e-02	3.841192e-05	5.589903e-02	5.302000e-02	3.781231e-05	3.962000e-02	2.880495e-05	4.813333e-02	4.331996e-05	6.128163e-02	1.433135e-02	4.632327e-02	1.282603e-02	5.730449e-02	1.603373e-02	1.332090e-03	2.352144e-02	1.734043e-02	3.344137e-02	-9.686886e-04	3.164216e-02	8.318620e-01	2.489346e-02	-1.358522e+00	9.089496e-01	9.262032e-01	9.453540e-01	4.896046e-02	1.069660e+00	8.063397e-01	8.491634e-01	4.234061e-01	6.353297e-01	7.308481e-01	8.107141e-01	8.563121e-01	8.955791e-01	9.192567e-01	9.383057e-01	9.481208e-01	9.598260e-01	9.795648e-01	6.397504e-01	7.202145e-01	7.783782e-01	8.438478e-01	8.541828e-01	8.893687e-01	9.250860e-01	9.976088e-01	1.113197e+00	1.219549e+00	1.595507e+00
    80	9.409387e-02	6.115167e-02	9.364622e-02	5.083840e-02	3.137609e-05	4.413120e-02	2.533212e-05	5.244160e-02	3.486237e-05	4.281686e-02	4.961333e-02	3.522792e-05	4.154667e-02	2.208812e-05	3.835333e-02	3.067072e-05	5.792490e-02	1.361054e-02	4.922612e-02	1.369109e-02	4.690122e-02	1.418477e-02	-2.063192e-02	2.752665e-02	5.306623e-04	3.480231e-02	-3.877885e-02	3.165244e-02	2.737263e-01	2.655594e-02	-1.338247e-01	-8.393422e-01	2.851766e-01	1.264707e+00	8.056089e-02	5.298172e-01	-1.274023e+00	1.049392e+00	-4.999440e-02	8.301004e-02	1.091869e-01	2.181897e-01	2.554585e-01	2.690978e-01	3.017933e-01	3.430336e-01	4.119155e-01	4.877226e-01	5.577964e-01	9.469629e-01	9.655036e-01	1.003535e+00	1.043600e+00	1.090143e+00	1.145005e+00	1.303463e+00	1.398530e+00	1.599054e+00	1.681661e+00	1.785477e+00
    82	9.928970e-02	5.909705e-02	8.519149e-02	4.977120e-02	3.224404e-05	4.047520e-02	2.530427e-05	4.909120e-02	3.258622e-05	5.136961e-02	4.952000e-02	3.441097e-05	3.717333e-02	2.875915e-05	3.606667e-02	2.318618e-05	5.683755e-02	1.393131e-02	4.511510e-02	1.305926e-02	4.494041e-02	1.386244e-02	2.740356e-02	2.124331e-02	-4.443962e-02	3.899041e-02	-6.452082e-02	2.721937e-02	1.801680e-01	3.468918e-02	3.831853e-01	-9.845749e-01	6.984174e-02	1.074828e+00	3.722336e-02	-4.016028e-01	-1.164170e+00	1.204280e+00	-1.011882e-01	-1.833801e-02	2.265408e-02	6.290765e-02	8.851432e-02	1.477924e-01	2.287901e-01	2.737762e-01	3.403908e-01	4.560751e-01	5.450441e-01	7.057672e-01	7.885746e-01	9.113783e-01	9.535385e-01	1.068366e+00	1.084174e+00	1.184469e+00	1.217100e+00	1.245364e+00	1.289515e+00	1.339833e+00
    84	5.469071e-02	1.044784e-01	6.808676e-02	5.516640e-02	4.899470e-05	5.007200e-02	5.382974e-05	5.065920e-02	4.329873e-05	5.946239e-02	5.364667e-02	3.982123e-05	3.705333e-02	2.627808e-05	4.740000e-02	4.891639e-05	6.193143e-02	1.500974e-02	4.466776e-02	1.294163e-02	5.569633e-02	1.538428e-02	1.439380e-02	2.060747e-02	-2.982565e-02	2.489297e-02	1.178402e-02	3.525805e-02	6.744066e-01	4.138716e-02	-2.550910e-01	-9.452069e-01	8.100201e-01	9.264035e-01	9.233851e-02	1.150551e+00	1.558893e+00	8.110955e-01	2.317013e-01	4.488291e-01	5.023211e-01	5.483349e-01	5.967890e-01	6.958749e-01	7.408740e-01	8.083224e-01	8.750793e-01	9.079741e-01	9.928829e-01	5.043626e-01	6.196368e-01	7.159467e-01	7.800107e-01	8.000062e-01	8.570065e-01	9.336744e-01	9.972341e-01	1.160418e+00	1.243968e+00	1.876155e+00
    86	8.794818e-02	5.399585e-02	8.603024e-02	4.890720e-02	3.707150e-05	3.961600e-02	2.589718e-05	5.098080e-02	3.877848e-05	3.978707e-02	5.104667e-02	3.812491e-05	3.838667e-02	2.934163e-05	3.424667e-02	2.569815e-05	5.915918e-02	1.382793e-02	4.439184e-02	1.240560e-02	4.140408e-02	1.246807e-02	-1.015593e-02	1.488843e-02	3.045237e-02	3.080563e-02	-2.405363e-02	5.113852e-02	1.873194e-01	4.289314e-02	3.982447e-01	-6.457055e-01	1.709249e-01	1.412618e+00	2.904527e-01	8.155465e-01	-6.130327e-01	1.049600e+00	-1.045027e-01	-7.443827e-02	-2.446062e-02	7.494601e-02	1.094871e-01	1.862820e-01	2.347182e-01	2.771756e-01	3.536347e-01	4.332633e-01	6.864298e-01	8.287116e-01	8.838326e-01	9.556034e-01	1.038832e+00	1.108787e+00	1.166853e+00	1.356219e+00	1.658064e+00	1.877266e+00	2.184528e+00	2.678969e+00
    88	8.610144e-02	2.771273e-02	7.113151e-02	4.902400e-02	2.601385e-05	4.039200e-02	2.729321e-05	4.924000e-02	2.497756e-05	3.384747e-02	4.859333e-02	2.661668e-05	3.964667e-02	2.594163e-05	3.743333e-02	2.718283e-05	5.684898e-02	1.407301e-02	4.734857e-02	1.336218e-02	4.572735e-02	1.376120e-02	-4.767375e-03	2.187425e-02	-2.220613e-02	3.494080e-02	-4.970009e-02	2.168032e-02	-5.424796e-03	4.394956e-02	2.709986e-01	-6.799887e-01	1.933483e-02	1.146171e+00	3.139696e-01	5.441928e-01	-7.101854e-01	8.588802e-01	-3.461837e-01	-2.801820e-01	-1.528347e-01	-1.081582e-01	-6.790059e-02	1.135219e-03	4.654678e-02	8.459427e-02	1.189853e-01	2.867693e-01	4.263555e-01	2.874363e-01	6.149323e-01	7.363301e-01	8.107466e-01	8.924093e-01	9.870137e-01	1.072685e+00	1.535496e+00	1.618821e+00	1.856689e+00	2.353028e+00
    90	4.399834e-02	1.188780e-01	8.222832e-02	5.017280e-02	3.607266e-05	4.822560e-02	3.200832e-05	5.152480e-02	3.312799e-05	5.341446e-02	5.233333e-02	3.358082e-05	3.914000e-02	2.896361e-05	4.134667e-02	3.905668e-05	5.986939e-02	1.406734e-02	4.582694e-02	1.300703e-02	4.977633e-02	1.438568e-02	2.988819e-02	2.375888e-02	2.415476e-02	4.061378e-02	-1.895828e-02	3.200302e-02	7.791487e-01	2.578325e-02	-9.035522e-01	5.325471e-01	7.624216e-01	1.028141e+00	2.526710e-01	2.606949e+00	8.219513e+00	8.767102e-01	3.416729e-01	6.150702e-01	6.943426e-01	7.265219e-01	7.485227e-01	7.805160e-01	8.292561e-01	8.609523e-01	9.350662e-01	9.696556e-01	9.804557e-01	4.422141e-01	6.779720e-01	7.597457e-01	8.258214e-01	8.499348e-01	9.328275e-01	1.010613e+00	1.048531e+00	1.174336e+00	1.407586e+00	3.074919e+00
    92	1.042323e-01	5.641291e-02	8.068938e-02	5.004160e-02	3.686686e-05	4.033760e-02	2.298360e-05	5.140960e-02	3.551465e-05	5.737575e-02	5.123333e-02	4.135674e-05	3.999333e-02	2.525748e-05	3.416000e-02	2.956629e-05	5.880490e-02	1.393511e-02	4.766204e-02	1.348525e-02	4.126041e-02	1.358210e-02	2.048976e-02	2.573730e-02	-2.055287e-03	3.496987e-02	7.280785e-03	2.606484e-02	1.085687e-01	6.146004e-02	5.161620e-01	-7.838884e-01	-7.366946e-03	1.086758e+00	6.276369e-02	1.441859e-01	-1.352215e+00	9.060066e-01	-2.419942e-01	-1.887419e-01	-1.033979e-01	-3.346351e-02	9.201971e-03	4.910575e-02	1.532545e-01	2.013454e-01	2.967273e-01	5.016134e-01	5.868656e-01	7.386023e-01	7.558689e-01	8.365239e-01	9.071760e-01	9.937344e-01	1.056837e+00	1.170768e+00	1.243166e+00	1.309653e+00	1.428980e+00	1.528599e+00
    94	1.058313e-01	2.656398e-02	8.476500e-02	5.186240e-02	2.852591e-05	3.909440e-02	2.995742e-05	5.239680e-02	2.828140e-05	3.813282e-02	5.303333e-02	2.714939e-05	3.898000e-02	3.237418e-05	3.550000e-02	3.246488e-05	6.116735e-02	1.488826e-02	4.655510e-02	1.305631e-02	4.240816e-02	1.192695e-02	1.516082e-02	1.472871e-02	-1.823602e-03	3.179265e-02	-3.564966e-02	3.697253e-02	-6.446316e-02	3.131355e-02	1.094503e-01	-8.635836e-01	-1.248202e-01	9.123449e-01	3.384613e-01	5.489513e-02	-5.979940e-01	1.033218e+00	-3.983609e-01	-2.436722e-01	-2.178666e-01	-1.832212e-01	-1.306693e-01	-5.600903e-02	-2.233363e-02	-4.345433e-03	9.688523e-02	1.581295e-01	2.856533e-01	1.834112e-02	4.015585e-02	3.590924e-01	7.299587e-01	8.093178e-01	9.409016e-01	1.084576e+00	1.161501e+00	1.297040e+00	1.590064e+00	2.215767e+00
    96	7.200659e-02	4.281006e-02	6.577605e-02	5.000960e-02	5.499029e-05	4.162720e-02	3.103868e-05	4.920480e-02	4.331055e-05	3.662490e-02	5.030000e-02	5.326087e-05	3.853333e-02	2.743367e-05	3.846667e-02	2.896544e-05	5.843755e-02	1.427895e-02	4.662857e-02	1.325113e-02	4.834449e-02	1.521457e-02	4.749532e-03	2.790868e-02	-3.627451e-02	1.558871e-02	-6.072068e-02	2.508426e-02	1.672796e-01	3.977011e-02	-6.084330e-01	-2.382134e-01	2.076517e-01	1.239764e+00	2.786925e-01	9.123626e-01	-9.715834e-02	8.764397e-01	-3.088751e-01	-1.114753e-01	4.716487e-02	1.008096e-01	1.526313e-01	1.805838e-01	2.445544e-01	2.542596e-01	3.338691e-01	3.910406e-01	4.946387e-01	6.438549e-01	7.300534e-01	7.716935e-01	8.836973e-01	9.503256e-01	1.023559e+00	1.313204e+00	1.425401e+00	1.645873e+00	2.019743e+00	2.615852e+00
    98	1.121437e-01	5.454980e-02	1.029156e-01	4.956000e-02	3.971474e-05	3.999040e-02	2.952555e-05	5.076640e-02	3.862804e-05	4.529516e-02	4.856000e-02	3.442114e-05	3.874667e-02	2.503260e-05	3.476000e-02	2.420977e-05	5.686367e-02	1.334886e-02	4.511673e-02	1.271534e-02	4.237061e-02	1.333272e-02	-3.405208e-02	2.505043e-02	2.475212e-02	3.013153e-02	-2.712700e-02	4.182846e-02	1.768210e-01	1.696489e-02	-3.971225e-02	3.150478e-01	1.516438e-01	1.295996e+00	1.443626e-01	8.000081e-01	-3.850226e-01	1.130296e+00	-1.486287e-01	4.519874e-02	9.618739e-02	1.065178e-01	1.545419e-01	1.611401e-01	1.970590e-01	2.383232e-01	2.755355e-01	3.332453e-01	4.793432e-01	7.244789e-01	8.950311e-01	1.023022e+00	1.068339e+00	1.135543e+00	1.206203e+00	1.248859e+00	1.429994e+00	1.462211e+00	1.976218e+00	2.083071e+00
   100	6.132759e-02	6.787990e-02	8.182321e-02	5.108480e-02	3.285017e-05	4.391200e-02	2.984000e-05	5.134560e-02	3.365281e-05	3.415135e-02	5.212000e-02	3.478154e-05	3.767333e-02	2.979929e-05	4.116667e-02	3.027982e-05	6.062367e-02	1.485176e-02	4.557224e-02	1.352367e-02	4.849959e-02	1.423442e-02	1.028762e-02	2.521384e-02	-9.386307e-03	2.038363e-02	1.689894e-02	3.013903e-02	4.491497e-01	2.480248e-02	8.724018e-01	-1.605857e-01	3.966749e-01	1.349385e+00	1.556553e-01	6.794770e-01	-5.573900e-01	1.138967e+00	2.356331e-01	2.858650e-01	3.139936e-01	3.668838e-01	3.981039e-01	4.111075e-01	4.468375e-01	4.726941e-01	5.421635e-01	6.868471e-01	8.224552e-01	8.391071e-01	9.145373e-01	9.940870e-01	1.122862e+00	1.178518e+00	1.240381e+00	1.393528e+00	1.502841e+00	1.655725e+00	1.900338e+00	2.243929e+00
   102	3.336120e-02	6.255823e-02	7.517893e-02	5.084640e-02	4.579368e-05	4.816320e-02	4.785153e-05	5.049120e-02	4.076955e-05	2.054835e-02	4.958000e-02	3.902033e-05	4.031333e-02	2.960718e-05	4.678000e-02	5.433940e-05	5.816000e-02	1.412860e-02	4.627265e-02	1.342738e-02	5.561796e-02	1.599568e-02	-1.925722e-02	3.300040e-02	6.986098e-02	2.741818e-02	7.514824e-03	4.795221e-02	6.431072e-01	2.617252e-02	2.595946e-01	-1.279665e+00	5.309549e-01	1.558181e+00	4.672072e-01	4.286103e-01	-9.702254e-01	9.938647e-01	3.691615e-01	4.695867e-01	4.892471e-01	5.312509e-01	5.614573e-01	6.039753e-01	6.799505e-01	7.465216e-01	7.994664e-01	8.732541e-01	9.251143e-01	6.484842e-01	8.194373e-01	9.045932e-01	1.019021e+00	1.226300e+00	1.358904e+00	1.818356e+00	1.918804e+00	2.187953e+00	2.344113e+00	3.044298e+00
   104	3.461758e-02	8.164234e-02	6.704662e-02	5.076320e-02	3.686691e-05	4.723360e-02	4.037483e-05	5.008320e-02	3.518537e-05	3.540802e-02	5.150667e-02	3.172905e-05	3.906000e-02	2.873217e-05	4.413333e-02	4.495875e-05	5.964082e-02	1.437649e-02	4.616816e-02	1.283464e-02	5.311837e-02	1.497441e-02	4.708459e-03	2.293301e-02	-1.555980e-03	3.070139e-02	-7.561088e-03	3.086707e-02	6.882044e-01	4.848864e-02	-2.887826e-01	-1.281701e+00	8.434849e-01	1.029613e+00	1.006729e-01	5.602322e-01	2.608375e-01	1.124201e+00	2.604324e-01	3.886478e-01	4.666517e-01	5.331807e-01	6.628205e-01	6.873238e-01	8.081187e-01	8.501416e-01	8.860010e-01	9.632965e-01	9.854556e-01	5.291853e-01	6.342633e-01	7.076723e-01	8.480987e-01	9.556254e-01	1.031808e+00	1.133081e+00	1.172438e+00	1.225743e+00	1.336025e+00	1.905947e+00
   106	6.542164e-02	4.430551e-02	8.977715e-02	5.089440e-02	3.494396e-05	4.335040e-02	2.968311e-05	5.039200e-02	2.786372e-05	1.903220e-02	4.946000e-02	3.008201e-05	3.852667e-02	3.014310e-05	4.172000e-02	3.029592e-05	5.745796e-02	1.373661e-02	4.632163e-02	1.293937e-02	5.091265e-02	1.427793e-02	7.274174e-03	1.556099e-02	-3.277880e-02	5.156374e-02	-4.335557e-02	2.200019e-02	2.284309e-01	7.090222e-02	1.863624e-01	-1.145127e+00	1.096984e-01	1.301643e+00	2.114612e-01	1.018187e+00	4.127159e-01	9.949379e-01	-2.014232e-01	-1.023326e-01	-1.613828e-02	8.868446e-02	1.152111e-01	1.924318e-01	2.928813e-01	3.841427e-01	5.010233e-01	5.700780e-01	7.367662e-01	7.710906e-01	8.310064e-01	9.102374e-01	9.928366e-01	1.085363e+00	1.204908e+00	1.320426e+00	1.441682e+00	1.695721e+00	1.787885e+00	2.565030e+00
