     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.198548e-01	1.977724e-01	8.614215e-02	5.141120e-02	4.444763e-05	5.105440e-02	3.440088e-05	5.062560e-02	3.848139e-05	1.641106e-01	4.966000e-02	3.396428e-05	3.941333e-02	2.610952e-05	3.586667e-02	2.485842e-05	5.757224e-02	1.393010e-02	4.684082e-02	1.313277e-02	4.322122e-02	1.360606e-02	9.074667e-04	2.396293e-02	2.579296e-03	3.705152e-02	-5.061761e-03	4.113327e-02	8.217120e-01	1.402749e-02	-1.808804e-01	-1.476577e+00	9.264520e-01	7.938143e-01	2.630659e-02	6.990715e-01	-3.118134e-01	7.635925e-01	6.333041e-01	6.607931e-01	6.818054e-01	7.367283e-01	8.136593e-01	8.210556e-01	8.552508e-01	9.304020e-01	9.390946e-01	9.596943e-01	9.944916e-01	5.615513e-01	6.310175e-01	6.475899e-01	7.012726e-01	7.428184e-01	7.722067e-01	8.030017e-01	8.159141e-01	8.924031e-01	1.039446e+00	1.167609e+00
    24	9.913477e-02	9.705779e-02	7.976954e-02	5.119360e-02	3.094483e-05	4.352000e-02	2.736538e-05	4.945280e-02	3.504625e-05	7.783430e-02	5.046667e-02	3.324638e-05	3.726000e-02	2.024656e-05	3.667333e-02	2.579929e-05	5.883918e-02	1.420788e-02	4.446204e-02	1.323946e-02	4.589551e-02	1.459613e-02	-7.491884e-03	2.367384e-02	-5.801785e-03	1.953928e-02	-5.456939e-02	2.009750e-02	3.445845e-01	4.003665e-02	-1.042671e-01	-1.057742e+00	3.714175e-01	9.452538e-01	3.388941e-02	3.668250e-01	-5.112460e-01	9.970097e-01	-4.350694e-02	9.782125e-02	1.825948e-01	2.156109e-01	2.863915e-01	3.636636e-01	4.024530e-01	4.590343e-01	5.078261e-01	6.260930e-01	6.550224e-01	6.503600e-01	7.245590e-01	7.663920e-01	8.173935e-01	9.120017e-01	9.725447e-01	9.989907e-01	1.002305e+00	1.081866e+00	1.128757e+00	1.370400e+00
    26	1.226437e-01	1.839330e-01	7.381951e-02	5.365600e-02	3.939590e-05	4.973760e-02	3.190539e-05	5.245600e-02	3.125487e-05	1.665774e-01	5.441333e-02	4.284531e-05	3.954667e-02	2.883059e-05	3.459333e-02	2.347955e-05	6.186776e-02	1.431561e-02	4.723429e-02	1.362093e-02	4.269878e-02	1.478715e-02	3.536180e-02	1.921821e-02	2.419550e-03	2.287086e-02	-9.865025e-03	2.030878e-02	7.047664e-01	2.189958e-02	-2.400416e-01	-8.516269e-01	7.657005e-01	7.540631e-01	1.676031e-02	3.654411e-01	-1.130167e+00	6.653201e-01	3.997493e-01	5.152411e-01	5.873488e-01	6.312059e-01	6.606649e-01	7.243852e-01	7.702364e-01	7.952653e-01	8.255994e-01	8.799650e-01	9.545590e-01	5.653729e-01	6.143522e-01	6.423002e-01	6.645805e-01	6.705588e-01	7.387676e-01	7.769801e-01	8.204240e-01	8.853922e-01	9.352640e-01	1.016792e+00
    28	1.902426e-01	1.468196e-01	8.315506e-02	5.346400e-02	4.489333e-05	4.376160e-02	3.597993e-05	5.069760e-02	4.119527e-05	1.996932e-01	4.946000e-02	4.661043e-05	3.986000e-02	2.283652e-05	2.984000e-02	1.947933e-05	5.861714e-02	1.462859e-02	4.698939e-02	1.286458e-02	3.672163e-02	1.384344e-02	-1.130825e-02	3.714430e-02	7.435461e-03	2.532002e-02	2.836564e-02	2.760643e-02	5.635657e-02	3.042725e-02	9.151802e-01	7.866931e-01	5.615394e-04	7.715169e-01	1.328233e-02	6.008294e-01	-7.151434e-01	6.946795e-01	-2.391486e-01	-9.024614e-02	-5.534684e-02	-4.504994e-02	-1.389617e-03	1.815208e-02	6.221475e-02	1.089973e-01	1.406125e-01	2.497662e-01	5.206310e-01	6.201901e-01	6.461920e-01	6.518799e-01	6.872589e-01	7.271858e-01	7.501020e-01	7.891403e-01	8.303403e-01	8.452487e-01	9.462508e-01	1.021367e+00
    30	1.062713e-01	1.252669e-01	7.802240e-02	5.147840e-02	4.291339e-05	4.702240e-02	3.782642e-05	5.152480e-02	3.869850e-05	1.044254e-01	5.128667e-02	3.587741e-05	4.066000e-02	2.455291e-05	3.584000e-02	2.788067e-05	5.822204e-02	1.355244e-02	4.838204e-02	1.360399e-02	4.430857e-02	1.396818e-02	3.679089e-02	1.774733e-02	-1.194574e-02	2.693071e-02	-3.817385e-02	3.395731e-02	5.306863e-01	3.306406e-02	8.089734e-02	-2.544039e-01	4.862613e-01	9.075597e-01	1.933885e-02	-1.190725e+00	1.098132e+00	9.733934e-01	1.238650e-01	3.303606e-01	4.089429e-01	4.598658e-01	4.788697e-01	5.141649e-01	5.260826e-01	6.022345e-01	6.660395e-01	7.981792e-01	9.110921e-01	5.137451e-01	7.653881e-01	8.307527e-01	8.648612e-01	9.139956e-01	9.488795e-01	9.747031e-01	9.837558e-01	9.974038e-01	1.039243e+00	1.111037e+00
    32	8.785771e-02	2.734546e-02	9.655759e-02	4.939040e-02	3.862939e-05	4.151520e-02	2.675337e-05	5.022400e-02	3.617410e-05	1.878583e-02	4.725333e-02	4.286537e-05	4.008000e-02	2.658890e-05	3.942667e-02	2.763006e-05	5.556082e-02	1.361799e-02	4.716571e-02	1.325269e-02	4.784327e-02	1.440548e-02	-2.374306e-02	3.758552e-02	4.361522e-03	3.253312e-02	-1.999727e-02	3.116383e-02	1.123647e-01	5.447405e-02	-3.822538e-01	-5.579414e-01	1.359640e-01	1.460717e+00	4.461015e-01	2.266065e-01	-6.845562e-01	1.201250e+00	-4.561423e-01	-1.811401e-01	-7.938362e-02	-1.058860e-02	8.378881e-02	1.316283e-01	1.693400e-01	2.505628e-01	3.387192e-01	4.169635e-01	4.542058e-01	2.737608e-01	5.880746e-01	9.873474e-01	1.038274e+00	1.174240e+00	1.474725e+00	1.727732e+00	1.853726e+00	1.974052e+00	2.170808e+00	2.918031e+00
    34	8.444778e-02	1.702696e-01	8.732308e-02	5.198240e-02	4.195642e-05	5.179680e-02	3.031281e-05	5.169280e-02	3.375804e-05	1.116458e-01	5.138000e-02	3.905913e-05	3.962000e-02	2.502569e-05	3.993333e-02	2.852397e-05	5.862367e-02	1.410993e-02	4.648980e-02	1.291682e-02	4.868898e-02	1.527133e-02	3.247278e-02	1.085138e-02	1.397717e-02	3.592281e-02	-5.566360e-03	2.926383e-02	8.110211e-01	1.578820e-02	-3.955125e-01	-1.287471e+00	9.104481e-01	8.172885e-01	3.485879e-02	1.751943e+00	3.571328e+00	7.277510e-01	5.773213e-01	6.384719e-01	6.861860e-01	7.240850e-01	7.881774e-01	8.372434e-01	8.714209e-01	9.121182e-01	9.387536e-01	9.521669e-01	9.632090e-01	5.479696e-01	6.856696e-01	7.015039e-01	7.161952e-01	7.288284e-01	7.645864e-01	8.136828e-01	8.561154e-01	8.851176e-01	1.021577e+00	1.466289e+00
    36	1.592607e-02	1.011035e-01	7.750778e-02	5.279520e-02	4.631696e-05	5.068000e-02	3.910897e-05	5.232000e-02	3.333974e-05	2.946715e-02	5.436000e-02	3.557565e-05	3.831333e-02	2.663059e-05	4.834667e-02	5.149146e-05	6.339429e-02	1.483842e-02	4.609143e-02	1.294271e-02	5.809306e-02	1.541958e-02	-8.292771e-03	1.447185e-02	-2.231589e-02	1.821360e-02	-3.833399e-02	3.631619e-02	8.325987e-01	2.197487e-02	-1.444919e+00	2.474071e+00	9.152939e-01	9.048969e-01	1.892532e-01	-2.971474e-01	-7.349088e-01	9.777428e-01	3.368873e-01	6.654699e-01	7.397907e-01	7.797390e-01	8.264934e-01	8.683142e-01	8.851886e-01	9.395640e-01	9.611724e-01	9.688381e-01	9.917131e-01	4.086154e-02	2.476175e-01	5.760804e-01	7.810805e-01	8.832655e-01	9.554708e-01	1.039710e+00	1.089447e+00	1.220039e+00	1.464584e+00	1.683143e+00
    38	1.359727e-01	9.518729e-02	8.770884e-02	5.040960e-02	2.938324e-05	4.060960e-02	2.889863e-05	5.146080e-02	3.221040e-05	1.043651e-01	5.126000e-02	2.510274e-05	3.922000e-02	2.569726e-05	2.978667e-02	1.815501e-05	5.942857e-02	1.432323e-02	4.645061e-02	1.337738e-02	3.736490e-02	1.256678e-02	1.153846e-03	1.847240e-02	9.700889e-03	2.549059e-02	-4.483090e-02	3.058920e-02	2.017446e-01	3.244562e-02	5.127770e-01	-5.658299e-01	1.256018e-01	1.007948e+00	5.323434e-02	1.725985e+00	3.364972e+00	8.900386e-01	-6.842792e-02	-2.481661e-02	8.155493e-02	1.142300e-01	1.210644e-01	1.301232e-01	2.304511e-01	2.684926e-01	3.264113e-01	4.462739e-01	6.158021e-01	7.465463e-01	8.201210e-01	8.497385e-01	8.912606e-01	9.031818e-01	9.234034e-01	1.020017e+00	1.070092e+00	1.120638e+00	1.255614e+00	1.808266e+00
    40	1.260799e-01	1.573009e-01	7.075126e-02	5.289920e-02	3.077989e-05	4.891200e-02	3.255795e-05	5.004160e-02	3.881237e-05	1.473209e-01	5.028667e-02	2.663327e-05	3.958667e-02	3.533360e-05	3.724667e-02	3.046738e-05	5.861061e-02	1.412195e-02	4.628735e-02	1.340418e-02	4.451755e-02	1.470404e-02	-8.691050e-03	1.689177e-02	3.731791e-02	2.855207e-02	3.858144e-02	2.051994e-02	5.545042e-01	4.288631e-02	6.824081e-02	-9.814119e-01	5.734544e-01	7.552222e-01	1.001809e-02	1.757374e-02	-8.153125e-01	7.898211e-01	2.239720e-01	2.661739e-01	3.458841e-01	4.660166e-01	5.228474e-01	5.826203e-01	5.897453e-01	6.187318e-01	7.175268e-01	8.463161e-01	9.512377e-01	5.838329e-01	6.219647e-01	6.493306e-01	7.076055e-01	7.572391e-01	7.641272e-01	7.827877e-01	8.142801e-01	8.299076e-01	8.518580e-01	9.658362e-01
    42	2.491142e-02	7.113862e-02	7.116185e-02	5.008960e-02	3.988619e-05	4.856800e-02	3.241564e-05	5.035360e-02	2.897573e-05	2.236573e-02	4.984000e-02	3.856294e-05	4.054667e-02	2.791420e-05	4.632667e-02	4.585949e-05	5.792163e-02	1.411530e-02	4.828408e-02	1.374517e-02	5.511347e-02	1.479489e-02	1.409364e-03	2.473187e-02	-1.068506e-02	2.630805e-02	-1.753710e-02	2.682913e-02	7.884055e-01	2.701813e-02	-7.890939e-01	1.341285e-01	8.715619e-01	1.190659e+00	5.667420e-01	4.182647e-01	-4.794794e-01	9.811762e-01	3.364328e-01	5.955825e-01	6.304420e-01	7.296512e-01	7.645113e-01	8.339075e-01	8.584216e-01	8.788413e-01	9.211808e-01	9.875785e-01	9.971450e-01	1.531937e-02	2.171219e-01	5.851121e-01	7.416322e-01	9.696367e-01	1.094114e+00	1.212987e+00	1.589501e+00	1.854336e+00	2.177119e+00	3.024239e+00
    44	9.178315e-02	5.092992e-02	6.705512e-02	4.884000e-02	3.619551e-05	3.949920e-02	2.536578e-05	4.962560e-02	3.518332e-05	5.501574e-02	5.028000e-02	3.991465e-05	3.864000e-02	2.535492e-05	3.452000e-02	2.355478e-05	5.916898e-02	1.414201e-02	4.644408e-02	1.296097e-02	4.150204e-02	1.297419e-02	-2.621340e-02	3.407438e-02	-3.522340e-02	3.190774e-02	-6.215578e-03	2.870381e-02	1.159117e-01	2.938358e-02	-2.281205e-01	-6.355526e-01	1.477466e-01	1.197865e+00	1.376109e-01	1.163995e+00	1.261393e+00	1.070407e+00	-2.630528e-01	-1.062403e-01	-3.435617e-02	4.225524e-02	8.030610e-02	1.379916e-01	1.716511e-01	1.907784e-01	2.349500e-01	3.340994e-01	3.946751e-01	6.758062e-01	8.699872e-01	8.900362e-01	9.720111e-01	1.069705e+00	1.132775e+00	1.216002e+00	1.315539e+00	1.423839e+00	1.502929e+00	2.271467e+00
    46	6.470995e-02	1.235939e-01	7.796618e-02	5.237920e-02	3.943450e-05	4.913280e-02	3.486214e-05	5.003680e-02	3.739768e-05	7.198536e-02	5.152000e-02	3.470528e-05	3.780000e-02	2.086288e-05	4.328000e-02	3.409525e-05	5.909061e-02	1.439689e-02	4.439184e-02	1.250845e-02	5.131429e-02	1.476629e-02	2.928743e-02	2.994911e-02	1.603531e-02	2.853226e-02	1.781737e-02	2.544475e-02	7.409994e-01	4.250483e-02	-6.466886e-01	-9.081132e-01	8.882516e-01	9.002386e-01	4.436769e-02	7.191049e-01	-3.353045e-01	7.957882e-01	2.917756e-01	4.554763e-01	5.602636e-01	6.472285e-01	7.286235e-01	8.179702e-01	8.631164e-01	8.755729e-01	9.346222e-01	9.531122e-01	9.757276e-01	5.501841e-01	6.913236e-01	7.312565e-01	7.779482e-01	8.132315e-01	8.600057e-01	8.822154e-01	9.795742e-01	1.056793e+00	1.217501e+00	1.360804e+00
    48	7.931350e-02	9.919792e-02	9.271269e-02	5.021760e-02	2.297822e-05	4.572800e-02	3.029449e-05	5.052800e-02	3.082654e-05	5.715850e-02	4.942667e-02	2.286082e-05	3.872667e-02	2.694845e-05	3.916667e-02	2.751059e-05	5.747755e-02	1.393108e-02	4.592163e-02	1.332646e-02	4.770122e-02	1.507419e-02	4.828860e-03	2.088587e-02	8.746045e-03	4.635820e-02	-1.129479e-02	2.802722e-02	5.239948e-01	4.407064e-02	-2.229802e-02	-4.904524e-01	5.856178e-01	1.061270e+00	2.285874e-02	6.933680e-01	-7.258874e-01	9.723640e-01	8.717259e-02	2.577183e-01	3.190558e-01	4.005912e-01	5.301848e-01	5.416305e-01	5.773930e-01	6.186863e-01	6.850784e-01	7.472308e-01	9.985459e-01	8.435801e-01	9.236699e-01	9.416984e-01	9.473260e-01	9.888264e-01	1.026760e+00	1.056969e+00	1.099993e+00	1.195350e+00	1.305412e+00	1.383855e+00
    50	5.391063e-02	7.077264e-03	7.903141e-02	4.841920e-02	3.769578e-05	3.980320e-02	3.019678e-05	5.034080e-02	3.779232e-05	-2.501303e-03	5.000667e-02	4.121066e-05	3.955333e-02	2.266270e-05	3.936000e-02	4.181645e-05	5.819265e-02	1.426530e-02	4.635102e-02	1.316455e-02	4.699592e-02	1.340090e-02	1.155907e-02	2.936071e-02	3.001057e-02	1.661999e-02	-1.285392e-02	2.520432e-02	2.054074e-01	4.708211e-02	3.499574e-01	3.417775e-01	1.645282e-01	1.846875e+00	4.819136e-01	-5.343877e-02	-1.482126e+00	2.378793e+00	-2.265181e-01	-4.556445e-02	9.503810e-02	1.231003e-01	1.441015e-01	2.068738e-01	2.311951e-01	2.869634e-01	3.396635e-01	4.177033e-01	7.480537e-01	7.402218e-01	9.882218e-01	1.165928e+00	1.328731e+00	1.524320e+00	1.988287e+00	2.145541e+00	2.306905e+00	2.548396e+00	2.722393e+00	2.895453e+00
    52	5.417532e-02	2.031049e-02	7.314201e-02	4.867520e-02	3.083825e-05	4.155840e-02	3.180147e-05	4.719360e-02	3.017239e-05	1.093062e-02	4.715333e-02	2.946136e-05	3.746000e-02	2.295157e-05	4.222667e-02	3.169427e-05	5.525878e-02	1.399217e-02	4.455837e-02	1.276236e-02	5.115755e-02	1.468156e-02	-4.727294e-03	2.546559e-02	-1.832039e-03	1.976380e-02	-2.585051e-02	3.608072e-02	1.565617e-01	9.261030e-02	-1.275006e-01	-7.432621e-01	3.367169e-01	1.363373e+00	5.833321e-01	6.500508e-01	-3.689113e-01	1.044651e+00	-4.832162e-01	-1.916263e-01	-1.387644e-01	-3.757129e-02	8.676154e-02	2.353996e-01	2.835320e-01	3.554289e-01	4.123570e-01	4.475551e-01	8.068883e-01	2.383256e-01	5.170229e-01	8.319474e-01	9.543573e-01	1.064078e+00	1.175242e+00	1.380206e+00	1.668574e+00	1.887812e+00	2.328685e+00	3.119352e+00
