     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.213188e-02	7.920588e-02	9.217390e-02	4.815360e-02	4.433534e-05	4.445280e-02	4.010714e-05	5.074400e-02	4.375167e-05	2.187426e-02	5.041333e-02	4.489213e-05	3.819333e-02	2.249093e-05	3.935333e-02	2.758711e-05	5.847347e-02	1.419846e-02	4.566531e-02	1.274384e-02	4.858939e-02	1.595687e-02	1.083345e-02	2.816687e-02	-1.258491e-02	3.074188e-02	-9.273882e-03	3.079579e-02	6.502178e-01	3.625851e-02	-3.393681e-02	-7.989955e-01	7.254991e-01	1.371710e+00	1.479359e-01	2.192606e-01	-8.721690e-01	1.516946e+00	2.850389e-01	4.225998e-01	4.811420e-01	5.455559e-01	5.869214e-01	7.004922e-01	7.197656e-01	7.531670e-01	7.753277e-01	8.974934e-01	9.881472e-01	7.742628e-01	8.723730e-01	1.035836e+00	1.150847e+00	1.186648e+00	1.402322e+00	1.483420e+00	1.567798e+00	1.722624e+00	1.812534e+00	2.244593e+00
    24	4.645730e-03	8.774066e-02	7.556344e-02	5.160960e-02	4.060055e-05	5.042080e-02	4.041399e-05	5.062880e-02	4.408314e-05	1.884611e-02	5.173333e-02	4.208919e-05	3.784000e-02	3.071679e-05	5.055333e-02	4.135166e-05	6.043429e-02	1.499737e-02	4.628082e-02	1.325218e-02	5.860571e-02	1.486836e-02	-3.403933e-03	3.374309e-02	-4.578968e-02	2.770108e-02	2.535101e-02	2.718197e-02	7.484232e-01	3.508063e-02	-6.345583e-01	-7.124534e-01	8.823314e-01	1.200888e+00	8.483898e-01	5.105672e-01	-1.204194e+00	5.934897e-01	3.372012e-01	4.917084e-01	6.159463e-01	6.401292e-01	7.233086e-01	8.050760e-01	8.376090e-01	8.851794e-01	9.149814e-01	9.502212e-01	9.829146e-01	7.588924e-02	1.827455e-01	3.422088e-01	5.282855e-01	7.119064e-01	1.057875e+00	1.183188e+00	1.591684e+00	2.249261e+00	2.650830e+00	2.836234e+00
    26	4.025859e-02	4.869152e-02	7.058773e-02	4.955200e-02	3.661308e-05	4.441760e-02	2.660898e-05	5.090720e-02	3.502984e-05	1.755686e-02	5.097333e-02	3.224009e-05	4.015333e-02	2.567541e-05	4.212667e-02	2.972303e-05	5.986939e-02	1.409236e-02	4.769469e-02	1.297624e-02	5.068082e-02	1.411966e-02	-1.554404e-02	2.250528e-02	-2.149728e-02	3.119417e-02	-1.971522e-02	2.124160e-02	4.686056e-01	3.538383e-02	7.270535e-01	7.436584e-01	4.874471e-01	1.544690e+00	2.593986e-01	7.404515e-01	-5.151169e-01	1.235852e+00	1.553364e-01	2.605272e-01	3.294063e-01	3.875544e-01	4.470316e-01	4.728479e-01	4.934252e-01	5.136729e-01	5.690739e-01	6.216054e-01	9.768030e-01	8.882346e-01	1.035914e+00	1.165070e+00	1.183176e+00	1.303182e+00	1.354284e+00	1.508265e+00	1.775039e+00	1.960730e+00	2.256913e+00	2.797874e+00
    28	4.978632e-02	1.511540e-02	7.671660e-02	4.853120e-02	3.369494e-05	4.196800e-02	4.353423e-05	5.000640e-02	3.548714e-05	1.453882e-03	4.860667e-02	2.976450e-05	4.020000e-02	3.622074e-05	4.131333e-02	3.614230e-05	5.688490e-02	1.372409e-02	4.754939e-02	1.342968e-02	4.828735e-02	1.330639e-02	-6.945640e-03	1.317308e-02	3.982969e-03	3.386786e-02	1.920476e-02	2.526375e-02	2.690444e-01	4.883362e-02	-4.197424e-01	-7.979324e-01	3.153195e-01	1.828943e+00	5.411541e-01	-3.183990e-01	-7.518025e-01	2.139634e+00	-1.386811e-01	-9.475319e-02	1.054582e-01	1.947571e-01	2.633665e-01	3.107830e-01	3.355720e-01	3.491185e-01	4.643773e-01	5.075749e-01	6.452524e-01	2.464562e-01	8.768458e-01	1.246543e+00	1.372660e+00	1.834073e+00	2.029860e+00	2.103036e+00	2.203110e+00	2.292464e+00	2.757719e+00	3.084185e+00
    30	1.606594e-01	1.466365e-01	8.002951e-02	5.432320e-02	6.082486e-05	4.415840e-02	6.145724e-05	4.860320e-02	4.409230e-05	1.639041e-01	4.988000e-02	4.559090e-05	3.608000e-02	3.045512e-05	3.494000e-02	1.043442e-04	5.876735e-02	1.411775e-02	4.388898e-02	1.294720e-02	4.146776e-02	1.319432e-02	-3.050424e-02	2.832985e-02	-3.898519e-02	2.145801e-02	3.346588e-02	1.164009e-01	5.926260e-02	2.018628e-02	2.437409e-01	1.269866e+00	6.133043e-02	8.346534e-01	2.517167e-01	2.541438e+00	7.055236e+00	5.666473e-01	-2.906054e-01	-6.523568e-02	-3.435212e-02	-1.335577e-02	2.983193e-02	7.162500e-02	7.746503e-02	1.002558e-01	1.572792e-01	1.875745e-01	4.530538e-01	4.526962e-01	4.676541e-01	5.002504e-01	5.358473e-01	6.324361e-01	7.722013e-01	8.179889e-01	8.749309e-01	9.014436e-01	1.213381e+00	2.811994e+00
    32	7.762102e-02	8.808188e-02	9.347925e-02	4.980800e-02	3.328038e-05	4.527680e-02	3.209153e-05	5.118400e-02	3.626577e-05	4.860915e-02	4.953333e-02	3.832330e-05	3.973333e-02	2.382832e-05	3.877333e-02	2.647019e-05	5.755429e-02	1.359913e-02	4.701714e-02	1.311723e-02	4.636735e-02	1.361389e-02	1.985703e-03	2.651777e-02	-4.861449e-04	4.585759e-02	-7.042254e-04	2.558222e-02	5.009061e-01	2.537595e-02	7.387083e-02	-4.651500e-01	5.464263e-01	1.187011e+00	9.502147e-02	1.170739e+00	7.548717e-01	9.923419e-01	2.060803e-01	3.115572e-01	3.633523e-01	4.114124e-01	4.891258e-01	5.043323e-01	5.454589e-01	5.897753e-01	6.131012e-01	6.489823e-01	8.353026e-01	8.659108e-01	8.786143e-01	9.484787e-01	9.907764e-01	1.037923e+00	1.052405e+00	1.185582e+00	1.300106e+00	1.338814e+00	1.595089e+00	2.079535e+00
    34	1.909862e-02	2.462293e-02	7.857377e-02	5.244000e-02	3.578205e-05	4.623360e-02	3.001265e-05	5.258400e-02	3.506064e-05	-9.194600e-03	5.341333e-02	3.600250e-05	4.016000e-02	3.045592e-05	4.872000e-02	3.360696e-05	6.089959e-02	1.440356e-02	4.703673e-02	1.298319e-02	5.611102e-02	1.415157e-02	3.710356e-02	1.804017e-02	1.693856e-02	4.328827e-02	2.479050e-02	2.550252e-02	4.731123e-01	7.627600e-02	-7.906006e-01	1.773667e+00	5.200309e-01	2.090348e+00	5.229869e-01	-2.493722e-01	-1.219356e+00	2.679723e+00	-3.807803e-01	2.681459e-01	2.947095e-01	3.856039e-01	4.212002e-01	4.699837e-01	5.508664e-01	5.608563e-01	6.306322e-01	7.811037e-01	9.985130e-01	5.975225e-01	1.170327e+00	1.449429e+00	1.519895e+00	1.920305e+00	2.108808e+00	2.379975e+00	2.653305e+00	2.802104e+00	2.938952e+00	3.136114e+00
    36	1.523435e-01	1.772644e-01	8.228478e-02	5.002240e-02	3.128796e-05	4.494080e-02	2.854937e-05	5.164480e-02	3.392491e-05	1.936584e-01	5.143333e-02	4.031327e-05	3.947333e-02	3.208959e-05	2.786667e-02	1.441026e-05	5.938612e-02	1.453074e-02	4.762449e-02	1.326357e-02	3.496163e-02	1.277641e-02	2.468796e-02	2.168971e-02	-3.140213e-02	2.396728e-02	-6.817970e-03	4.390573e-02	5.362837e-01	2.012988e-02	-1.895770e-01	-1.047206e+00	6.017387e-01	8.755176e-01	1.003599e-02	-3.749373e-01	-1.031319e+00	9.486645e-01	2.824024e-01	3.451022e-01	3.901677e-01	4.528021e-01	5.231639e-01	5.570021e-01	6.010612e-01	6.183994e-01	6.417789e-01	6.804958e-01	8.003896e-01	6.539376e-01	7.498902e-01	7.731778e-01	8.142715e-01	8.472736e-01	9.000324e-01	9.394334e-01	9.549980e-01	9.620031e-01	9.798902e-01	1.036068e+00
    38	7.438921e-02	4.482809e-02	1.003531e-01	5.075680e-02	4.594076e-05	4.477600e-02	3.150103e-05	5.204160e-02	3.720981e-05	1.748561e-02	4.857333e-02	4.116852e-05	4.082000e-02	2.724508e-05	4.232000e-02	2.970328e-05	5.784327e-02	1.410620e-02	4.826612e-02	1.349427e-02	4.990694e-02	1.320030e-02	-4.143498e-02	1.457729e-02	3.856172e-03	2.181759e-02	-3.467679e-03	2.843642e-02	3.015353e-01	4.202225e-02	9.352157e-01	5.843742e-01	2.262905e-01	1.475494e+00	1.780324e-01	9.148996e-01	1.017330e+00	1.301788e+00	3.737750e-02	6.040679e-02	1.589712e-01	1.715081e-01	2.199211e-01	2.796943e-01	3.119422e-01	3.591359e-01	4.734993e-01	5.570381e-01	8.903086e-01	8.656307e-01	9.698574e-01	1.173953e+00	1.260005e+00	1.291228e+00	1.411187e+00	1.549022e+00	1.640162e+00	1.751277e+00	1.964463e+00	2.739762e+00
    40	3.232746e-02	3.161443e-02	8.666303e-02	4.904000e-02	3.440385e-05	4.314560e-02	2.503165e-05	4.918400e-02	3.756385e-05	-3.504782e-03	4.906667e-02	3.406912e-05	3.719333e-02	2.578190e-05	4.486000e-02	2.989338e-05	5.640000e-02	1.369116e-02	4.551673e-02	1.301995e-02	5.240653e-02	1.378498e-02	2.836879e-02	1.634727e-02	-5.982998e-02	3.802218e-02	9.283778e-03	2.263290e-02	4.391346e-01	5.961843e-02	-1.650971e-01	-1.766515e-01	4.063449e-01	2.041909e+00	4.154638e-01	2.272519e-02	-1.229748e+00	1.591080e+00	-1.665502e-01	1.824140e-01	2.777866e-01	3.017513e-01	4.006601e-01	4.317884e-01	4.626153e-01	5.305403e-01	6.262940e-01	7.729198e-01	8.972139e-01	8.143454e-01	1.297682e+00	1.445047e+00	1.621918e+00	1.755187e+00	2.101495e+00	2.282837e+00	2.454718e+00	2.643743e+00	2.877168e+00	3.120241e+00
    42	9.108750e-02	5.377507e-02	8.027714e-02	5.172480e-02	3.516453e-05	4.221120e-02	3.286878e-05	5.082240e-02	4.320719e-05	4.702485e-02	5.117333e-02	4.525414e-05	3.842667e-02	2.864678e-05	3.884000e-02	3.161980e-05	6.042939e-02	1.397765e-02	4.660735e-02	1.349778e-02	4.579429e-02	1.350865e-02	-2.863859e-02	2.573406e-02	-2.816408e-02	5.347464e-02	2.695283e-02	3.091864e-02	1.741900e-01	2.781944e-02	4.552257e-01	-3.639794e-01	1.543783e-01	1.243153e+00	2.215595e-01	1.074122e+00	6.744063e-01	1.105641e+00	-8.561132e-02	-3.314470e-02	3.851201e-02	7.689591e-02	1.358237e-01	1.483578e-01	2.144249e-01	2.377905e-01	2.899748e-01	3.775047e-01	5.675267e-01	6.497225e-01	7.804642e-01	8.539159e-01	9.244985e-01	1.097761e+00	1.143551e+00	1.229487e+00	1.326560e+00	1.546525e+00	1.861427e+00	2.586877e+00
    44	1.876904e-01	1.994758e-01	7.670455e-02	5.881760e-02	3.432565e-05	5.121920e-02	3.889899e-05	5.132000e-02	3.872115e-05	2.274963e-01	5.210667e-02	3.851701e-05	3.898000e-02	3.387920e-05	3.591333e-02	2.048745e-05	6.040163e-02	1.434632e-02	4.647673e-02	1.321451e-02	4.481796e-02	1.619195e-02	4.000432e-03	3.197055e-02	-2.416834e-02	3.317768e-02	-1.384285e-03	2.258234e-02	2.677875e-01	6.433287e-02	6.501389e-01	-1.244582e-01	1.757458e-01	6.355204e-01	4.301894e-03	-3.921808e-02	-1.270765e+00	6.563064e-01	-2.256633e-01	3.418747e-02	8.022953e-02	1.189394e-01	1.889947e-01	2.188247e-01	2.485956e-01	3.139107e-01	4.232461e-01	6.155686e-01	8.290707e-01	5.211079e-01	5.499068e-01	5.799023e-01	5.940501e-01	6.106640e-01	6.425612e-01	6.580948e-01	6.682267e-01	7.042843e-01	7.222210e-01	7.414067e-01
    46	3.549512e-03	5.457011e-02	7.982638e-02	5.130240e-02	3.413116e-05	4.798720e-02	3.907996e-05	5.022720e-02	2.857009e-05	-9.591059e-04	5.147333e-02	3.283875e-05	3.752000e-02	2.234408e-05	5.070667e-02	3.577989e-05	5.883592e-02	1.395215e-02	4.415184e-02	1.249364e-02	5.872816e-02	1.400224e-02	3.052418e-02	3.159558e-02	5.250897e-03	3.923973e-02	4.225626e-03	2.467191e-02	7.034415e-01	4.721894e-02	-4.411691e-01	-8.804680e-01	8.163905e-01	1.517372e+00	4.489373e-01	-1.160759e-02	-1.271095e+00	1.637807e+00	2.131579e-01	4.275722e-01	5.129145e-01	5.528173e-01	7.005751e-01	7.472000e-01	8.021107e-01	8.331901e-01	8.745717e-01	9.775018e-01	9.911948e-01	4.600625e-01	6.290611e-01	8.078763e-01	1.140840e+00	1.327125e+00	1.530048e+00	1.728066e+00	1.885156e+00	2.143109e+00	2.405973e+00	2.678517e+00
    48	3.146716e-02	1.364790e-02	6.895255e-02	5.150880e-02	3.801314e-05	4.499840e-02	3.344711e-05	5.162720e-02	4.316368e-05	-3.008951e-03	5.177333e-02	4.011567e-05	4.146667e-02	3.705909e-05	4.668000e-02	3.001097e-05	5.953143e-02	1.386330e-02	4.835592e-02	1.355731e-02	5.398857e-02	1.412014e-02	1.497408e-02	2.273520e-02	2.390438e-02	3.235976e-02	3.979678e-02	2.240546e-02	3.058957e-01	4.444972e-02	-7.706660e-01	7.279552e-01	3.910388e-01	2.086017e+00	4.898173e-01	-2.208356e-01	-1.029332e+00	2.015625e+00	-3.020041e-01	7.103251e-02	1.563385e-01	2.077659e-01	2.872515e-01	3.395798e-01	3.770280e-01	4.126113e-01	4.638304e-01	5.191180e-01	6.855130e-01	6.550346e-01	1.196639e+00	1.484957e+00	1.681748e+00	1.973814e+00	2.074800e+00	2.179585e+00	2.528165e+00	2.835857e+00	2.958249e+00	3.140017e+00
    50	6.616448e-03	3.686796e-02	7.685009e-02	5.021280e-02	3.129919e-05	4.623520e-02	5.046222e-05	5.173440e-02	3.044216e-05	-9.301846e-03	5.228667e-02	2.787741e-05	3.999333e-02	3.435447e-05	4.706667e-02	4.125975e-05	6.023347e-02	1.437432e-02	4.687510e-02	1.313280e-02	5.537633e-02	1.454955e-02	1.317323e-02	1.833114e-02	2.890878e-02	3.933357e-02	2.948287e-04	2.931863e-02	6.030893e-01	8.068395e-02	-9.021947e-01	4.360551e-01	5.225994e-01	1.884729e+00	8.917658e-01	-1.993647e-01	-1.389358e+00	2.693450e+00	-1.256466e-01	3.442557e-01	4.589484e-01	4.997760e-01	5.218942e-01	6.741379e-01	7.137326e-01	7.767618e-01	8.565966e-01	9.145541e-01	9.837281e-01	5.174999e-02	9.063157e-01	1.034971e+00	1.160185e+00	1.348203e+00	2.021740e+00	2.365146e+00	2.620726e+00	2.874314e+00	3.023352e+00	3.135974e+00
    52	-8.968235e-04	5.806256e-02	8.443678e-02	5.112000e-02	3.511538e-05	4.860000e-02	4.299679e-05	5.092960e-02	3.184439e-05	-3.830623e-03	5.153333e-02	3.275139e-05	3.841333e-02	2.420317e-05	5.090667e-02	3.725547e-05	5.891918e-02	1.412228e-02	4.502694e-02	1.278312e-02	5.903020e-02	1.443032e-02	3.053647e-02	1.757949e-02	1.037021e-02	2.162349e-02	1.338644e-02	3.666837e-02	6.808059e-01	6.404501e-02	-6.877905e-01	-5.288760e-01	8.348633e-01	1.441973e+00	4.599054e-01	7.001694e-01	-5.208821e-01	1.024656e+00	4.815607e-02	3.499788e-01	3.965925e-01	5.884779e-01	6.633611e-01	7.539937e-01	7.977632e-01	8.645270e-01	8.821621e-01	9.603521e-01	9.981572e-01	6.272593e-01	6.962891e-01	8.019558e-01	9.943870e-01	1.153930e+00	1.323414e+00	1.531483e+00	1.793416e+00	1.894993e+00	2.455692e+00	3.017697e+00
