     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.784376e-01	2.534104e-01	7.323403e-02	5.373280e-02	4.393009e-05	5.018080e-02	2.834386e-05	5.176640e-02	4.239727e-05	3.067392e-01	5.308000e-02	4.834140e-05	3.922000e-02	2.161699e-05	2.822000e-02	3.248656e-05	6.224327e-02	1.436812e-02	4.732735e-02	1.349020e-02	3.452245e-02	1.194322e-02	-2.308257e-02	3.628081e-02	-3.449703e-02	2.323341e-02	1.229605e-03	7.699282e-02	7.078108e-01	2.207375e-02	-4.882871e-01	-4.221596e-01	7.581023e-01	6.950591e-01	1.000206e-02	2.506679e-01	-9.733035e-01	6.142812e-01	3.780405e-01	4.982239e-01	6.078459e-01	6.530440e-01	6.895565e-01	7.305360e-01	7.505248e-01	7.955168e-01	8.221778e-01	8.466804e-01	9.699573e-01	5.390099e-01	5.712688e-01	5.985441e-01	6.207063e-01	6.537217e-01	7.025759e-01	7.298686e-01	7.514969e-01	7.917744e-01	8.117811e-01	9.196719e-01
    24	2.023717e-01	2.821906e-01	8.206368e-02	5.230720e-02	4.696958e-05	4.793600e-02	1.858885e-05	5.031360e-02	3.809060e-05	3.746312e-01	5.270667e-02	5.205414e-05	3.677333e-02	2.087153e-05	2.316000e-02	2.185391e-05	6.073796e-02	1.425157e-02	4.423837e-02	1.253281e-02	2.988082e-02	1.208603e-02	2.005269e-02	2.062653e-02	-2.716268e-02	2.512647e-02	-3.343897e-02	3.026966e-02	7.248888e-01	2.570675e-02	-3.524032e-01	-6.494117e-01	7.603851e-01	6.480180e-01	3.214046e-03	1.026265e+00	6.084474e-01	6.250966e-01	3.942302e-01	5.073873e-01	6.058642e-01	6.355157e-01	7.175422e-01	7.615124e-01	7.690960e-01	7.920032e-01	8.428442e-01	9.341672e-01	9.789291e-01	5.725991e-01	5.859232e-01	6.109879e-01	6.204780e-01	6.228577e-01	6.326872e-01	6.504073e-01	6.639505e-01	6.785949e-01	7.187605e-01	8.050901e-01
    26	9.290916e-02	8.453480e-02	8.625982e-02	4.902720e-02	4.187266e-05	4.249120e-02	3.280161e-05	5.188960e-02	4.320414e-05	6.202685e-02	5.090000e-02	4.363545e-05	4.037333e-02	3.263608e-05	3.404667e-02	2.804464e-05	5.907592e-02	1.393266e-02	4.736490e-02	1.311028e-02	4.183837e-02	1.417665e-02	6.080035e-04	1.586645e-02	8.548482e-03	3.107142e-02	-1.342387e-02	3.789504e-02	3.866178e-01	2.786826e-02	-6.427567e-01	-3.859444e-01	4.526231e-01	1.230897e+00	1.317037e-01	8.541482e-01	-5.294578e-01	9.834303e-01	-6.906022e-03	1.752059e-01	2.169693e-01	3.642175e-01	3.968007e-01	4.189621e-01	4.476961e-01	4.855302e-01	5.018507e-01	5.571921e-01	6.716515e-01	8.119053e-01	9.188958e-01	9.318839e-01	9.724192e-01	1.023761e+00	1.084285e+00	1.255372e+00	1.373834e+00	1.453966e+00	1.842339e+00	2.061179e+00
    28	1.213212e-01	8.189450e-02	7.759472e-02	5.074880e-02	3.327814e-05	4.198720e-02	2.625945e-05	5.008640e-02	3.261752e-05	8.778863e-02	4.959333e-02	3.138591e-05	3.916667e-02	1.924972e-05	3.426667e-02	4.661093e-05	5.683592e-02	1.374882e-02	4.625633e-02	1.309095e-02	4.214204e-02	1.365661e-02	2.596806e-02	2.886400e-02	2.802485e-02	3.631750e-02	-3.269797e-02	3.271110e-02	1.620384e-01	3.868942e-02	-4.958089e-01	1.671156e-01	1.577654e-01	9.614102e-01	3.309950e-02	1.168325e-01	-1.032396e+00	9.481861e-01	-3.407019e-01	-3.746129e-02	3.571670e-02	9.008982e-02	1.333776e-01	1.632338e-01	2.005281e-01	2.386339e-01	3.212078e-01	4.080369e-01	5.231887e-01	6.302752e-01	7.458350e-01	7.840169e-01	8.584744e-01	9.215263e-01	9.591495e-01	9.956545e-01	1.029421e+00	1.148716e+00	1.205357e+00	1.310581e+00
    30	3.779910e-01	3.639717e-01	7.501386e-02	6.092160e-02	1.696660e-05	4.946240e-02	3.149257e-05	5.111040e-02	3.374901e-05	1.017014e+00	5.170000e-02	3.077258e-05	4.004000e-02	2.763050e-05	1.441333e-02	8.290123e-06	5.950857e-02	1.405971e-02	4.727347e-02	1.309735e-02	1.967184e-02	8.172269e-03	2.266180e-02	1.975939e-02	-1.381454e-04	3.458654e-02	-1.102166e-01	5.764277e-02	-1.740788e-01	8.241362e-03	7.713460e-01	-3.852468e-01	-2.218381e-01	5.048196e-01	6.953996e-04	3.989361e-01	-1.205359e+00	4.825189e-01	-2.981573e-01	-2.677745e-01	-2.507121e-01	-2.290882e-01	-2.169710e-01	-1.920331e-01	-1.653802e-01	-1.569784e-01	-1.154161e-01	-3.981512e-02	2.374626e-02	4.736968e-01	4.749061e-01	4.780151e-01	4.831986e-01	4.922140e-01	4.992775e-01	5.116718e-01	5.181344e-01	5.316476e-01	5.403392e-01	5.595766e-01
    32	4.518597e-02	9.668635e-02	8.809796e-02	4.793440e-02	3.173768e-05	4.832320e-02	4.755563e-05	5.066080e-02	4.593284e-05	3.751326e-02	4.766667e-02	2.940022e-05	4.092000e-02	4.409391e-05	4.188000e-02	6.210595e-05	5.634612e-02	1.382760e-02	4.814531e-02	1.369172e-02	5.079020e-02	1.413962e-02	-3.077191e-02	2.965776e-02	1.797280e-02	3.363287e-02	-5.689672e-02	4.428000e-02	6.737757e-01	4.600888e-02	-9.992260e-01	1.655538e+00	6.655751e-01	1.198880e+00	4.399385e-01	1.670723e+00	2.447098e+00	9.958245e-01	1.118125e-03	4.702465e-01	5.376813e-01	6.249623e-01	6.535157e-01	6.818266e-01	7.082339e-01	7.160851e-01	8.749553e-01	9.212710e-01	9.794300e-01	4.539636e-01	6.207274e-01	7.100020e-01	9.254406e-01	9.548044e-01	1.029810e+00	1.161913e+00	1.216016e+00	1.488939e+00	1.706480e+00	3.125918e+00
    34	2.324952e-01	3.140014e-01	8.329654e-02	5.240640e-02	3.891791e-05	4.981760e-02	2.962052e-05	5.032640e-02	4.489970e-05	4.662532e-01	5.071333e-02	4.331554e-05	3.867333e-02	3.020731e-05	2.258000e-02	2.142836e-05	5.805061e-02	1.384065e-02	4.485878e-02	1.241692e-02	2.803592e-02	1.074277e-02	3.256834e-02	2.571016e-02	2.271073e-02	2.980323e-02	6.988120e-03	2.371463e-02	7.200474e-01	2.314838e-02	-1.186637e-01	-5.833652e-01	6.647405e-01	6.483980e-01	5.667216e-03	4.605724e-01	-6.410154e-01	6.336201e-01	3.582764e-01	5.679325e-01	5.860823e-01	6.229949e-01	6.790423e-01	7.149080e-01	7.321972e-01	7.964730e-01	8.737617e-01	9.250415e-01	9.691887e-01	5.125321e-01	5.684625e-01	5.860520e-01	6.017406e-01	6.304332e-01	6.380211e-01	6.516233e-01	6.757452e-01	6.954001e-01	7.758767e-01	7.910187e-01
    36	3.063521e-01	3.860928e-01	7.959944e-02	5.806560e-02	4.884986e-05	5.705600e-02	3.961064e-05	4.997600e-02	3.033756e-05	6.903671e-01	4.901333e-02	3.827407e-05	3.890667e-02	2.684745e-05	2.234000e-02	6.112816e-05	5.766204e-02	1.452345e-02	4.632327e-02	1.306847e-02	2.850776e-02	1.015205e-02	-1.557280e-02	2.120558e-02	-1.029147e-02	4.427161e-02	-5.795773e-02	2.813366e-01	7.535652e-01	2.180267e-02	-6.099820e-01	-2.933733e-01	7.836084e-01	5.468866e-01	1.258854e-02	1.684463e+00	1.433222e+00	4.942472e-01	4.164512e-01	5.619507e-01	6.510521e-01	7.266277e-01	7.520541e-01	7.610811e-01	7.929706e-01	8.320340e-01	8.709609e-01	9.075199e-01	9.852636e-01	4.558060e-01	4.693216e-01	4.821628e-01	4.923523e-01	4.956689e-01	4.982485e-01	5.194754e-01	5.249776e-01	5.542860e-01	7.495886e-01	8.659870e-01
    38	1.106823e-01	1.324025e-01	7.967225e-02	5.073760e-02	3.283809e-05	4.736640e-02	3.046970e-05	5.084640e-02	3.605009e-05	1.123502e-01	4.909333e-02	3.019193e-05	4.078667e-02	3.091086e-05	3.545333e-02	3.404129e-05	5.721469e-02	1.357886e-02	4.837388e-02	1.358022e-02	4.318857e-02	1.366526e-02	-3.937907e-03	2.184396e-02	-3.847582e-03	1.958948e-02	-1.693570e-02	5.048110e-02	5.271663e-01	3.941824e-02	-7.140125e-03	-1.142803e+00	6.519780e-01	8.993531e-01	2.518005e-02	-4.332463e-02	-1.235641e+00	9.578836e-01	1.626599e-01	2.835666e-01	3.489895e-01	3.834249e-01	4.529032e-01	5.343838e-01	6.103589e-01	6.734619e-01	6.860586e-01	7.452771e-01	8.784849e-01	6.557334e-01	6.971988e-01	7.202114e-01	7.667822e-01	9.010110e-01	9.215295e-01	9.547181e-01	9.708740e-01	1.034032e+00	1.103140e+00	1.174694e+00
    40	2.429386e-01	3.026542e-01	7.772333e-02	5.612000e-02	1.896795e-05	5.300160e-02	2.376763e-05	4.938080e-02	3.020412e-05	4.247574e-01	4.896000e-02	2.538970e-05	3.831333e-02	2.119246e-05	2.725333e-02	2.293226e-05	5.824000e-02	1.389872e-02	4.571592e-02	1.318207e-02	3.415347e-02	1.254817e-02	-4.120879e-02	1.795652e-02	-6.214064e-03	3.492915e-02	-1.893016e-02	3.029109e-02	6.020456e-01	3.966016e-02	-7.434330e-02	-1.383886e+00	7.063012e-01	5.839893e-01	1.486651e-03	-2.782624e-01	-5.667414e-01	5.687098e-01	2.733582e-01	3.376046e-01	3.988066e-01	4.568016e-01	5.277756e-01	6.325576e-01	6.854957e-01	7.032623e-01	7.910956e-01	8.703093e-01	9.070323e-01	4.932733e-01	5.440493e-01	5.584168e-01	5.596959e-01	5.727934e-01	5.779339e-01	5.923396e-01	6.138759e-01	6.201234e-01	6.268015e-01	6.531021e-01
    42	1.527572e-01	2.039404e-01	7.572138e-02	5.094720e-02	2.456932e-05	4.783360e-02	3.110047e-05	4.959680e-02	3.195896e-05	2.113920e-01	4.939333e-02	2.847353e-05	3.912667e-02	2.855915e-05	3.072000e-02	3.560027e-05	5.864980e-02	1.417286e-02	4.503347e-02	1.267257e-02	3.836571e-02	1.263618e-02	-3.256966e-02	1.545827e-02	5.670159e-02	2.453633e-02	-5.719392e-02	4.020124e-02	6.187371e-01	6.100681e-02	-7.535283e-01	7.734091e-01	5.863746e-01	7.292839e-01	1.041495e-02	1.031411e+00	6.696291e-01	7.016494e-01	-8.846650e-02	3.160441e-01	5.328332e-01	5.586520e-01	5.697107e-01	5.876679e-01	6.645943e-01	7.157917e-01	8.280309e-01	9.078066e-01	9.990526e-01	5.839477e-01	6.222000e-01	6.556586e-01	6.686259e-01	6.944888e-01	7.069048e-01	7.310630e-01	7.480739e-01	7.970860e-01	8.360414e-01	1.004721e+00
    44	1.390341e-01	1.232092e-01	8.722267e-02	5.214240e-02	3.385629e-05	4.404800e-02	4.389192e-05	5.205600e-02	3.894077e-05	1.245567e-01	5.152000e-02	3.433739e-05	4.023333e-02	3.280156e-05	3.243333e-02	4.310925e-05	5.935184e-02	1.377019e-02	4.672327e-02	1.237827e-02	4.051592e-02	1.360261e-02	1.738509e-02	1.946267e-02	1.376756e-02	2.236612e-02	-4.650226e-02	5.909087e-02	2.786841e-01	1.329357e-02	-3.971373e-01	-1.650421e-01	2.700690e-01	9.836754e-01	8.890919e-02	1.502166e+00	2.805385e+00	8.964743e-01	-5.196831e-03	1.280190e-01	2.149783e-01	2.264266e-01	2.655707e-01	2.787852e-01	2.961847e-01	3.503742e-01	3.719406e-01	4.153627e-01	4.931714e-01	6.213982e-01	6.644216e-01	7.924704e-01	8.627981e-01	8.774882e-01	9.044689e-01	9.664693e-01	1.048000e+00	1.118589e+00	1.308396e+00	1.990885e+00
    46	3.036348e-02	6.390476e-02	7.719804e-02	5.189440e-02	2.827729e-05	4.778560e-02	4.505332e-05	5.040000e-02	2.949038e-05	1.837328e-02	5.148667e-02	2.407674e-05	3.858000e-02	2.744843e-05	4.731333e-02	6.690484e-05	5.867918e-02	1.422453e-02	4.554286e-02	1.264698e-02	5.620408e-02	1.525537e-02	3.611474e-02	1.631406e-02	-3.011292e-03	2.791181e-02	-9.179375e-03	3.333229e-02	5.665553e-01	1.338051e-01	-6.078176e-01	-8.781045e-01	8.245935e-01	1.243101e+00	6.516383e-01	7.117170e-01	-6.874004e-01	8.488092e-01	-2.686971e-01	2.914752e-02	2.122546e-01	3.805764e-01	5.463111e-01	6.364757e-01	7.644272e-01	8.406376e-01	9.135924e-01	9.642577e-01	9.883417e-01	3.314165e-02	5.867840e-01	7.473941e-01	7.966307e-01	8.343130e-01	9.065107e-01	1.116563e+00	1.420465e+00	2.030701e+00	2.523593e+00	2.906152e+00
    48	1.760829e-01	1.765101e-01	6.945187e-02	4.959360e-02	2.221919e-05	4.278560e-02	2.688345e-05	5.047840e-02	3.149032e-05	2.399644e-01	5.029333e-02	2.559929e-05	4.011333e-02	3.007407e-05	2.496000e-02	2.247331e-05	5.890122e-02	1.405135e-02	4.696816e-02	1.339257e-02	3.119510e-02	1.156948e-02	-2.001275e-02	2.329732e-02	3.594271e-02	3.609536e-02	-7.850526e-03	5.053088e-02	3.246490e-01	1.845545e-02	-2.324707e-01	-1.168423e+00	3.086956e-01	8.224627e-01	1.120673e-02	3.950795e-01	-1.159481e-01	8.363974e-01	7.258417e-02	1.402057e-01	2.118128e-01	2.541634e-01	2.877107e-01	3.268806e-01	3.718424e-01	4.197575e-01	4.692831e-01	4.900095e-01	5.299642e-01	6.285599e-01	6.952636e-01	7.323198e-01	7.600226e-01	8.105335e-01	8.255381e-01	8.428704e-01	8.599974e-01	8.845439e-01	9.302006e-01	1.077262e+00
    50	2.556855e-01	3.745305e-01	9.625905e-02	5.410400e-02	3.483692e-05	5.737760e-02	3.396616e-05	4.926720e-02	3.578907e-05	5.426832e-01	4.764000e-02	3.339505e-05	3.797333e-02	2.422671e-05	2.502000e-02	2.326381e-05	5.533061e-02	1.375219e-02	4.538776e-02	1.313242e-02	3.098286e-02	1.183485e-02	-3.422839e-03	2.452847e-02	-4.676259e-03	3.721596e-02	1.106603e-02	3.705797e-02	8.649598e-01	9.437384e-03	-2.418142e-01	-1.421008e+00	9.387792e-01	5.548203e-01	2.860249e-03	4.675040e-01	-8.383991e-01	5.139250e-01	6.909101e-01	7.355089e-01	7.592700e-01	8.040461e-01	8.418567e-01	8.779938e-01	9.164303e-01	9.358441e-01	9.554858e-01	9.810634e-01	9.983853e-01	4.856128e-01	4.921077e-01	5.020328e-01	5.192019e-01	5.241988e-01	5.427715e-01	5.756225e-01	5.856939e-01	6.054153e-01	6.156015e-01	6.818060e-01
    52	2.202181e-01	2.617011e-01	9.731574e-02	5.817120e-02	4.245622e-05	5.337120e-02	2.880109e-05	5.186880e-02	3.484173e-05	3.125751e-01	5.076667e-02	3.495541e-05	3.924667e-02	2.451420e-05	3.054667e-02	3.145266e-05	5.843265e-02	1.381416e-02	4.669061e-02	1.274899e-02	3.941714e-02	1.465220e-02	8.773400e-03	2.132943e-02	-2.461711e-02	1.374915e-02	-4.523050e-02	3.368279e-02	4.646740e-01	1.367611e-02	2.249847e-01	-6.060075e-01	4.336940e-01	6.630332e-01	3.961712e-03	6.118090e-01	6.484062e-01	6.605975e-01	2.563407e-01	3.136694e-01	4.021291e-01	4.100005e-01	4.249836e-01	4.401749e-01	4.767487e-01	5.103697e-01	5.594029e-01	6.260781e-01	6.870828e-01	5.541624e-01	5.912443e-01	6.187810e-01	6.267324e-01	6.440952e-01	6.635023e-01	6.750629e-01	6.914483e-01	7.025104e-01	7.277410e-01	8.415492e-01
