     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.016654e-02	6.131974e-02	7.869404e-02	5.115680e-02	4.104268e-05	4.507520e-02	3.628119e-05	5.160480e-02	4.274261e-05	1.374329e-02	5.354000e-02	4.428936e-05	3.772667e-02	3.058056e-05	4.365333e-02	3.006002e-05	6.275755e-02	1.460526e-02	4.456490e-02	1.297526e-02	5.108245e-02	1.468103e-02	-1.597336e-02	2.414788e-02	1.626612e-02	3.204382e-02	3.841728e-02	1.866062e-02	5.845664e-01	3.596796e-02	-1.069347e-01	-2.208042e-01	5.633337e-01	1.504969e+00	3.201861e-01	6.437054e-01	-5.222121e-01	1.049843e+00	1.342729e-01	3.801567e-01	4.378484e-01	5.098367e-01	5.537594e-01	5.681021e-01	6.000879e-01	6.674162e-01	7.353094e-01	8.221928e-01	9.419585e-01	7.926148e-01	9.244126e-01	9.883380e-01	1.039430e+00	1.188090e+00	1.500502e+00	1.651103e+00	1.807728e+00	1.868800e+00	2.177964e+00	2.846626e+00
    24	8.083179e-02	2.059558e-03	7.698672e-02	4.763520e-02	2.851735e-05	3.760800e-02	2.576436e-05	4.882720e-02	3.280663e-05	1.269661e-02	4.815333e-02	2.653159e-05	3.889333e-02	2.442337e-05	3.606000e-02	2.312013e-05	5.671673e-02	1.445281e-02	4.561306e-02	1.289944e-02	4.307755e-02	1.285692e-02	2.763465e-03	2.937920e-02	1.431742e-02	4.584041e-02	-9.854084e-04	3.144947e-02	2.117726e-02	2.236042e-02	-1.626652e-01	-4.775891e-01	9.667398e-02	1.376044e+00	6.167938e-01	1.408699e-01	-1.031861e+00	1.181451e+00	-3.187947e-01	-1.382376e-01	-1.098597e-01	-8.487710e-02	-2.116617e-02	6.002377e-02	8.872569e-02	1.047042e-01	1.258102e-01	1.579492e-01	3.331416e-01	1.773268e-02	3.216578e-01	8.080817e-01	9.916691e-01	1.149377e+00	1.261213e+00	1.465315e+00	1.800305e+00	2.080122e+00	2.543558e+00	2.720260e+00
    26	1.104475e-01	1.709148e-01	9.088446e-02	5.401120e-02	4.057840e-05	5.155680e-02	4.500999e-05	5.269760e-02	4.270488e-05	1.296623e-01	5.242667e-02	4.032571e-05	3.942000e-02	3.112736e-05	3.930000e-02	3.257860e-05	6.028082e-02	1.395438e-02	4.709224e-02	1.272799e-02	4.723102e-02	1.507536e-02	4.658469e-03	1.687867e-02	-1.927611e-02	3.156452e-02	2.606381e-02	3.227586e-02	7.114303e-01	3.615568e-02	-1.123635e+00	1.255696e+00	7.480881e-01	8.528155e-01	3.110785e-02	9.945057e-01	4.079954e-01	7.833607e-01	1.340473e-01	4.703989e-01	5.977656e-01	6.745557e-01	7.092468e-01	7.299127e-01	7.670484e-01	8.268848e-01	8.735495e-01	8.926289e-01	9.860523e-01	6.106044e-01	6.706808e-01	7.126184e-01	7.663532e-01	7.770981e-01	8.144867e-01	8.433949e-01	8.945355e-01	9.603126e-01	1.098247e+00	1.337502e+00
    28	2.518401e-02	2.701717e-02	6.723350e-02	4.922240e-02	4.114437e-05	4.380960e-02	4.033709e-05	4.925920e-02	3.743912e-05	8.909918e-04	5.009333e-02	3.332905e-05	3.875333e-02	2.791220e-05	4.487333e-02	3.922136e-05	5.865143e-02	1.429701e-02	4.579755e-02	1.340106e-02	5.313959e-02	1.363814e-02	-1.753702e-02	2.322487e-02	1.304766e-02	2.956019e-02	-2.070788e-02	3.828389e-02	4.856729e-01	5.591368e-02	-3.425970e-01	-9.286470e-01	5.446476e-01	1.823524e+00	4.016045e-01	1.636496e-04	-8.609216e-01	2.059718e+00	6.904734e-03	1.824989e-01	2.479207e-01	4.044599e-01	4.512462e-01	5.187191e-01	5.513443e-01	6.140009e-01	6.990232e-01	7.916581e-01	8.333458e-01	7.116211e-01	9.608804e-01	1.254874e+00	1.478810e+00	1.683407e+00	1.946586e+00	2.000918e+00	2.169628e+00	2.328231e+00	2.448143e+00	3.059015e+00
    30	7.416743e-02	2.685422e-02	8.015115e-02	4.903520e-02	4.648594e-05	3.995840e-02	2.749186e-05	4.994400e-02	4.524846e-05	1.959781e-02	4.975333e-02	5.670818e-05	3.876667e-02	2.601226e-05	3.797333e-02	2.430029e-05	5.818939e-02	1.388945e-02	4.668408e-02	1.303791e-02	4.465306e-02	1.271787e-02	-1.049353e-02	2.431578e-02	-2.818773e-02	2.462448e-02	1.104205e-02	2.757081e-02	7.080764e-02	4.485090e-02	-5.481757e-02	5.407646e-01	6.341555e-02	1.538574e+00	6.252847e-01	5.192923e-01	-1.070528e+00	1.137195e+00	-4.277534e-01	-1.325901e-01	-6.144388e-02	-1.825623e-02	3.334308e-02	7.679414e-02	1.064192e-01	1.766303e-01	2.038098e-01	2.939724e-01	5.933897e-01	3.645619e-01	6.675189e-01	8.863662e-01	1.088313e+00	1.167579e+00	1.307294e+00	1.406897e+00	1.897497e+00	2.391358e+00	2.767019e+00	3.034795e+00
    32	5.025117e-02	3.660268e-02	9.258540e-02	4.949600e-02	4.869590e-05	4.465600e-02	3.169718e-05	5.240800e-02	4.174513e-05	2.832908e-03	4.974000e-02	5.238702e-05	4.169333e-02	2.460129e-05	4.254667e-02	3.711822e-05	5.743184e-02	1.355907e-02	4.914939e-02	1.402359e-02	4.985143e-02	1.326181e-02	4.036729e-03	2.546677e-02	3.853309e-03	3.741141e-02	-1.375516e-03	3.359670e-02	3.857881e-01	1.686900e-02	-1.551197e-01	-8.184839e-01	3.904769e-01	2.240233e+00	4.087180e-01	-2.013725e-01	-1.390447e+00	2.745108e+00	1.429889e-01	1.990443e-01	2.956982e-01	3.513032e-01	3.762464e-01	3.894670e-01	4.047329e-01	4.355769e-01	4.806307e-01	5.747825e-01	6.037764e-01	1.042549e+00	1.413205e+00	1.606833e+00	1.770040e+00	2.036777e+00	2.365348e+00	2.472213e+00	2.744482e+00	2.860293e+00	3.012261e+00	3.127754e+00
    34	7.000826e-02	6.457758e-03	8.954422e-02	4.891840e-02	3.160711e-05	3.910080e-02	3.394014e-05	4.871360e-02	4.071111e-05	2.122928e-03	4.822000e-02	2.996482e-05	3.688667e-02	3.141186e-05	4.021333e-02	2.879715e-05	5.611755e-02	1.349117e-02	4.492735e-02	1.324291e-02	4.845061e-02	1.341148e-02	7.797044e-03	3.394323e-02	-2.565593e-02	2.286885e-02	-3.693220e-02	2.532097e-02	1.398039e-01	3.347058e-02	-5.705485e-01	4.305221e-01	1.975459e-01	1.844400e+00	4.697412e-01	1.444084e-01	-1.207565e+00	1.538381e+00	-3.666338e-01	-4.240614e-02	-2.196918e-03	4.304183e-02	1.141278e-01	1.911801e-01	2.025085e-01	2.298681e-01	2.558854e-01	3.554411e-01	4.627277e-01	6.036366e-01	1.081548e+00	1.170190e+00	1.389301e+00	1.585799e+00	1.895556e+00	1.948945e+00	2.115576e+00	2.686296e+00	2.781521e+00	2.970925e+00
    36	2.110333e-02	2.901139e-02	7.164987e-02	5.032640e-02	3.613688e-05	4.648320e-02	3.248409e-05	4.971200e-02	4.400667e-05	-9.982928e-04	4.912000e-02	3.526983e-05	4.012667e-02	3.291367e-05	4.871333e-02	3.225868e-05	5.739592e-02	1.438946e-02	4.726041e-02	1.347215e-02	5.642286e-02	1.371441e-02	6.258000e-04	2.486321e-02	1.651294e-02	2.809881e-02	2.025522e-02	3.056138e-02	5.059671e-01	6.483465e-02	-3.661318e-01	-4.556148e-01	4.964204e-01	2.000798e+00	4.584190e-01	-1.848483e-01	-1.282818e+00	2.224828e+00	-9.828545e-02	2.606963e-01	3.150041e-01	3.606292e-01	4.620678e-01	5.254904e-01	5.654470e-01	6.183844e-01	7.866499e-01	8.095068e-01	9.238526e-01	8.063346e-01	1.088303e+00	1.276522e+00	1.631174e+00	1.879389e+00	2.129108e+00	2.192545e+00	2.404264e+00	2.682604e+00	2.872028e+00	2.978541e+00
    38	1.023119e-01	1.760490e-01	9.682295e-02	5.179520e-02	3.829132e-05	4.998560e-02	3.138601e-05	5.227680e-02	5.170691e-05	1.240883e-01	5.169333e-02	3.955113e-05	3.873333e-02	2.801561e-05	3.737333e-02	2.508424e-05	5.938449e-02	1.441648e-02	4.616163e-02	1.290888e-02	4.499102e-02	1.431794e-02	2.061969e-02	2.598598e-02	-8.629837e-03	2.792565e-02	1.313641e-02	2.157239e-02	7.340782e-01	1.538994e-02	-7.079547e-02	-5.231537e-01	6.997606e-01	9.110834e-01	2.396431e-02	-1.532125e-01	-7.974378e-01	9.196366e-01	4.626659e-01	6.122998e-01	6.511238e-01	6.787199e-01	6.951670e-01	7.181172e-01	7.503851e-01	7.908688e-01	8.474717e-01	8.925231e-01	9.618380e-01	5.922155e-01	7.048891e-01	7.825168e-01	8.694013e-01	8.889452e-01	9.081195e-01	9.460961e-01	9.734917e-01	1.041091e+00	1.112676e+00	1.188308e+00
    40	1.223723e-01	5.235191e-02	1.067763e-01	5.455200e-02	4.031500e-05	4.170080e-02	2.724527e-05	5.292800e-02	4.378167e-05	5.024732e-02	5.232000e-02	4.801766e-05	3.804667e-02	2.494096e-05	3.854000e-02	2.525258e-05	5.961796e-02	1.380239e-02	4.598204e-02	1.315555e-02	4.587918e-02	1.446715e-02	2.042940e-02	2.213281e-02	-2.300810e-02	3.312605e-02	1.829116e-02	2.123934e-02	1.708660e-02	2.728918e-02	2.326155e-01	2.450948e-01	7.806406e-02	1.102910e+00	2.178257e-01	1.678059e+00	4.521107e+00	1.000358e+00	-3.107458e-01	-1.893854e-01	-8.747690e-02	-7.543805e-02	-2.263389e-02	2.423702e-02	7.832200e-02	1.129520e-01	1.198560e-01	1.584717e-01	4.506233e-01	2.255967e-01	7.482535e-01	8.000286e-01	9.747806e-01	1.000957e+00	1.005699e+00	1.030642e+00	1.106237e+00	1.331969e+00	1.571030e+00	2.787531e+00
    42	5.528042e-02	2.194102e-02	6.781267e-02	5.214720e-02	3.218984e-05	4.309280e-02	3.245612e-05	5.039840e-02	3.230096e-05	1.522922e-02	5.144000e-02	3.463518e-05	3.882000e-02	2.531866e-05	4.434000e-02	2.193753e-05	6.076245e-02	1.441573e-02	4.621714e-02	1.306240e-02	5.253061e-02	1.390404e-02	-3.616627e-02	2.908211e-02	-1.780415e-02	3.575490e-02	-1.274281e-02	4.046678e-02	1.808861e-01	2.859529e-02	-5.115762e-02	-7.849199e-01	1.735981e-01	1.564604e+00	5.108065e-01	6.049007e-01	-8.868823e-01	1.097796e+00	-1.354155e-01	-3.180574e-02	6.783959e-02	8.356847e-02	1.379085e-01	1.756509e-01	2.260660e-01	2.533485e-01	3.217736e-01	4.066497e-01	4.847641e-01	6.977808e-01	7.928290e-01	8.744816e-01	1.066505e+00	1.217127e+00	1.432319e+00	1.560410e+00	1.940977e+00	2.217892e+00	2.622923e+00	3.102320e+00
    44	1.349580e-01	8.377190e-02	8.379514e-02	5.305760e-02	4.129155e-05	4.420000e-02	3.025641e-05	5.003520e-02	3.255645e-05	9.463095e-02	4.842000e-02	2.969592e-05	4.000667e-02	2.438792e-05	3.744000e-02	2.899639e-05	5.610122e-02	1.433622e-02	4.729469e-02	1.336590e-02	4.430531e-02	1.381730e-02	2.176823e-02	1.843669e-02	8.768296e-03	3.935405e-02	3.758706e-02	3.272608e-02	3.835523e-02	4.689321e-02	-5.383474e-01	-3.324531e-01	1.879938e-01	8.630742e-01	3.552126e-02	4.522332e-01	-3.340977e-01	8.081379e-01	-5.197731e-01	-2.025714e-01	-1.325893e-01	-7.930386e-02	-2.460955e-02	5.912173e-02	1.390301e-01	1.998563e-01	2.292471e-01	2.871823e-01	3.392940e-01	5.109740e-01	6.473983e-01	7.277261e-01	7.877140e-01	8.097127e-01	8.311079e-01	8.431593e-01	9.599682e-01	1.006143e+00	1.067270e+00	1.275603e+00
    46	8.235289e-02	7.009017e-03	8.489991e-02	5.143200e-02	3.317205e-05	4.044000e-02	3.457051e-05	5.133120e-02	2.818019e-05	1.270853e-02	5.111333e-02	2.880986e-05	3.953333e-02	2.919287e-05	4.040667e-02	3.416852e-05	5.890286e-02	1.395136e-02	4.630204e-02	1.272901e-02	4.766204e-02	1.290544e-02	5.820722e-03	2.695069e-02	1.170663e-02	2.072878e-02	1.301682e-03	2.127656e-02	1.266798e-02	2.794921e-02	1.023021e-01	-1.312140e-01	6.294596e-02	1.659661e+00	7.959784e-01	2.240935e-01	-1.459162e+00	9.718730e-01	-3.168256e-01	-2.126338e-01	-1.480117e-01	-5.677494e-02	5.230838e-03	2.446259e-02	5.942264e-02	1.080798e-01	1.152393e-01	1.420664e-01	4.138979e-01	3.968111e-01	6.750221e-01	7.409736e-01	9.062801e-01	1.302411e+00	1.599441e+00	1.718289e+00	2.273034e+00	2.669002e+00	2.914569e+00	3.062008e+00
    48	4.780146e-02	3.559508e-02	7.525222e-02	5.141280e-02	3.620753e-05	4.421280e-02	2.949150e-05	5.272000e-02	3.505449e-05	1.209430e-02	5.290667e-02	3.700798e-05	4.079333e-02	3.014444e-05	4.272667e-02	3.066751e-05	6.078367e-02	1.430688e-02	4.821878e-02	1.336357e-02	5.055510e-02	1.437082e-02	1.289283e-02	1.930717e-02	-2.099275e-03	2.102894e-02	4.650412e-03	2.682507e-02	3.417420e-01	4.048989e-02	1.904018e-02	-7.060508e-01	3.953098e-01	1.965402e+00	3.836720e-01	2.107308e-01	-1.405291e+00	1.548429e+00	-7.417232e-03	5.253333e-02	1.647722e-01	2.531490e-01	3.192411e-01	3.832980e-01	3.960662e-01	4.102633e-01	4.787039e-01	5.666924e-01	7.556295e-01	1.093346e+00	1.218411e+00	1.364185e+00	1.591344e+00	1.714064e+00	1.816909e+00	2.193527e+00	2.382998e+00	2.626074e+00	2.828483e+00	3.000135e+00
    50	4.816211e-02	8.728554e-02	8.954990e-02	5.234880e-02	3.714737e-05	4.725120e-02	3.610186e-05	5.090880e-02	4.116955e-05	3.350933e-02	5.174000e-02	3.825324e-05	3.757333e-02	3.077387e-05	4.528000e-02	3.901833e-05	5.891592e-02	1.327891e-02	4.492408e-02	1.253305e-02	5.442286e-02	1.534128e-02	2.233553e-02	1.603725e-02	-2.216892e-02	4.203141e-02	-2.015960e-02	3.154338e-02	5.940085e-01	4.656943e-02	-4.975688e-01	-8.696416e-01	7.351557e-01	1.170963e+00	7.148324e-02	1.102517e+00	3.043781e-01	1.025968e+00	1.003482e-01	3.037904e-01	3.908462e-01	4.788340e-01	5.633945e-01	6.466822e-01	7.005801e-01	7.378933e-01	7.927295e-01	8.207493e-01	9.106572e-01	8.560733e-01	9.174916e-01	9.808912e-01	1.030068e+00	1.039211e+00	1.047137e+00	1.137234e+00	1.248272e+00	1.346969e+00	1.533889e+00	1.850431e+00
    52	1.262492e-01	1.773710e-01	8.051765e-02	5.357600e-02	3.018372e-05	5.176480e-02	4.023466e-05	4.983040e-02	3.958337e-05	1.525238e-01	4.907333e-02	2.716517e-05	3.864667e-02	3.304531e-05	3.840667e-02	2.310497e-05	5.811265e-02	1.369167e-02	4.677551e-02	1.320052e-02	4.686857e-02	1.512692e-02	-4.349048e-02	2.494462e-02	-3.301920e-02	2.021376e-02	-8.778347e-03	2.183312e-02	6.857715e-01	2.860406e-02	-7.369343e-02	-7.995515e-01	6.456846e-01	7.376592e-01	1.339900e-02	3.189847e-02	-9.500591e-01	7.236766e-01	3.112855e-01	4.939701e-01	5.493001e-01	6.204700e-01	6.475179e-01	6.667594e-01	6.878984e-01	7.721614e-01	8.662222e-01	9.079111e-01	9.778405e-01	5.259738e-01	5.751686e-01	6.518259e-01	6.859636e-01	7.164200e-01	7.262292e-01	7.595202e-01	7.707392e-01	8.477194e-01	8.908054e-01	9.493295e-01
