     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    40	3.407276e-01	3.687012e-01	8.571425e-02	5.787360e-02	4.473239e-05	4.969600e-02	2.208692e-05	5.014240e-02	5.050373e-05	8.337412e-01	5.075333e-02	4.183862e-05	3.771333e-02	2.696103e-05	1.795333e-02	1.504129e-05	5.889959e-02	1.415010e-02	4.457633e-02	1.295890e-02	2.201633e-02	8.557496e-03	-2.383856e-03	3.219990e-02	3.955609e-03	3.942195e-02	4.434557e-02	5.097115e-02	2.163486e-01	2.431733e-02	-1.071448e-01	-7.644448e-01	1.992390e-01	5.760534e-01	1.151743e-03	5.452064e-01	5.661803e-03	5.717156e-01	-6.761435e-02	-1.616306e-02	1.295203e-01	1.606446e-01	1.783434e-01	2.160151e-01	2.416559e-01	2.757821e-01	3.404591e-01	4.425361e-01	4.822501e-01	5.187727e-01	5.375833e-01	5.521814e-01	5.596288e-01	5.705538e-01	5.725392e-01	5.784963e-01	5.818096e-01	5.971534e-01	6.166776e-01	6.581628e-01
    42	2.915241e-01	3.138676e-01	1.015906e-01	5.180480e-02	2.784966e-05	4.604640e-02	2.767252e-05	5.137120e-02	3.605109e-05	6.203577e-01	4.920667e-02	3.746885e-05	3.913333e-02	2.683835e-05	1.685333e-02	1.103527e-05	5.677061e-02	1.316276e-02	4.577469e-02	1.279909e-02	2.145306e-02	8.528092e-03	-3.336017e-03	1.625036e-02	1.605022e-02	3.597219e-02	-2.922374e-02	6.915325e-02	4.074149e-01	1.690092e-02	-1.311433e-01	-1.335900e+00	4.928419e-01	7.618187e-01	3.483439e-03	-4.004169e-01	1.727028e-01	7.427707e-01	1.724856e-01	2.437199e-01	2.822022e-01	3.229490e-01	3.556533e-01	4.460723e-01	4.634873e-01	4.922764e-01	5.173348e-01	5.620428e-01	6.147927e-01	6.053023e-01	7.019426e-01	7.148383e-01	7.328285e-01	7.479715e-01	7.550010e-01	7.804598e-01	8.026223e-01	8.117286e-01	8.218394e-01	8.827829e-01
    44	3.380615e-01	3.222424e-01	7.226971e-02	5.598560e-02	3.260075e-05	4.622400e-02	2.869974e-05	5.018720e-02	4.219407e-05	8.733157e-01	4.988000e-02	3.149726e-05	3.962667e-02	3.456250e-05	1.519333e-02	1.133373e-05	5.869388e-02	1.419209e-02	4.782531e-02	1.299963e-02	1.853878e-02	7.196455e-03	-2.225313e-02	2.448013e-02	-4.212611e-02	2.738648e-02	4.632321e-02	4.818349e-02	-4.352063e-03	1.368003e-02	-2.890226e-01	3.419778e-01	-5.093429e-02	5.901058e-01	3.655647e-03	3.963709e-01	-4.674025e-01	5.691058e-01	-3.196225e-01	-1.137612e-01	-8.440709e-02	-6.199586e-02	-5.114694e-02	-1.581113e-02	2.885650e-02	5.076752e-02	8.591391e-02	1.439224e-01	2.261337e-01	4.686146e-01	5.297528e-01	5.520080e-01	5.648996e-01	5.677836e-01	5.747691e-01	5.828959e-01	6.161133e-01	6.283729e-01	6.894921e-01	7.117298e-01
    46	2.730204e-01	3.263911e-01	7.342972e-02	5.230720e-02	3.462984e-05	4.681120e-02	3.173032e-05	5.308960e-02	4.216183e-05	7.585338e-01	5.386667e-02	4.420959e-05	4.062667e-02	3.139862e-05	1.416000e-02	8.027826e-06	6.221714e-02	1.447041e-02	4.912816e-02	1.390719e-02	1.846204e-02	7.788058e-03	2.204262e-03	3.345240e-02	-3.728690e-02	3.730563e-02	-4.863813e-02	5.546967e-02	5.528367e-01	8.319922e-03	3.732978e-01	-7.503539e-01	5.298575e-01	7.100752e-01	2.447399e-03	4.890054e-01	-5.374810e-01	6.820856e-01	4.084970e-01	4.510334e-01	4.725054e-01	4.980152e-01	5.254379e-01	5.381594e-01	5.673841e-01	5.909673e-01	6.437198e-01	6.618007e-01	7.403197e-01	6.200009e-01	6.592552e-01	6.680431e-01	6.789085e-01	6.895649e-01	7.000999e-01	7.227304e-01	7.268115e-01	7.456321e-01	7.820053e-01	8.190246e-01
    48	2.616169e-01	2.676761e-01	8.666169e-02	4.834560e-02	3.053742e-05	4.062080e-02	1.835117e-05	5.138560e-02	2.921486e-05	6.169417e-01	5.043333e-02	3.102899e-05	3.976667e-02	2.254069e-05	1.354667e-02	1.010818e-05	5.899102e-02	1.446782e-02	4.666449e-02	1.294251e-02	1.681633e-02	6.010556e-03	-8.302889e-04	2.740660e-02	1.252537e-02	2.150405e-02	-4.660194e-02	8.015404e-02	3.133302e-01	7.656236e-03	-9.090727e-01	1.490608e+00	3.157974e-01	8.641431e-01	7.306650e-03	-1.502411e-01	-1.239935e+00	8.783483e-01	5.008119e-02	2.354690e-01	2.813585e-01	2.826819e-01	2.958719e-01	3.222326e-01	3.321178e-01	3.521983e-01	3.654721e-01	4.155167e-01	4.586323e-01	7.001303e-01	7.534881e-01	7.864630e-01	8.016644e-01	8.533360e-01	8.640663e-01	8.900189e-01	9.138576e-01	9.551122e-01	9.719377e-01	9.945739e-01
    50	2.963195e-01	2.569072e-01	6.963364e-02	5.239200e-02	2.800154e-05	4.332960e-02	3.021170e-05	4.910720e-02	2.829137e-05	5.698288e-01	4.820667e-02	2.776317e-05	3.983333e-02	2.926310e-05	1.775333e-02	1.426002e-05	5.651918e-02	1.377756e-02	4.709878e-02	1.349889e-02	2.259755e-02	8.479746e-03	-1.912300e-02	2.535673e-02	1.247920e-03	2.916955e-02	-5.852178e-02	4.665955e-02	-5.472617e-03	1.088395e-02	1.841131e-01	-8.680276e-01	-4.398654e-02	6.358350e-01	4.662910e-03	-3.091666e-01	-9.194130e-01	6.784683e-01	-2.207811e-01	-1.040793e-01	-8.412611e-02	-6.877983e-02	-3.913607e-02	-1.742617e-02	-1.135912e-02	2.301951e-02	1.036272e-01	1.529204e-01	1.690419e-01	4.849967e-01	5.513876e-01	5.794496e-01	5.912834e-01	6.180023e-01	6.438833e-01	6.630713e-01	6.813427e-01	7.026827e-01	7.126727e-01	7.491800e-01
    52	3.422425e-01	3.341067e-01	8.543355e-02	5.544480e-02	3.649094e-05	4.501760e-02	2.986347e-05	5.194400e-02	4.005615e-05	9.735807e-01	5.154667e-02	4.127875e-05	4.013333e-02	2.851728e-05	1.286667e-02	7.400223e-06	5.944163e-02	1.415127e-02	4.706449e-02	1.290276e-02	1.619102e-02	6.270402e-03	2.559877e-02	3.268703e-02	5.619732e-03	2.618432e-02	-1.290713e-02	9.282248e-02	5.795406e-02	6.428226e-03	-3.765846e-01	-7.364232e-01	7.808899e-02	6.513893e-01	2.597942e-03	6.387373e-01	-2.018923e-01	6.675828e-01	-1.042043e-01	-4.406906e-02	-2.382283e-03	1.135295e-02	4.889409e-02	6.111854e-02	8.761760e-02	1.007528e-01	1.358215e-01	1.460458e-01	1.899525e-01	5.808116e-01	5.936113e-01	6.053729e-01	6.097357e-01	6.366118e-01	6.485624e-01	6.684186e-01	6.767394e-01	6.816711e-01	7.007198e-01	7.748996e-01
    54	2.340293e-01	2.381321e-01	6.874189e-02	5.054880e-02	4.058776e-05	4.159840e-02	3.081442e-05	5.021120e-02	3.901622e-05	4.334590e-01	5.159333e-02	3.390765e-05	3.866667e-02	3.107915e-05	1.902667e-02	1.155113e-05	6.014041e-02	1.440564e-02	4.546612e-02	1.282189e-02	2.381224e-02	9.167078e-03	1.563688e-02	2.156562e-02	4.093651e-03	4.932351e-02	-4.525197e-03	3.731771e-02	2.217258e-01	3.412862e-02	-6.620441e-01	-8.030587e-01	3.030871e-01	7.237415e-01	8.123311e-03	-2.877415e-01	-1.135230e+00	7.612690e-01	-1.392703e-01	-7.154949e-02	1.332673e-02	2.059200e-01	2.286995e-01	2.873634e-01	3.060463e-01	3.254231e-01	3.352043e-01	4.200604e-01	4.883265e-01	5.692493e-01	5.837856e-01	6.327123e-01	6.763469e-01	7.243592e-01	7.475934e-01	7.596047e-01	7.732350e-01	7.990040e-01	8.379925e-01	8.620556e-01
    56	3.251016e-01	3.502036e-01	6.747115e-02	5.674400e-02	2.402731e-05	5.161280e-02	2.586586e-05	5.011360e-02	2.818098e-05	8.077951e-01	4.984667e-02	2.598310e-05	4.010667e-02	2.675781e-05	1.714667e-02	1.178444e-05	5.828735e-02	1.439122e-02	4.829061e-02	1.364556e-02	2.199184e-02	8.341316e-03	2.184813e-03	2.157719e-02	-3.042802e-02	2.891959e-02	-4.766147e-02	4.419257e-02	3.693363e-01	2.716323e-02	-6.547909e-02	-8.145940e-01	4.096171e-01	5.477540e-01	2.563899e-03	5.376700e-02	-1.064732e+00	5.598897e-01	7.054145e-02	1.391444e-01	2.283936e-01	2.833140e-01	3.489127e-01	3.789174e-01	4.183417e-01	4.585708e-01	4.953792e-01	5.774525e-01	6.888797e-01	4.642619e-01	4.825016e-01	4.962911e-01	5.214225e-01	5.304677e-01	5.569940e-01	5.608556e-01	5.756357e-01	5.863067e-01	6.171378e-01	6.363633e-01
    58	2.968161e-01	3.525445e-01	8.844905e-02	5.798240e-02	2.213270e-05	5.338560e-02	2.842960e-05	5.184480e-02	3.057043e-05	6.314867e-01	5.156667e-02	2.520290e-05	3.926000e-02	2.930341e-05	2.170667e-02	1.458256e-05	6.007184e-02	1.391885e-02	4.657143e-02	1.282490e-02	2.746612e-02	1.069139e-02	-6.794586e-03	1.896197e-02	-8.343558e-03	3.567403e-02	-1.069964e-02	3.681572e-02	5.195745e-01	3.052787e-02	-3.294914e-01	-5.099085e-01	5.574736e-01	6.031145e-01	2.573123e-03	9.446696e-01	1.484304e+00	5.892826e-01	1.539707e-01	3.123513e-01	3.704712e-01	4.460029e-01	5.080974e-01	5.319874e-01	5.594867e-01	6.177862e-01	6.422560e-01	7.231446e-01	8.355366e-01	5.218250e-01	5.504458e-01	5.676767e-01	5.748009e-01	5.885384e-01	5.947104e-01	6.063528e-01	6.242718e-01	6.407071e-01	6.531016e-01	7.601847e-01
    60	2.372081e-01	2.861091e-01	8.037832e-02	5.030080e-02	3.475873e-05	4.623040e-02	2.975132e-05	5.085120e-02	4.178712e-05	4.888616e-01	5.012000e-02	3.897552e-05	3.983333e-02	3.573802e-05	1.858667e-02	1.473159e-05	5.855184e-02	1.441580e-02	4.734531e-02	1.349561e-02	2.396571e-02	9.769910e-03	1.226891e-03	2.627917e-02	-5.379496e-03	2.751038e-02	-1.144492e-02	3.500736e-02	5.365963e-01	1.204105e-02	-7.855219e-01	-3.304488e-01	6.022779e-01	7.346617e-01	2.167313e-03	-2.645016e-01	-1.094954e+00	7.388524e-01	2.763553e-01	3.945486e-01	4.482033e-01	4.932135e-01	5.273189e-01	5.606039e-01	5.937010e-01	6.176644e-01	6.238651e-01	6.401332e-01	6.872405e-01	6.504588e-01	6.656621e-01	6.802094e-01	7.199691e-01	7.286736e-01	7.394436e-01	7.467981e-01	7.593901e-01	7.759354e-01	7.933722e-01	8.085866e-01
    62	3.256614e-01	3.193305e-01	7.857100e-02	5.624000e-02	3.745513e-05	4.532160e-02	3.208711e-05	5.138240e-02	3.353142e-05	8.338369e-01	5.188000e-02	3.141030e-05	3.918000e-02	3.134542e-05	1.499333e-02	9.538417e-06	6.036898e-02	1.427398e-02	4.640000e-02	1.315590e-02	1.837388e-02	7.086908e-03	-1.839031e-03	2.371483e-02	1.034483e-02	4.512857e-02	7.286298e-03	8.720395e-02	-2.259879e-03	1.189631e-02	-3.397192e-01	8.300167e-02	1.141310e-02	6.108487e-01	3.295998e-03	2.624413e-01	-4.190895e-01	6.034367e-01	-2.598801e-01	-1.115383e-01	-7.575870e-02	-5.289868e-02	-1.694074e-02	7.868972e-03	2.626849e-02	3.206079e-02	9.683635e-02	1.205585e-01	2.263381e-01	5.086917e-01	5.377314e-01	5.700807e-01	5.750411e-01	5.940000e-01	6.073002e-01	6.274782e-01	6.364861e-01	6.530620e-01	6.793153e-01	7.483806e-01
    64	3.463442e-01	3.800352e-01	8.336733e-02	6.087680e-02	3.904409e-05	5.504320e-02	3.582666e-05	5.153920e-02	3.172322e-05	8.602880e-01	5.077333e-02	3.517922e-05	3.989333e-02	2.194845e-05	1.950667e-02	1.383608e-05	5.977796e-02	1.433370e-02	4.809469e-02	1.377678e-02	2.347102e-02	8.764206e-03	-1.977386e-02	2.370475e-02	-8.011406e-03	1.329817e-02	3.881469e-02	6.445342e-02	3.453798e-01	2.762518e-02	-4.092329e-01	-1.003758e+00	4.532454e-01	5.463724e-01	1.973306e-03	1.145623e-01	-7.469089e-01	5.244314e-01	1.953890e-03	1.046870e-01	1.864862e-01	2.539240e-01	3.358097e-01	3.665349e-01	4.461059e-01	4.696114e-01	4.813225e-01	5.085126e-01	6.241607e-01	4.563435e-01	4.941694e-01	5.111099e-01	5.217187e-01	5.273257e-01	5.546937e-01	5.617436e-01	5.645742e-01	5.778396e-01	6.024440e-01	6.376200e-01
    66	3.219135e-01	4.219372e-01	9.633532e-02	5.451360e-02	3.050983e-05	5.296640e-02	1.836906e-05	5.193120e-02	3.757378e-05	1.047083e+00	5.080667e-02	3.734042e-05	3.931333e-02	2.129280e-05	1.368000e-02	9.509298e-06	5.938776e-02	1.408043e-02	4.611592e-02	1.254419e-02	1.768490e-02	6.838085e-03	-3.573883e-03	2.362789e-02	1.465694e-02	3.095908e-02	-3.138848e-02	6.748613e-02	7.288913e-01	7.375676e-03	4.959288e-01	8.629230e-01	6.809931e-01	6.350304e-01	2.199029e-03	4.287138e-01	-2.598226e-01	6.477520e-01	5.392593e-01	6.461236e-01	6.694555e-01	6.772121e-01	6.818843e-01	7.329678e-01	7.468960e-01	7.686579e-01	7.860200e-01	8.049049e-01	9.699980e-01	5.607494e-01	5.763602e-01	5.924366e-01	6.062337e-01	6.213808e-01	6.273991e-01	6.495956e-01	6.623146e-01	6.679517e-01	6.869096e-01	7.559510e-01
    68	3.606914e-01	3.710123e-01	9.236248e-02	5.612480e-02	5.297158e-05	4.708640e-02	2.514316e-05	5.149280e-02	4.923432e-05	1.173710e+00	5.059333e-02	4.970029e-05	3.955333e-02	2.068276e-05	1.209333e-02	9.014671e-06	5.927020e-02	1.403575e-02	4.644245e-02	1.329351e-02	1.471837e-02	5.934509e-03	-1.636228e-02	3.219700e-02	1.813963e-02	2.318141e-02	7.054908e-02	6.874999e-02	1.551992e-01	5.440183e-03	7.619042e-02	-1.203524e+00	1.671232e-01	6.444539e-01	2.559969e-03	6.516215e-01	-9.911406e-01	6.093922e-01	4.578074e-02	5.220117e-02	9.042899e-02	1.115219e-01	1.334550e-01	1.582410e-01	1.754640e-01	1.976136e-01	2.226923e-01	2.475133e-01	2.840867e-01	5.879624e-01	5.911741e-01	6.010029e-01	6.106460e-01	6.175358e-01	6.213043e-01	6.451779e-01	6.725938e-01	6.849342e-01	7.172305e-01	7.477564e-01
    70	3.880269e-01	4.483961e-01	9.190113e-02	6.233120e-02	2.934366e-05	5.776640e-02	1.899663e-05	5.111520e-02	3.534248e-05	1.161343e+00	5.094667e-02	2.980317e-05	3.837333e-02	2.806751e-05	1.722000e-02	1.262702e-05	5.883918e-02	1.412005e-02	4.567184e-02	1.284577e-02	2.085551e-02	8.100491e-03	1.698160e-02	3.157282e-02	-1.244012e-02	2.737725e-02	4.869266e-02	4.362164e-02	4.888014e-01	1.456957e-02	3.030243e-01	-1.545212e-02	4.402945e-01	5.135642e-01	3.954081e-04	3.853996e-01	-9.532659e-01	5.066927e-01	2.254787e-01	3.605445e-01	4.182083e-01	4.383455e-01	4.414326e-01	4.532374e-01	4.936398e-01	5.620965e-01	5.728928e-01	6.451856e-01	7.840702e-01	4.835624e-01	4.913743e-01	4.946482e-01	5.034923e-01	5.062843e-01	5.090497e-01	5.163544e-01	5.217911e-01	5.306150e-01	5.415566e-01	5.514755e-01
    72	3.277202e-01	3.915477e-01	8.903739e-02	5.776640e-02	3.504791e-05	5.470720e-02	3.655676e-05	5.301120e-02	3.882840e-05	9.027638e-01	5.168667e-02	3.220919e-05	4.110667e-02	2.483139e-05	1.702667e-02	1.448758e-05	6.044571e-02	1.426679e-02	4.828571e-02	1.344386e-02	2.108898e-02	8.243816e-03	-1.512573e-02	2.177893e-02	1.420118e-02	3.602815e-02	1.749632e-02	5.462305e-02	5.963383e-01	8.489475e-03	-5.909568e-01	-2.688776e-01	6.275087e-01	6.083968e-01	3.878739e-03	9.486329e-01	1.055525e-01	5.677560e-01	3.893839e-01	4.565724e-01	5.434562e-01	5.713905e-01	5.946040e-01	6.054936e-01	6.374576e-01	6.475919e-01	6.515279e-01	7.009823e-01	7.428578e-01	5.322400e-01	5.504144e-01	5.587159e-01	5.631460e-01	5.671830e-01	5.925188e-01	6.062134e-01	6.351060e-01	6.713978e-01	6.832451e-01	7.803174e-01
    74	3.046445e-01	3.049437e-01	8.638352e-02	5.568960e-02	2.123042e-05	4.588800e-02	1.902269e-05	5.141440e-02	3.508281e-05	6.570843e-01	5.076667e-02	2.547715e-05	3.906667e-02	3.000223e-05	1.674000e-02	1.215291e-05	5.957551e-02	1.381481e-02	4.628245e-02	1.317464e-02	2.189388e-02	8.819943e-03	-2.592491e-02	2.113879e-02	7.831240e-03	4.831475e-02	-5.234899e-02	8.074960e-02	1.195291e-01	1.049877e-02	-2.165899e-01	-6.332423e-01	1.598287e-01	6.660192e-01	3.012492e-03	6.787678e-01	2.600529e-01	6.497557e-01	-8.746910e-02	-2.102460e-02	1.545005e-02	9.157571e-02	1.228695e-01	1.460525e-01	1.542189e-01	1.630781e-01	2.051629e-01	2.157086e-01	3.384172e-01	5.746630e-01	6.090485e-01	6.275284e-01	6.335541e-01	6.493631e-01	6.564780e-01	6.691579e-01	6.748853e-01	7.101530e-01	7.327186e-01	8.156802e-01
    76	3.650155e-01	4.153557e-01	7.382754e-02	6.169440e-02	5.227665e-05	5.284160e-02	2.832263e-05	5.018080e-02	3.617078e-05	1.024141e+00	5.346667e-02	4.401561e-05	3.703333e-02	2.394537e-05	1.642667e-02	1.005146e-05	6.065469e-02	1.414755e-02	4.366041e-02	1.227802e-02	2.137143e-02	8.022097e-03	3.849156e-02	2.760539e-02	-7.778027e-03	2.797842e-02	-7.807487e-02	7.087945e-02	1.560787e-01	2.199513e-02	4.171815e-01	5.687540e-02	1.324904e-01	4.612121e-01	1.148717e-03	8.832320e-01	2.795544e-01	4.424689e-01	-1.123387e-01	-2.100499e-03	4.592139e-02	9.002723e-02	1.156837e-01	1.486607e-01	1.660787e-01	2.116006e-01	2.545623e-01	3.396048e-01	5.345946e-01	4.119488e-01	4.263770e-01	4.310231e-01	4.393009e-01	4.482630e-01	4.564485e-01	4.650603e-01	4.733138e-01	4.773679e-01	5.075681e-01	5.533074e-01
    78	3.517936e-01	3.513433e-01	1.021482e-01	5.463680e-02	2.802332e-05	4.738720e-02	2.887548e-05	5.003680e-02	3.812204e-05	8.629793e-01	4.708667e-02	2.349079e-05	3.936000e-02	2.714087e-05	1.546667e-02	1.039688e-05	5.500898e-02	1.368088e-02	4.616163e-02	1.315297e-02	1.920163e-02	7.581379e-03	-7.835455e-03	1.812301e-02	1.909882e-02	2.970268e-02	1.258396e-02	5.073645e-02	1.978087e-01	6.078073e-03	5.842615e-01	-2.969512e-01	1.553512e-01	6.647265e-01	2.868696e-03	-2.421447e-01	-8.183747e-01	6.657041e-01	5.581014e-02	1.206449e-01	1.318072e-01	1.527676e-01	1.650340e-01	1.838146e-01	2.098803e-01	2.264269e-01	2.561488e-01	3.080924e-01	3.884230e-01	5.583650e-01	5.863227e-01	6.296954e-01	6.436329e-01	6.489653e-01	6.672841e-01	6.818282e-01	6.873522e-01	7.158925e-01	7.329636e-01	7.578297e-01
    80	3.364460e-01	3.623672e-01	7.231639e-02	5.227200e-02	3.043872e-05	4.860320e-02	3.085512e-05	4.809760e-02	3.711386e-05	9.355113e-01	4.703333e-02	4.523634e-05	3.876000e-02	2.758769e-05	1.407333e-02	1.014176e-05	5.476082e-02	1.398315e-02	4.709551e-02	1.352174e-02	1.821551e-02	6.908517e-03	1.681524e-02	2.922554e-02	-3.279484e-02	2.460489e-02	-8.478982e-02	6.160248e-02	4.793528e-01	1.072859e-02	-3.899063e-01	1.019450e+00	4.551299e-01	5.857573e-01	2.121066e-03	-2.540002e-02	-7.511730e-01	5.822267e-01	1.879586e-01	3.847530e-01	4.414944e-01	4.465713e-01	4.504448e-01	4.699910e-01	4.833911e-01	5.116310e-01	5.385201e-01	6.168502e-01	6.967655e-01	4.855844e-01	5.328586e-01	5.467854e-01	5.589199e-01	5.766521e-01	5.839653e-01	5.941250e-01	6.058154e-01	6.361799e-01	6.469744e-01	6.642297e-01
    82	2.911092e-01	3.345031e-01	8.011500e-02	5.557600e-02	3.013244e-05	4.986720e-02	2.729484e-05	5.160640e-02	3.158201e-05	6.649812e-01	5.242667e-02	3.195113e-05	3.959333e-02	2.031567e-05	1.873333e-02	1.121293e-05	5.982204e-02	1.430695e-02	4.661714e-02	1.294701e-02	2.340898e-02	8.651077e-03	3.045768e-02	2.682556e-02	2.941898e-03	1.829595e-02	-2.524759e-02	5.413820e-02	4.699525e-01	1.777242e-02	4.596458e-01	1.739751e-01	4.942289e-01	6.152676e-01	4.380749e-03	5.953687e-01	-8.878679e-01	5.722511e-01	1.944202e-01	3.454043e-01	3.610870e-01	3.798154e-01	4.291883e-01	4.732827e-01	5.106684e-01	5.207739e-01	5.363187e-01	6.384675e-01	8.106255e-01	5.258886e-01	5.497009e-01	5.644713e-01	5.690286e-01	5.799364e-01	5.878245e-01	6.073668e-01	6.637755e-01	6.778412e-01	7.025559e-01	7.698337e-01
    84	3.874350e-01	4.642475e-01	9.221148e-02	6.213920e-02	3.249181e-05	5.860000e-02	2.931731e-05	5.209920e-02	4.662476e-05	1.259789e+00	5.248000e-02	4.044441e-05	3.834000e-02	3.238569e-05	1.610667e-02	1.152036e-05	5.964082e-02	1.384950e-02	4.575020e-02	1.295270e-02	1.963918e-02	7.431794e-03	3.421845e-02	1.827369e-02	6.780387e-03	2.333402e-02	5.087705e-02	4.901941e-02	6.371070e-01	2.579787e-02	2.962468e-01	-7.396812e-01	5.940312e-01	5.264492e-01	8.613849e-04	-3.211696e-01	-8.499948e-01	5.323338e-01	3.660428e-01	4.446541e-01	5.292295e-01	5.673418e-01	5.787292e-01	6.170944e-01	6.573988e-01	6.839473e-01	7.577793e-01	8.867528e-01	9.534231e-01	4.682166e-01	4.898876e-01	5.020771e-01	5.119492e-01	5.235693e-01	5.280391e-01	5.372693e-01	5.411458e-01	5.532225e-01	5.624436e-01	5.712913e-01
    86	2.871070e-01	3.239881e-01	7.440518e-02	5.298240e-02	4.070963e-05	4.801600e-02	2.481705e-05	5.106560e-02	3.478575e-05	6.985306e-01	5.192000e-02	3.250194e-05	3.929333e-02	2.190698e-05	1.654667e-02	1.044932e-05	5.900735e-02	1.399517e-02	4.764408e-02	1.348947e-02	2.088816e-02	7.507302e-03	2.927342e-02	2.746419e-02	-4.441094e-02	3.558362e-02	-6.471784e-02	5.143069e-02	5.403632e-01	1.949852e-02	1.251653e-01	-6.464931e-01	5.701906e-01	6.444803e-01	3.765589e-03	2.311333e-01	-1.125960e+00	6.520675e-01	2.970947e-01	3.519853e-01	4.005362e-01	4.902418e-01	5.116899e-01	5.584517e-01	5.722595e-01	6.157292e-01	6.298020e-01	7.122714e-01	8.485755e-01	5.454405e-01	5.747080e-01	5.835642e-01	6.047295e-01	6.222473e-01	6.500405e-01	6.613973e-01	6.687297e-01	6.970934e-01	7.308004e-01	7.537158e-01
    88	2.444549e-01	2.970859e-01	8.454892e-02	5.005920e-02	3.155258e-05	4.612160e-02	2.275122e-05	4.933920e-02	3.656425e-05	4.977739e-01	4.826667e-02	3.180825e-05	3.846667e-02	2.253735e-05	1.949333e-02	1.582939e-05	5.674286e-02	1.371951e-02	4.546939e-02	1.337346e-02	2.420245e-02	9.804511e-03	-1.087613e-02	2.119418e-02	2.175943e-02	2.148847e-02	4.141932e-02	5.519908e-02	5.203308e-01	1.483498e-02	1.338514e-01	-1.117260e+00	4.677733e-01	7.222729e-01	3.866715e-03	-1.385259e-01	-8.902214e-01	7.170843e-01	2.898333e-01	3.879471e-01	4.259883e-01	4.366728e-01	4.854509e-01	5.033218e-01	5.277762e-01	6.071689e-01	6.400934e-01	6.903754e-01	7.303096e-01	5.902346e-01	6.448369e-01	6.651941e-01	6.908828e-01	7.058716e-01	7.237020e-01	7.406646e-01	7.677397e-01	7.768302e-01	7.984656e-01	8.316691e-01
    90	3.188407e-01	2.684795e-01	8.284819e-02	5.057920e-02	2.336271e-05	3.849440e-02	2.381768e-05	5.036960e-02	2.520132e-05	8.961311e-01	4.932667e-02	3.324410e-05	3.938667e-02	2.118109e-05	1.041333e-02	8.216544e-06	5.840980e-02	1.415000e-02	4.673469e-02	1.307257e-02	1.325061e-02	5.014073e-03	-3.270349e-02	3.084285e-02	5.449782e-03	2.079850e-02	-3.844258e-02	8.793776e-02	-3.859649e-02	5.056736e-03	1.035578e-01	-9.432452e-01	-4.456306e-02	7.441057e-01	4.759154e-03	4.442032e-01	-6.989316e-02	7.232150e-01	-1.732008e-01	-1.225162e-01	-1.019519e-01	-7.472848e-02	-5.679877e-02	-4.094323e-02	-2.285605e-02	-1.017073e-02	2.439247e-02	6.320610e-02	9.230363e-02	6.251752e-01	6.687448e-01	7.009069e-01	7.046044e-01	7.250207e-01	7.329713e-01	7.583249e-01	7.631906e-01	7.922003e-01	8.311628e-01	9.177219e-01
    92	3.649711e-01	4.221019e-01	8.785244e-02	6.334560e-02	3.046370e-05	5.749440e-02	2.789460e-05	5.248160e-02	3.929814e-05	1.002180e+00	5.293333e-02	3.346042e-05	3.799333e-02	2.821400e-05	1.818000e-02	1.182702e-05	6.133551e-02	1.409085e-02	4.681306e-02	1.365273e-02	2.284245e-02	9.080629e-03	-9.529387e-03	3.025660e-02	-5.782443e-02	3.761263e-02	1.586734e-02	6.406307e-02	4.610282e-01	1.199286e-02	-1.593448e-01	-5.576375e-01	4.724576e-01	5.432583e-01	1.093455e-03	7.553993e-02	-5.431444e-01	5.386941e-01	2.351774e-01	3.097635e-01	3.774910e-01	4.281433e-01	4.465612e-01	4.632056e-01	4.857755e-01	5.159782e-01	5.558524e-01	5.867136e-01	6.820479e-01	4.714681e-01	5.116915e-01	5.149260e-01	5.303168e-01	5.352870e-01	5.397391e-01	5.476610e-01	5.571239e-01	5.653755e-01	5.912146e-01	6.037716e-01
