     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.913524e-01	1.224244e-01	9.911281e-02	5.147200e-02	2.642910e-05	4.038880e-02	2.179571e-05	5.222880e-02	3.342353e-05	1.726060e-01	4.992667e-02	3.021534e-05	3.997333e-02	2.260798e-05	2.619333e-02	1.897922e-05	5.860735e-02	1.424749e-02	4.794776e-02	1.327945e-02	3.339918e-02	1.158548e-02	-8.747249e-03	1.165320e-02	-1.777445e-02	2.290864e-02	-8.026592e-02	4.466734e-02	9.734247e-02	1.551388e-02	-5.752806e-01	1.163676e-01	5.786293e-02	9.599129e-01	2.775184e-02	7.495398e-01	-3.958703e-01	8.664201e-01	-2.381944e-01	-4.622281e-03	1.626098e-02	3.274339e-02	5.137611e-02	9.762628e-02	1.296956e-01	1.607599e-01	2.308386e-01	2.484711e-01	2.774014e-01	7.439182e-01	7.860354e-01	8.083517e-01	8.501119e-01	8.831498e-01	9.186721e-01	9.618134e-01	1.047280e+00	1.091854e+00	1.159288e+00	1.362650e+00
    24	2.057540e-01	2.401377e-01	8.404526e-02	5.599200e-02	4.337654e-05	5.273440e-02	3.521460e-05	5.098560e-02	3.460396e-05	2.875289e-01	4.994000e-02	3.752147e-05	3.996000e-02	2.551010e-05	3.033333e-02	3.177480e-05	5.797714e-02	1.404411e-02	4.787429e-02	1.372163e-02	3.952327e-02	1.400603e-02	2.365464e-03	2.518037e-02	-1.098114e-02	1.483455e-02	-9.302710e-02	5.356077e-02	5.641666e-01	1.926108e-02	1.856654e-01	-9.055207e-01	5.053362e-01	6.552523e-01	1.075393e-02	8.645678e-01	-2.468974e-01	5.891387e-01	3.017595e-01	3.975101e-01	4.469623e-01	4.965047e-01	5.146112e-01	5.388884e-01	5.818308e-01	6.539976e-01	6.952589e-01	7.434993e-01	8.509967e-01	5.239813e-01	5.538547e-01	5.711921e-01	5.854289e-01	5.983846e-01	6.198105e-01	6.480982e-01	7.114586e-01	7.433497e-01	7.866209e-01	9.162371e-01
    26	1.602432e-01	1.930401e-01	7.709079e-02	5.668800e-02	4.097141e-05	5.104960e-02	3.208888e-05	5.039040e-02	4.436978e-05	1.936322e-01	5.115333e-02	5.283929e-05	3.836000e-02	3.584321e-05	3.772667e-02	3.386484e-05	5.928980e-02	1.439810e-02	4.552000e-02	1.281344e-02	4.650939e-02	1.631444e-02	8.261049e-03	2.683523e-02	-1.054482e-02	1.801741e-02	-2.808299e-03	3.832730e-02	4.431695e-01	5.143343e-02	3.123801e-02	-1.154522e+00	3.468529e-01	6.762850e-01	8.455360e-03	2.288232e-01	-1.183246e+00	6.413692e-01	-3.990451e-03	1.805935e-01	2.414399e-01	2.676071e-01	3.900149e-01	3.998435e-01	4.915229e-01	5.957018e-01	6.883978e-01	7.291079e-01	8.339364e-01	5.304536e-01	5.706396e-01	5.946899e-01	6.197342e-01	6.447151e-01	6.630105e-01	6.846027e-01	7.119843e-01	7.777232e-01	7.984580e-01	8.353128e-01
    28	1.406685e-01	2.068861e-01	8.244838e-02	5.441280e-02	3.835176e-05	5.236480e-02	3.395004e-05	5.222080e-02	4.712104e-05	1.918389e-01	5.185333e-02	5.098845e-05	4.018000e-02	2.968656e-05	3.562000e-02	4.184174e-05	6.011918e-02	1.403367e-02	4.727673e-02	1.329538e-02	4.367184e-02	1.505584e-02	5.974527e-03	1.570790e-02	1.346825e-02	2.382007e-02	1.263599e-02	4.178487e-02	7.412663e-01	2.677693e-02	-7.174046e-01	-1.743898e-01	8.119105e-01	7.474171e-01	9.774732e-03	8.343936e-01	-1.093845e-01	7.070210e-01	3.521399e-01	5.626396e-01	6.198825e-01	6.824386e-01	7.196363e-01	7.551788e-01	7.966651e-01	8.602358e-01	8.876511e-01	9.159893e-01	9.859127e-01	5.989167e-01	6.654052e-01	6.742612e-01	6.832280e-01	7.039624e-01	7.287631e-01	7.511033e-01	7.561500e-01	8.103675e-01	9.087042e-01	9.614882e-01
    30	1.979262e-01	1.999483e-01	7.689677e-02	5.264480e-02	2.447619e-05	4.535680e-02	2.507922e-05	4.912160e-02	3.003006e-05	2.584879e-01	4.934667e-02	2.557173e-05	3.822667e-02	2.957387e-05	2.842000e-02	2.221097e-05	5.700735e-02	1.375993e-02	4.482286e-02	1.278202e-02	3.520000e-02	1.278474e-02	1.346049e-02	1.470022e-02	1.835798e-02	2.140274e-02	-9.090909e-03	3.289644e-02	2.488469e-01	4.608138e-02	2.183482e-01	-6.186861e-01	3.031199e-01	6.951775e-01	9.879132e-03	1.322705e+00	1.955244e+00	6.675970e-01	-1.603721e-01	7.280565e-03	5.741422e-02	1.238584e-01	1.697039e-01	2.830150e-01	3.120507e-01	3.445069e-01	4.143582e-01	4.909316e-01	7.171601e-01	5.257231e-01	6.245144e-01	6.363896e-01	6.458559e-01	6.634483e-01	6.754503e-01	6.993645e-01	7.088938e-01	7.190507e-01	7.873207e-01	9.825049e-01
    32	1.962258e-01	2.341071e-01	8.268405e-02	5.597440e-02	3.009229e-05	5.093600e-02	2.621705e-05	5.117920e-02	3.070502e-05	2.803106e-01	5.056000e-02	2.886261e-05	3.937333e-02	2.772638e-05	3.008000e-02	2.418756e-05	6.050122e-02	1.440528e-02	4.615510e-02	1.289587e-02	3.774531e-02	1.335795e-02	-5.121839e-02	2.385897e-02	2.935975e-02	2.753924e-02	-2.370345e-02	3.830492e-02	4.457699e-01	9.337649e-03	-3.358681e-01	-3.705545e-01	4.726922e-01	6.837367e-01	7.137329e-03	1.533126e+00	3.509272e+00	6.478135e-01	2.365961e-01	3.414097e-01	3.708196e-01	3.887610e-01	4.360730e-01	4.629795e-01	4.745753e-01	4.856548e-01	5.259561e-01	5.572365e-01	6.350963e-01	5.350822e-01	6.228791e-01	6.361059e-01	6.391277e-01	6.443479e-01	6.613767e-01	6.755994e-01	7.098911e-01	7.275411e-01	7.567081e-01	9.768468e-01
    34	2.102767e-01	3.271135e-01	8.373970e-02	5.708800e-02	4.904833e-05	5.934720e-02	6.292573e-05	4.957440e-02	2.559101e-05	3.769345e-01	4.904667e-02	2.878711e-05	3.782000e-02	2.523171e-05	3.146000e-02	2.873084e-05	5.802939e-02	1.409508e-02	4.512490e-02	1.287142e-02	4.061551e-02	1.503569e-02	-3.258025e-02	3.885083e-02	1.881399e-03	2.915808e-02	-5.378462e-02	2.727902e-02	8.406682e-01	1.584067e-02	-4.343894e-01	-1.060831e+00	9.377643e-01	5.351996e-01	9.162069e-03	6.836164e-01	-5.370690e-01	4.953283e-01	5.687139e-01	6.732559e-01	7.206104e-01	7.704661e-01	8.192563e-01	8.783048e-01	8.865988e-01	9.356189e-01	9.721722e-01	9.826550e-01	9.976584e-01	4.061423e-01	4.289943e-01	4.507230e-01	4.806469e-01	4.976500e-01	5.097166e-01	5.502792e-01	5.641083e-01	5.860541e-01	6.869829e-01	7.492178e-01
    36	1.800201e-01	1.606781e-01	8.421841e-02	5.311200e-02	2.799385e-05	4.363840e-02	3.176968e-05	5.144800e-02	3.171244e-05	2.034911e-01	5.203333e-02	3.009253e-05	3.915333e-02	2.435099e-05	2.826000e-02	2.686863e-05	5.993306e-02	1.429739e-02	4.612898e-02	1.249215e-02	3.526204e-02	1.268394e-02	2.424474e-02	2.099868e-02	-2.406739e-03	2.950037e-02	-7.315492e-03	3.867853e-02	1.996865e-01	3.237763e-02	-9.390402e-02	-1.382035e+00	3.125024e-01	7.963356e-01	9.492528e-03	-5.441507e-01	-5.490494e-01	8.080860e-01	-9.963896e-02	-4.070272e-02	7.799564e-03	7.099598e-02	1.579693e-01	1.932360e-01	2.833828e-01	3.248739e-01	3.613323e-01	4.269108e-01	4.899943e-01	5.846681e-01	6.528767e-01	7.440249e-01	7.502786e-01	7.865530e-01	8.029294e-01	8.277682e-01	8.566852e-01	8.809415e-01	9.149418e-01	9.383616e-01
    38	1.625354e-01	1.645549e-01	7.833172e-02	4.937120e-02	3.180750e-05	4.151040e-02	2.907081e-05	5.083360e-02	3.904919e-05	2.075963e-01	5.172667e-02	3.981802e-05	3.846667e-02	3.016276e-05	2.516000e-02	1.939237e-05	6.035918e-02	1.402595e-02	4.628082e-02	1.334616e-02	3.073469e-02	1.059383e-02	-4.652421e-03	2.385428e-02	-8.466504e-04	2.889627e-02	-2.124834e-03	6.316464e-02	3.751731e-01	1.843560e-02	3.720207e-02	-8.453413e-01	4.473330e-01	8.909618e-01	1.164598e-02	-3.618224e-01	1.245087e+00	8.856159e-01	1.305858e-01	1.964957e-01	2.410480e-01	3.260438e-01	3.366742e-01	3.545297e-01	4.375386e-01	4.613808e-01	4.710427e-01	5.335559e-01	6.560647e-01	5.946108e-01	7.879270e-01	8.427736e-01	8.674431e-01	8.783462e-01	8.846178e-01	9.023555e-01	9.407122e-01	9.566864e-01	9.826194e-01	1.145181e+00
    40	1.113840e-01	2.141031e-01	7.889466e-02	4.607200e-02	2.966949e-05	4.328800e-02	2.608679e-05	4.947200e-02	3.592269e-05	1.952320e-01	5.072667e-02	4.159728e-05	3.692667e-02	1.996116e-05	2.622667e-02	1.901200e-05	5.856816e-02	1.399803e-02	4.381878e-02	1.264333e-02	3.201633e-02	1.070861e-02	1.516461e-02	1.979265e-02	-2.310071e-03	2.490862e-02	-1.448241e-02	5.114571e-02	8.014264e-01	1.809563e-02	-8.710919e-01	8.265838e-01	8.100561e-01	8.667074e-01	1.684686e-02	1.348032e+00	1.670717e+00	8.515816e-01	4.057404e-01	6.735011e-01	7.183273e-01	7.344251e-01	7.888061e-01	8.131514e-01	8.403004e-01	8.734195e-01	9.178488e-01	9.566439e-01	9.902555e-01	7.045127e-01	7.341697e-01	7.639606e-01	8.034706e-01	8.230913e-01	8.418419e-01	8.697221e-01	8.916836e-01	9.078559e-01	1.033771e+00	1.266326e+00
    42	1.416662e-01	1.349592e-01	6.793633e-02	5.161440e-02	2.817639e-05	4.136800e-02	3.643808e-05	5.036800e-02	3.356308e-05	1.597449e-01	5.370667e-02	3.096384e-05	3.736667e-02	3.042029e-05	2.880000e-02	2.361873e-05	6.194612e-02	1.456311e-02	4.439510e-02	1.317868e-02	3.545959e-02	1.234890e-02	5.587476e-03	1.667830e-02	8.899676e-03	3.822232e-02	5.525116e-04	2.823855e-02	2.545166e-01	2.371717e-02	-1.757053e-01	-9.008763e-01	2.997816e-01	8.259686e-01	3.434514e-02	4.785642e-01	-4.161060e-01	7.282470e-01	-1.695119e-02	2.618403e-02	1.257443e-01	1.911400e-01	2.391819e-01	2.634825e-01	3.204214e-01	3.322020e-01	3.837770e-01	4.211612e-01	5.338511e-01	5.382463e-01	6.047738e-01	6.886628e-01	6.981472e-01	7.457837e-01	7.933924e-01	8.704721e-01	9.343859e-01	9.814724e-01	1.028007e+00	1.291036e+00
    44	1.890856e-01	1.526820e-01	8.692765e-02	4.977920e-02	2.939668e-05	3.952800e-02	1.791949e-05	5.051360e-02	3.349060e-05	2.168718e-01	5.052000e-02	2.964843e-05	3.844000e-02	2.197298e-05	2.332000e-02	1.759625e-05	5.831347e-02	1.337501e-02	4.561959e-02	1.342146e-02	2.985306e-02	1.106526e-02	2.631800e-03	1.969537e-02	1.445852e-02	2.644695e-02	-5.315833e-02	3.647495e-02	1.566243e-01	1.066680e-02	4.716465e-01	-6.257819e-01	1.157484e-01	8.868679e-01	1.113621e-02	3.495045e-01	-6.172908e-01	8.517919e-01	-7.677067e-03	3.623805e-02	7.869681e-02	9.011228e-02	1.188637e-01	1.378382e-01	1.743068e-01	1.997620e-01	2.347810e-01	2.902211e-01	3.889742e-01	6.868309e-01	7.788618e-01	8.074504e-01	8.414102e-01	8.490170e-01	8.658392e-01	9.006693e-01	9.266341e-01	9.457415e-01	1.061957e+00	1.086478e+00
    46	1.417924e-01	2.181699e-01	7.532125e-02	4.928480e-02	4.399248e-05	4.870240e-02	3.154591e-05	5.245120e-02	3.241468e-05	2.321167e-01	5.157333e-02	4.504143e-05	4.126667e-02	2.150725e-05	2.694667e-02	2.504062e-05	6.011755e-02	1.418295e-02	4.974694e-02	1.397563e-02	3.457796e-02	1.190788e-02	9.939710e-03	2.511261e-02	-3.564161e-02	3.169064e-02	-8.045706e-02	3.421333e-02	8.163585e-01	1.358709e-02	-4.601563e-01	-5.639763e-01	8.107674e-01	8.102756e-01	1.587178e-02	-2.944662e-01	-8.321671e-01	8.303021e-01	5.527427e-01	6.435231e-01	7.379600e-01	7.837123e-01	8.051296e-01	8.137595e-01	8.352232e-01	9.023907e-01	9.131677e-01	9.547119e-01	9.966872e-01	5.830971e-01	6.122601e-01	7.040024e-01	7.779070e-01	7.975510e-01	8.255295e-01	8.457228e-01	8.639686e-01	9.186132e-01	9.738859e-01	1.008587e+00
    48	1.646252e-01	1.697926e-01	8.618988e-02	5.419840e-02	3.846378e-05	4.696480e-02	2.564299e-05	5.096160e-02	3.151134e-05	1.822613e-01	5.106667e-02	4.079153e-05	3.804667e-02	2.246604e-05	3.398000e-02	2.543104e-05	5.859755e-02	1.399700e-02	4.683755e-02	1.328469e-02	4.119673e-02	1.450696e-02	2.111950e-02	4.482275e-02	-6.581149e-02	3.031027e-02	3.099116e-02	3.348317e-02	3.561311e-01	4.014419e-02	-6.143562e-01	-6.939559e-01	4.533392e-01	7.925274e-01	1.170415e-02	1.595179e+00	3.511222e+00	7.660543e-01	-8.731633e-02	6.915139e-02	1.445656e-01	3.169377e-01	3.597368e-01	3.964923e-01	4.471407e-01	4.832357e-01	5.011434e-01	5.455607e-01	6.579361e-01	6.432402e-01	6.884910e-01	7.260926e-01	7.480110e-01	7.614911e-01	7.734592e-01	7.842748e-01	8.076216e-01	8.515193e-01	8.899483e-01	1.169700e+00
    50	1.706474e-01	2.463489e-01	8.098646e-02	5.170880e-02	2.843430e-05	4.953280e-02	2.291919e-05	4.993920e-02	4.530078e-05	2.698871e-01	4.992667e-02	3.531233e-05	3.873333e-02	2.928651e-05	2.879333e-02	2.213775e-05	5.829878e-02	1.412909e-02	4.555429e-02	1.287271e-02	3.645061e-02	1.382333e-02	-4.480789e-03	1.682188e-02	2.508781e-03	2.417767e-02	-2.275374e-02	5.089889e-02	7.181482e-01	2.524477e-02	-5.974659e-01	-7.035101e-01	7.818253e-01	6.970270e-01	4.813677e-03	2.307933e-01	-5.653604e-01	6.942231e-01	3.626571e-01	5.030179e-01	5.623169e-01	6.937914e-01	7.163776e-01	7.421917e-01	7.832746e-01	8.100511e-01	8.662682e-01	8.872677e-01	9.541993e-01	5.679517e-01	6.114591e-01	6.419519e-01	6.635346e-01	6.778997e-01	6.909343e-01	7.120009e-01	7.321125e-01	7.384850e-01	7.908878e-01	8.511577e-01
    52	1.505855e-01	1.780045e-01	8.652864e-02	5.203040e-02	3.337247e-05	4.639200e-02	3.354641e-05	5.061120e-02	4.206814e-05	1.795504e-01	5.066667e-02	3.630323e-05	3.838000e-02	4.055077e-05	3.122000e-02	2.892803e-05	5.939429e-02	1.351802e-02	4.556898e-02	1.299591e-02	3.871347e-02	1.390941e-02	-3.040216e-02	2.362269e-02	1.160833e-02	4.865805e-02	-1.686910e-04	4.245365e-02	4.706181e-01	3.560303e-02	2.317988e-01	-9.744693e-01	3.742507e-01	7.993957e-01	1.085016e-02	7.298989e-01	-6.099241e-01	7.321999e-01	1.041345e-01	2.724210e-01	3.018082e-01	3.421300e-01	4.018489e-01	4.407042e-01	4.726833e-01	5.984489e-01	6.569657e-01	7.210667e-01	8.410390e-01	6.837011e-01	6.883629e-01	7.011198e-01	7.251156e-01	7.483355e-01	7.822182e-01	8.065265e-01	8.327083e-01	8.777151e-01	9.525101e-01	1.043631e+00
