     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.560612e-02	3.918735e-02	8.844552e-02	5.021920e-02	3.562335e-05	4.650080e-02	2.974719e-05	4.944960e-02	3.835042e-05	-7.327098e-03	4.900667e-02	3.968557e-05	3.814000e-02	2.216763e-05	4.920000e-02	3.466221e-05	5.712490e-02	1.356042e-02	4.561796e-02	1.286934e-02	5.760000e-02	1.400437e-02	-1.251822e-02	2.992105e-02	-2.240435e-02	3.135034e-02	-8.333333e-03	3.360500e-02	5.677890e-01	4.405829e-02	4.762731e-02	-8.627101e-01	5.487375e-01	1.825599e+00	4.831001e-01	-2.339057e-01	1.883343e-01	1.922955e+00	1.572546e-01	2.989123e-01	3.745142e-01	4.690381e-01	5.296611e-01	5.605535e-01	5.820287e-01	6.696942e-01	7.380834e-01	8.451656e-01	9.688309e-01	2.529348e-01	1.220747e+00	1.393480e+00	1.548457e+00	1.788624e+00	1.913030e+00	1.929226e+00	2.011669e+00	2.073413e+00	2.851816e+00	3.085357e+00
    24	2.741637e-02	4.279368e-02	7.181469e-02	5.000960e-02	3.239414e-05	4.379040e-02	3.572042e-05	5.135520e-02	3.391530e-05	5.757108e-03	5.314000e-02	2.799371e-05	3.951333e-02	2.932089e-05	4.258000e-02	3.116080e-05	6.105796e-02	1.467508e-02	4.630041e-02	1.294921e-02	5.076245e-02	1.383929e-02	3.304990e-02	3.282481e-02	2.031101e-02	3.074395e-02	-3.068313e-02	3.553208e-02	5.039451e-01	3.828570e-02	-1.217229e-02	-1.190478e+00	6.212639e-01	1.981740e+00	4.201968e-01	-1.194952e-01	-1.212773e+00	2.009079e+00	1.781696e-01	2.397096e-01	2.994217e-01	3.734977e-01	4.632365e-01	4.917093e-01	5.860289e-01	6.490370e-01	6.798044e-01	7.056236e-01	8.799006e-01	7.660287e-01	1.131708e+00	1.351386e+00	1.646953e+00	1.896290e+00	1.927576e+00	2.174148e+00	2.440747e+00	2.584341e+00	2.769996e+00	3.004765e+00
    26	4.518496e-02	5.825187e-02	8.191550e-02	5.078240e-02	3.934039e-05	4.607200e-02	3.362462e-05	5.116160e-02	3.935686e-05	1.942568e-02	5.073333e-02	4.247046e-05	3.981333e-02	2.102858e-05	4.361333e-02	3.526805e-05	5.813061e-02	1.377411e-02	4.744000e-02	1.348798e-02	5.122612e-02	1.390464e-02	2.701868e-02	2.954573e-02	-1.349073e-02	3.280378e-02	-2.613463e-03	2.232117e-02	5.235983e-01	5.437518e-02	5.892338e-01	-8.138860e-01	4.332308e-01	1.356856e+00	1.218534e-01	2.510946e-01	-6.457874e-01	1.282044e+00	1.641189e-01	2.848187e-01	3.314101e-01	3.556534e-01	4.495269e-01	4.871659e-01	5.039344e-01	5.884387e-01	7.324413e-01	9.137220e-01	9.797224e-01	6.483929e-01	9.843033e-01	1.075370e+00	1.118833e+00	1.244234e+00	1.362547e+00	1.390555e+00	1.472517e+00	1.638904e+00	1.863992e+00	2.021398e+00
    28	3.954850e-02	2.770240e-02	8.031299e-02	5.099840e-02	3.685737e-05	4.287520e-02	3.518953e-05	5.132960e-02	3.588157e-05	6.918892e-04	5.198667e-02	3.644129e-05	3.832000e-02	2.841231e-05	4.309333e-02	3.712169e-05	6.120980e-02	1.452581e-02	4.556082e-02	1.309907e-02	5.191347e-02	1.445960e-02	-3.382145e-02	2.054108e-02	9.675339e-03	2.104903e-02	-2.170016e-02	2.400982e-02	3.213696e-01	4.979261e-02	1.534039e-01	2.405164e-01	3.387359e-01	1.810116e+00	3.842115e-01	6.177023e-01	-5.275815e-01	1.554684e+00	-1.808021e-01	6.993591e-02	1.618964e-01	2.179656e-01	2.768803e-01	3.155209e-01	3.690828e-01	3.948143e-01	4.721145e-01	5.941109e-01	8.791486e-01	8.236977e-01	1.114139e+00	1.351290e+00	1.476367e+00	1.559119e+00	1.671159e+00	1.739533e+00	2.076329e+00	2.333645e+00	2.626655e+00	3.138562e+00
    30	5.395166e-02	1.162838e-02	8.802201e-02	5.180000e-02	3.826923e-05	4.115360e-02	3.350842e-05	5.047040e-02	2.961170e-05	-2.746819e-03	5.185333e-02	3.851353e-05	3.708667e-02	2.419982e-05	4.386000e-02	4.454890e-05	5.998367e-02	1.457077e-02	4.458122e-02	1.251844e-02	5.171102e-02	1.306401e-02	2.106696e-02	1.221776e-02	-2.644108e-02	2.437250e-02	-1.641777e-02	3.920675e-02	1.687297e-01	4.674631e-02	-2.800043e-01	-7.477139e-01	1.249351e-01	1.771339e+00	6.550468e-01	2.045943e-01	-1.245734e+00	1.243695e+00	-3.018223e-01	-1.093693e-01	6.167098e-03	7.594390e-02	1.247440e-01	1.621238e-01	2.145726e-01	3.160922e-01	3.882265e-01	4.208000e-01	5.488275e-01	2.912532e-01	9.460976e-01	1.114669e+00	1.169499e+00	1.306108e+00	1.636515e+00	1.917453e+00	2.224126e+00	2.722348e+00	2.862117e+00	3.106295e+00
    32	3.152607e-02	2.388409e-02	7.827217e-02	4.827360e-02	2.542022e-05	4.247040e-02	3.704760e-05	4.957600e-02	2.992410e-05	-4.135781e-03	4.948000e-02	3.028388e-05	3.892000e-02	2.137151e-05	4.267333e-02	3.834109e-05	5.731592e-02	1.404001e-02	4.568000e-02	1.313272e-02	5.131918e-02	1.395933e-02	1.737595e-02	2.776971e-02	1.401051e-02	4.618540e-02	-2.106067e-02	3.366673e-02	3.878040e-01	1.052026e-01	1.535628e-01	-1.271188e+00	1.546966e-01	2.067052e+00	4.957714e-01	-4.416968e-01	-1.060001e+00	2.579663e+00	-1.246142e-01	2.845404e-02	1.157037e-01	1.352228e-01	2.610935e-01	3.896902e-01	4.983975e-01	5.390764e-01	7.239393e-01	8.752463e-01	9.119836e-01	6.593376e-01	1.032355e+00	1.474196e+00	1.811209e+00	1.877076e+00	2.165596e+00	2.451034e+00	2.563703e+00	2.719384e+00	2.848088e+00	3.049083e+00
    34	2.478351e-01	2.115850e-01	7.537191e-02	5.403520e-02	4.118786e-05	4.393120e-02	2.444558e-05	5.037600e-02	4.326705e-05	3.699101e-01	5.060667e-02	3.097521e-05	3.954000e-02	3.048334e-05	2.315333e-02	1.493962e-05	5.859918e-02	1.403393e-02	4.694041e-02	1.337001e-02	2.870857e-02	1.073008e-02	8.859913e-03	1.266600e-02	-3.825954e-03	2.678888e-02	7.961783e-03	3.570408e-02	2.172988e-02	1.857791e-02	-3.475288e-01	-7.137116e-01	-4.022026e-03	6.745374e-01	8.110962e-03	1.219741e+00	1.857048e+00	6.415941e-01	-2.785372e-01	-1.398823e-01	-6.935568e-02	-3.634302e-02	-2.020543e-02	2.307141e-02	7.789832e-02	1.154655e-01	1.438140e-01	1.920248e-01	2.335588e-01	5.470733e-01	5.801317e-01	6.088692e-01	6.297254e-01	6.397797e-01	6.544464e-01	6.743415e-01	7.155436e-01	7.234013e-01	7.683869e-01	9.618052e-01
    36	5.966948e-03	7.424142e-02	7.908694e-02	4.985920e-02	4.695130e-05	4.814400e-02	3.471000e-05	5.136640e-02	3.754983e-05	8.466047e-03	5.180667e-02	4.855113e-05	3.922000e-02	2.751666e-05	4.682667e-02	3.481266e-05	6.055184e-02	1.393389e-02	4.521796e-02	1.270600e-02	5.515429e-02	1.415662e-02	-6.740725e-03	3.319401e-02	4.462738e-02	4.320189e-02	-1.533361e-02	2.618895e-02	8.078377e-01	2.444181e-02	-2.020730e+00	5.434317e+00	8.719002e-01	1.441173e+00	5.975264e-01	3.329580e-01	-8.752704e-01	1.039563e+00	2.174606e-01	6.953023e-01	7.265346e-01	7.682879e-01	7.879255e-01	8.431214e-01	8.643774e-01	8.888732e-01	9.203619e-01	9.557719e-01	9.826487e-01	3.303742e-02	6.070383e-01	7.938559e-01	9.738843e-01	1.078882e+00	1.275494e+00	1.591758e+00	1.824173e+00	2.086644e+00	2.632368e+00	2.913690e+00
    38	5.368705e-02	8.631158e-02	7.680886e-02	5.063040e-02	3.351542e-05	4.661920e-02	2.667527e-05	5.194080e-02	3.932822e-05	4.314912e-02	5.202667e-02	3.921668e-05	4.028667e-02	2.299447e-05	4.059333e-02	2.870363e-05	5.966367e-02	1.413207e-02	4.756735e-02	1.364674e-02	4.992653e-02	1.585448e-02	2.654335e-02	2.055198e-02	9.404496e-03	2.564542e-02	-2.550687e-02	2.326833e-02	6.248739e-01	4.458911e-02	-3.037225e-01	-6.205642e-01	6.082473e-01	1.175672e+00	1.218962e-01	1.468855e+00	1.659523e+00	9.643449e-01	1.452385e-01	3.816682e-01	4.681198e-01	5.213463e-01	5.932273e-01	6.116614e-01	6.798510e-01	7.626484e-01	8.112714e-01	8.871665e-01	9.893574e-01	8.409351e-01	8.759211e-01	9.068349e-01	9.711530e-01	1.006668e+00	1.037063e+00	1.147831e+00	1.247243e+00	1.372384e+00	1.617355e+00	2.255153e+00
    40	7.529624e-02	4.351409e-02	9.102822e-02	5.102720e-02	2.954253e-05	4.277600e-02	2.694974e-05	5.041440e-02	2.598024e-05	2.420622e-02	4.959333e-02	2.451634e-05	3.834000e-02	2.478702e-05	4.147333e-02	2.511969e-05	5.717878e-02	1.344484e-02	4.547102e-02	1.292876e-02	4.987755e-02	1.448503e-02	6.624408e-03	2.202231e-02	2.441564e-03	2.961869e-02	-1.689034e-02	2.597775e-02	2.455403e-01	4.345889e-02	2.220745e-01	-9.780621e-01	1.646168e-01	1.433971e+00	2.901539e-01	5.961364e-01	-6.949063e-01	1.039801e+00	-1.161493e-01	-6.514643e-04	6.076584e-02	1.074198e-01	1.743183e-01	2.189409e-01	2.848988e-01	3.445400e-01	4.443988e-01	5.327465e-01	6.510519e-01	7.662602e-01	8.428274e-01	9.360622e-01	1.010192e+00	1.215521e+00	1.380815e+00	1.483331e+00	1.718031e+00	1.949545e+00	2.067092e+00	2.681000e+00
    42	2.087240e-03	7.059538e-02	7.504931e-02	5.153280e-02	3.963394e-05	5.152480e-02	3.706389e-05	5.195360e-02	3.880714e-05	8.629232e-03	5.156000e-02	3.601980e-05	4.108000e-02	2.606716e-05	5.098000e-02	4.085579e-05	5.989224e-02	1.432928e-02	4.863510e-02	1.397713e-02	5.931429e-02	1.385105e-02	3.543779e-03	1.539599e-02	1.141361e-02	3.247972e-02	-3.468208e-03	3.972503e-02	7.883281e-01	2.766426e-02	-7.584131e-01	-4.459019e-01	9.029509e-01	1.322073e+00	6.171699e-01	6.190310e-01	-5.636318e-01	8.560196e-01	3.819638e-01	5.920950e-01	6.489538e-01	7.133106e-01	7.599715e-01	8.523343e-01	8.847469e-01	9.073855e-01	9.251694e-01	9.563510e-01	9.996526e-01	1.048902e-01	5.144111e-01	6.797986e-01	8.664639e-01	9.583730e-01	1.039852e+00	1.479026e+00	1.709120e+00	1.913808e+00	2.329846e+00	3.125909e+00
    44	3.546672e-02	2.663124e-02	8.391901e-02	5.017920e-02	2.916335e-05	4.312320e-02	2.748961e-05	5.103360e-02	2.514791e-05	-4.052894e-03	5.096667e-02	2.659420e-05	3.908000e-02	2.666916e-05	4.394000e-02	3.181579e-05	5.839837e-02	1.398197e-02	4.709061e-02	1.390918e-02	5.136163e-02	1.416588e-02	3.421958e-02	3.049523e-02	-4.021773e-03	3.049645e-02	2.962586e-02	1.755359e-02	3.674852e-01	4.900503e-02	-2.133972e-01	-6.102934e-01	3.860465e-01	1.935228e+00	4.300682e-01	-8.263629e-02	-1.218246e+00	2.305205e+00	-7.384362e-02	7.319427e-02	2.162274e-01	2.893932e-01	3.350737e-01	3.839511e-01	4.188286e-01	4.948382e-01	5.514657e-01	6.233643e-01	8.151374e-01	7.148600e-01	1.080906e+00	1.248044e+00	1.588329e+00	1.734957e+00	1.906282e+00	2.191138e+00	2.397896e+00	2.461210e+00	2.760642e+00	3.049918e+00
    46	1.448584e-01	1.158976e-01	8.752077e-02	4.851200e-02	3.225987e-05	4.188480e-02	2.593863e-05	5.112960e-02	3.522837e-05	1.291197e-01	4.882667e-02	2.635113e-05	4.089333e-02	3.133307e-05	2.860000e-02	2.245485e-05	5.665143e-02	1.342202e-02	4.762612e-02	1.288378e-02	3.522122e-02	1.228029e-02	-9.683276e-03	2.014924e-02	1.062699e-02	3.410563e-02	-1.668753e-03	5.209582e-02	2.869899e-01	1.962521e-02	-8.921819e-01	5.448196e-01	3.573519e-01	1.016030e+00	2.834616e-02	1.111448e+00	7.653475e-01	9.433276e-01	-1.137452e-01	1.152049e-01	2.048496e-01	2.180435e-01	2.636003e-01	3.314820e-01	3.426312e-01	3.601004e-01	4.038263e-01	4.295336e-01	4.831411e-01	7.773916e-01	8.466946e-01	8.988451e-01	9.116575e-01	9.448652e-01	9.882018e-01	1.006518e+00	1.054757e+00	1.093819e+00	1.218010e+00	1.483779e+00
    48	8.276646e-02	2.255165e-02	7.912897e-02	5.161920e-02	2.933553e-05	4.055680e-02	2.396191e-05	4.969920e-02	3.005361e-05	2.536822e-02	5.060000e-02	3.880268e-05	3.754667e-02	2.802123e-05	4.026000e-02	2.141043e-05	5.890286e-02	1.426584e-02	4.503510e-02	1.263585e-02	4.810776e-02	1.371207e-02	3.104385e-03	1.785824e-02	-3.741299e-02	3.005679e-02	-7.737732e-03	2.279684e-02	-8.396448e-02	5.987736e-02	-3.745367e-01	-7.783102e-01	-2.057909e-02	1.057737e+00	5.590379e-01	3.354140e-01	-1.109314e+00	1.006659e+00	-5.495675e-01	-4.659434e-01	-2.757002e-01	-1.758368e-01	-1.059332e-01	-6.145290e-02	-5.198679e-03	5.355272e-02	1.005741e-01	2.236149e-01	3.111109e-01	1.053981e-01	1.502530e-01	2.345847e-01	4.492925e-01	9.288975e-01	1.036980e+00	1.127040e+00	1.333171e+00	1.750618e+00	2.039511e+00	2.520403e+00
    50	1.282734e-01	1.900225e-01	7.167608e-02	5.159840e-02	3.453237e-05	4.870720e-02	4.033881e-05	4.902880e-02	3.183891e-05	1.748004e-01	5.000000e-02	3.036120e-05	3.777333e-02	2.267086e-05	3.571333e-02	3.403795e-05	5.799347e-02	1.388092e-02	4.450286e-02	1.277886e-02	4.211918e-02	1.255104e-02	2.646322e-03	3.577104e-02	1.848998e-02	2.435070e-02	1.612528e-02	4.481709e-02	7.155494e-01	2.327612e-02	1.969654e-01	-1.357842e+00	6.273268e-01	7.427975e-01	1.814800e-02	5.053686e-01	-4.680119e-01	7.588982e-01	4.658525e-01	5.301016e-01	5.841060e-01	6.141579e-01	6.526588e-01	6.950606e-01	7.313040e-01	8.108577e-01	8.885947e-01	9.200945e-01	9.703946e-01	5.472044e-01	5.820142e-01	6.231484e-01	6.532175e-01	7.049235e-01	7.282402e-01	7.728310e-01	7.975899e-01	8.222093e-01	9.096520e-01	1.052186e+00
    52	1.431299e-01	1.118399e-01	8.230320e-02	5.098240e-02	3.594681e-05	4.296480e-02	2.591863e-05	5.170720e-02	3.579394e-05	1.289169e-01	5.046000e-02	3.737967e-05	4.004667e-02	2.889414e-05	3.100667e-02	2.010029e-05	5.935020e-02	1.503138e-02	4.780571e-02	1.390375e-02	3.699265e-02	1.147963e-02	-1.094850e-02	3.652764e-02	-2.390629e-03	3.770041e-02	3.115897e-02	4.699212e-02	2.630904e-01	1.585264e-02	-5.779505e-01	-7.193632e-01	3.235809e-01	9.654269e-01	1.361654e-02	1.618668e-01	-9.926454e-01	9.078744e-01	2.188190e-03	9.648673e-02	1.360746e-01	2.088524e-01	2.704759e-01	2.988684e-01	3.208766e-01	3.343987e-01	3.513581e-01	3.907955e-01	4.484444e-01	7.519248e-01	8.418508e-01	8.834069e-01	8.966737e-01	9.069886e-01	9.435974e-01	9.826518e-01	1.030271e+00	1.093585e+00	1.124699e+00	1.188831e+00
