     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.915945e-02	3.516224e-02	8.097063e-02	5.145600e-02	3.605936e-05	4.606240e-02	5.270924e-05	5.263200e-02	3.905987e-05	4.340386e-03	5.138000e-02	3.041699e-05	4.194000e-02	3.598301e-05	4.528000e-02	3.993472e-05	5.938286e-02	1.371448e-02	4.875592e-02	1.360851e-02	5.247347e-02	1.415136e-02	8.468052e-03	2.524631e-02	3.683488e-02	2.539747e-02	3.341630e-02	3.424534e-02	3.987460e-01	9.567109e-02	-1.087030e-01	-9.172966e-01	4.028885e-01	1.584995e+00	3.367111e-01	6.156247e-03	-1.188982e+00	1.944945e+00	-2.486797e-01	2.336543e-02	7.611451e-02	2.559640e-01	3.561266e-01	3.754345e-01	4.538686e-01	5.600589e-01	7.123443e-01	8.092845e-01	9.297398e-01	6.005490e-01	8.705841e-01	9.893242e-01	1.233265e+00	1.383522e+00	1.485146e+00	1.911493e+00	1.930588e+00	2.014689e+00	2.287322e+00	2.662992e+00
    24	7.451856e-02	1.226235e-02	9.229881e-02	5.039040e-02	2.946914e-05	4.035200e-02	3.023487e-05	4.868800e-02	3.408359e-05	7.822985e-03	4.814000e-02	3.341177e-05	3.674000e-02	2.655425e-05	4.247333e-02	2.571501e-05	5.578286e-02	1.311813e-02	4.378612e-02	1.228408e-02	4.987918e-02	1.348303e-02	-5.326777e-03	2.383242e-02	-6.711660e-03	2.511965e-02	-5.629930e-03	3.080469e-02	7.225964e-02	2.644522e-02	2.485076e-01	-9.919025e-01	1.997411e-02	1.490873e+00	3.570018e-01	1.743919e-02	-8.451035e-01	1.187353e+00	-1.904485e-01	-1.320094e-01	-7.034478e-02	-2.857808e-02	1.698171e-02	6.053869e-02	1.036848e-01	1.684806e-01	2.123920e-01	2.798398e-01	3.869056e-01	2.007055e-01	8.642309e-01	1.033808e+00	1.093193e+00	1.240901e+00	1.408517e+00	1.580463e+00	1.936619e+00	2.103073e+00	2.194553e+00	2.652811e+00
    26	2.211977e-02	2.727988e-02	8.224632e-02	5.137600e-02	2.722538e-05	4.515360e-02	2.757573e-05	5.216480e-02	3.206094e-05	-9.076252e-03	5.266000e-02	2.876696e-05	3.937333e-02	2.072303e-05	4.688000e-02	2.324977e-05	6.092735e-02	1.458734e-02	4.644735e-02	1.311815e-02	5.468408e-02	1.427813e-02	9.968380e-03	1.900790e-02	6.186509e-03	2.640887e-02	1.689855e-02	1.853964e-02	4.946330e-01	3.829361e-02	4.087581e-01	-5.222301e-01	4.087419e-01	2.143172e+00	3.029890e-01	-2.723006e-01	-1.238197e+00	2.499815e+00	1.411158e-01	2.925980e-01	3.454675e-01	3.832942e-01	4.104040e-01	4.579034e-01	5.281143e-01	5.807892e-01	6.740139e-01	7.012894e-01	9.189575e-01	1.143152e+00	1.400148e+00	1.570309e+00	1.933971e+00	2.041707e+00	2.130912e+00	2.413621e+00	2.481016e+00	2.654229e+00	2.783968e+00	3.005550e+00
    28	5.786568e-02	1.745292e-02	9.638136e-02	5.242240e-02	3.556168e-05	4.230080e-02	4.316258e-05	5.160000e-02	3.590385e-05	-2.467964e-03	5.210667e-02	3.172103e-05	3.796000e-02	2.524254e-05	4.410667e-02	3.600865e-05	5.983837e-02	1.425339e-02	4.420735e-02	1.241601e-02	5.160000e-02	1.316550e-02	3.072222e-02	1.619827e-02	3.907375e-02	2.750872e-02	-3.100775e-03	5.149430e-02	2.164996e-01	5.857530e-02	1.053114e+00	8.227501e-01	1.045160e-01	1.691474e+00	5.961799e-01	3.474936e-02	-1.077968e+00	1.248079e+00	-1.120756e-01	-2.196217e-02	1.182617e-02	3.994425e-02	1.114434e-01	2.023161e-01	2.398612e-01	2.750119e-01	3.747990e-01	4.478432e-01	9.035168e-01	2.059031e-01	1.028311e+00	1.139588e+00	1.173811e+00	1.212723e+00	1.680642e+00	1.876137e+00	2.098327e+00	2.569677e+00	2.646331e+00	3.025565e+00
    30	5.974739e-03	6.874689e-02	8.242880e-02	5.012160e-02	3.641468e-05	4.893920e-02	2.738091e-05	5.043360e-02	3.489663e-05	5.702986e-03	5.008000e-02	3.831465e-05	3.942000e-02	3.257886e-05	4.920667e-02	3.668624e-05	5.815837e-02	1.398200e-02	4.665633e-02	1.289539e-02	5.696980e-02	1.476020e-02	9.600808e-03	1.310708e-02	-3.079400e-03	3.476030e-02	2.825701e-02	2.646900e-02	8.197195e-01	2.220369e-02	-6.863607e-01	-7.598000e-01	8.860549e-01	1.576706e+00	4.533522e-01	2.439516e-01	-6.656951e-01	1.326024e+00	5.128062e-01	6.081542e-01	6.872028e-01	8.031757e-01	8.280424e-01	8.464344e-01	8.734882e-01	9.130535e-01	9.690376e-01	9.813761e-01	9.981030e-01	2.572368e-01	9.260820e-01	1.039071e+00	1.234026e+00	1.325573e+00	1.440893e+00	1.629139e+00	1.877485e+00	2.076582e+00	2.649727e+00	2.829630e+00
    32	4.406544e-02	3.858273e-02	8.313788e-02	5.033920e-02	2.933027e-05	4.418720e-02	2.095689e-05	5.119200e-02	3.293103e-05	7.066628e-03	5.075333e-02	3.295567e-05	3.926000e-02	2.826662e-05	4.339333e-02	2.307554e-05	5.964898e-02	1.454070e-02	4.669061e-02	1.278251e-02	5.094367e-02	1.332620e-02	-1.527303e-02	1.962900e-02	6.224211e-03	3.027505e-02	-3.204820e-04	2.287762e-02	4.015754e-01	3.793873e-02	3.692754e-02	-9.096132e-01	4.345255e-01	1.776496e+00	2.594858e-01	5.710657e-01	-6.542851e-01	1.524882e+00	4.221132e-02	1.943571e-01	2.000282e-01	2.916754e-01	3.611209e-01	4.305651e-01	4.365314e-01	5.016910e-01	5.829614e-01	6.166791e-01	7.986623e-01	9.517835e-01	1.256747e+00	1.309617e+00	1.413314e+00	1.632136e+00	1.665291e+00	1.721545e+00	2.058391e+00	2.226607e+00	2.399681e+00	2.850469e+00
    34	4.539442e-02	1.372034e-02	7.730121e-02	5.083360e-02	2.786329e-05	4.421760e-02	2.860322e-05	5.088160e-02	3.420711e-05	-1.538367e-04	4.979333e-02	2.930832e-05	4.052000e-02	2.770863e-05	4.556667e-02	2.576477e-05	5.794776e-02	1.458038e-02	4.781714e-02	1.380776e-02	5.306449e-02	1.347801e-02	1.014285e-02	2.429265e-02	1.290631e-02	3.513408e-02	1.101471e-02	2.927250e-02	2.864690e-01	3.869586e-02	-8.206150e-02	1.601005e-01	2.440016e-01	1.788911e+00	3.886313e-01	1.462157e-01	-1.030587e+00	1.510284e+00	-1.201864e-01	4.943233e-02	2.062941e-01	2.222728e-01	2.416024e-01	2.593872e-01	3.175039e-01	3.899527e-01	4.139474e-01	4.720212e-01	7.331465e-01	5.978039e-01	1.205857e+00	1.321299e+00	1.469405e+00	1.501837e+00	1.632103e+00	1.783182e+00	2.077116e+00	2.439694e+00	2.703100e+00	2.803876e+00
    36	6.248134e-03	5.035241e-02	8.472648e-02	5.228000e-02	3.941346e-05	4.859520e-02	3.591761e-05	5.182240e-02	3.116873e-05	-4.710927e-03	5.226000e-02	3.618635e-05	3.892667e-02	2.955982e-05	5.122667e-02	3.885815e-05	6.089796e-02	1.439195e-02	4.604898e-02	1.304586e-02	5.978286e-02	1.465387e-02	6.863271e-03	2.186652e-02	1.063641e-03	2.703754e-02	1.376410e-02	3.358711e-02	6.769971e-01	4.688172e-02	-5.273212e-01	-9.698742e-01	8.503191e-01	1.849741e+00	3.827722e-01	8.713232e-02	-9.340176e-01	1.906630e+00	2.044288e-01	3.941149e-01	5.033618e-01	5.478653e-01	6.265981e-01	7.259046e-01	7.936453e-01	8.508005e-01	8.954122e-01	9.041352e-01	9.391994e-01	7.997950e-01	1.095805e+00	1.286093e+00	1.514308e+00	1.666311e+00	1.872241e+00	2.023048e+00	2.119958e+00	2.350136e+00	2.704721e+00	2.959834e+00
    38	4.330802e-02	1.406792e-01	1.016063e-01	5.264320e-02	3.299589e-05	5.371200e-02	3.763808e-05	5.286080e-02	4.127386e-05	5.603653e-02	5.146667e-02	3.245708e-05	3.980000e-02	3.537124e-05	4.625333e-02	3.384196e-05	5.918367e-02	1.386543e-02	4.681143e-02	1.290789e-02	5.487673e-02	1.548893e-02	7.834483e-03	2.929924e-02	8.789062e-03	3.224860e-02	1.451862e-02	2.540078e-02	8.713594e-01	1.573529e-02	-1.745490e+00	2.460105e+00	9.094087e-01	9.239874e-01	2.706927e-02	1.054267e+00	6.619442e-01	8.416985e-01	4.671570e-01	6.961438e-01	8.203278e-01	8.878322e-01	8.945709e-01	9.081571e-01	9.197117e-01	9.360787e-01	9.613076e-01	9.745563e-01	9.871750e-01	7.109652e-01	7.596062e-01	7.853270e-01	8.152755e-01	8.518512e-01	8.853880e-01	9.233285e-01	9.965674e-01	1.028596e+00	1.107571e+00	1.387695e+00
    40	8.586696e-02	4.852820e-03	8.348109e-02	5.068480e-02	3.713927e-05	3.896960e-02	2.710004e-05	5.041920e-02	3.078232e-05	1.428013e-02	5.086667e-02	3.845708e-05	3.827333e-02	2.236651e-05	3.886000e-02	3.219438e-05	5.772408e-02	1.377924e-02	4.561306e-02	1.274452e-02	4.590367e-02	1.178083e-02	4.927028e-02	2.681817e-02	-1.374472e-02	2.424357e-02	-1.778347e-02	4.854589e-02	1.532447e-02	6.253512e-02	-2.200229e-02	-1.198150e+00	1.817827e-01	1.381262e+00	7.261970e-01	4.287044e-01	-1.150701e+00	7.892483e-01	-3.805865e-01	-3.182086e-01	-2.288794e-01	-1.766662e-01	-8.150213e-02	6.125332e-02	1.481023e-01	1.884928e-01	2.254853e-01	2.859532e-01	5.204043e-01	2.626630e-01	3.938893e-01	5.748357e-01	7.267815e-01	9.997958e-01	1.280071e+00	1.524331e+00	1.719972e+00	2.140708e+00	2.652661e+00	3.030780e+00
    42	4.792921e-02	1.406067e-01	7.122549e-02	5.099360e-02	2.762175e-05	5.076960e-02	2.607504e-05	4.978880e-02	2.703866e-05	7.662522e-02	5.067333e-02	3.024076e-05	3.820667e-02	2.179661e-05	4.340000e-02	3.129766e-05	5.894857e-02	1.443717e-02	4.615184e-02	1.274010e-02	5.186122e-02	1.426229e-02	6.591702e-03	1.904305e-02	-5.044573e-02	3.071686e-02	-1.964426e-02	2.120276e-02	8.151395e-01	2.642290e-02	-1.820628e+00	4.174532e+00	8.317935e-01	8.124541e-01	3.247080e-02	1.067393e+00	1.584912e+00	7.589279e-01	2.312623e-01	6.730123e-01	7.521012e-01	7.988754e-01	8.162873e-01	8.214034e-01	8.813394e-01	8.898536e-01	9.319107e-01	9.797547e-01	9.987169e-01	5.561067e-01	6.009462e-01	6.966306e-01	7.375571e-01	7.457676e-01	7.591315e-01	8.281001e-01	8.869584e-01	9.198191e-01	9.942355e-01	1.377058e+00
    44	1.247556e-01	1.533465e-01	8.250341e-02	5.405120e-02	3.423135e-05	5.019520e-02	3.029837e-05	5.148480e-02	2.942645e-05	1.332649e-01	5.144000e-02	3.236094e-05	3.972000e-02	2.242970e-05	3.787333e-02	2.449226e-05	5.789878e-02	1.357721e-02	4.760653e-02	1.322742e-02	4.615020e-02	1.384550e-02	6.181090e-02	1.478402e-02	-4.019342e-02	2.151447e-02	-2.794778e-02	3.185214e-02	5.979227e-01	2.698292e-02	1.460820e-01	-2.894970e-01	6.406460e-01	8.014609e-01	1.829773e-02	6.706185e-01	6.343757e-02	7.335900e-01	2.806913e-01	4.100221e-01	4.651676e-01	4.838257e-01	5.939298e-01	6.281057e-01	6.453123e-01	6.593019e-01	6.778152e-01	7.959000e-01	9.807341e-01	5.766966e-01	6.655090e-01	6.764685e-01	7.293956e-01	7.405095e-01	7.740252e-01	8.171702e-01	8.680365e-01	9.038898e-01	9.647648e-01	1.164719e+00
    46	2.355509e-02	4.300450e-02	8.126842e-02	5.061920e-02	3.309194e-05	4.659360e-02	3.310381e-05	5.016640e-02	2.828637e-05	1.955048e-03	4.954000e-02	2.176763e-05	3.906667e-02	2.281828e-05	4.810667e-02	3.507889e-05	5.779755e-02	1.419827e-02	4.624490e-02	1.313509e-02	5.636898e-02	1.486787e-02	4.802124e-03	2.547280e-02	5.295675e-03	3.210837e-02	6.545792e-03	1.237885e-02	5.789960e-01	6.575726e-02	-3.684971e-02	-1.142508e+00	5.078994e-01	1.881401e+00	3.864713e-01	4.491253e-02	-1.476949e+00	1.465171e+00	1.095496e-01	2.450033e-01	3.982398e-01	4.356202e-01	4.858768e-01	5.753006e-01	6.340082e-01	7.359662e-01	8.397535e-01	9.340546e-01	9.780820e-01	9.328811e-01	1.049509e+00	1.292164e+00	1.480531e+00	1.606532e+00	1.839552e+00	2.087207e+00	2.336653e+00	2.578644e+00	2.643803e+00	2.855970e+00
    48	9.094628e-02	5.311495e-03	9.048770e-02	4.984480e-02	4.209607e-05	3.948480e-02	2.719568e-05	5.037280e-02	4.599381e-05	1.260267e-02	4.820000e-02	4.333110e-05	3.971333e-02	3.080049e-05	3.870000e-02	2.257860e-05	5.591184e-02	1.356272e-02	4.771429e-02	1.344803e-02	4.631347e-02	1.325573e-02	-1.576826e-03	3.177514e-02	-2.443114e-02	3.295481e-02	6.768428e-03	2.595258e-02	1.175235e-02	4.058898e-02	7.942352e-01	4.193024e-01	-8.297061e-02	1.381848e+00	8.310589e-01	3.712043e-01	-1.244279e+00	9.193683e-01	-3.395411e-01	-1.693325e-01	-1.223737e-01	-1.141313e-01	-8.149619e-02	-3.119169e-02	-2.507196e-03	1.089363e-01	1.825781e-01	1.913788e-01	5.630291e-01	1.215451e-02	3.157883e-01	5.787698e-01	8.846904e-01	9.863075e-01	1.105564e+00	1.317168e+00	1.965439e+00	2.522039e+00	2.659552e+00	3.047689e+00
    50	7.399905e-02	1.160690e-01	9.110854e-02	4.985120e-02	3.106917e-05	4.722720e-02	3.050919e-05	5.084480e-02	3.353837e-05	6.498268e-02	4.960667e-02	2.748357e-05	3.930667e-02	2.518323e-05	3.872000e-02	2.519224e-05	5.706939e-02	1.391824e-02	4.647020e-02	1.292251e-02	4.808816e-02	1.497332e-02	3.135460e-02	2.874704e-02	-7.096933e-03	2.793883e-02	-5.140219e-02	1.866978e-02	6.495765e-01	3.318618e-02	-2.671717e-01	-3.262760e-01	6.665568e-01	1.023296e+00	2.257774e-02	-5.887572e-02	-1.175070e+00	1.106662e+00	2.325007e-01	4.198683e-01	5.314089e-01	5.833316e-01	6.083499e-01	6.707657e-01	6.950848e-01	7.115252e-01	8.003338e-01	8.998572e-01	9.529696e-01	7.466799e-01	8.588895e-01	8.773583e-01	9.185279e-01	9.795316e-01	1.024945e+00	1.092665e+00	1.115953e+00	1.164804e+00	1.203346e+00	1.274367e+00
    52	1.046605e-03	7.641422e-02	6.629252e-02	4.953920e-02	4.054053e-05	4.903360e-02	4.292996e-05	4.879680e-02	4.114294e-05	1.576732e-02	4.959333e-02	4.262337e-05	3.840667e-02	2.432905e-05	4.902667e-02	4.266149e-05	5.865796e-02	1.452381e-02	4.625959e-02	1.313249e-02	5.664000e-02	1.395998e-02	-1.742374e-02	2.273531e-02	-1.687019e-02	1.980109e-02	1.977401e-02	2.901831e-02	7.483591e-01	3.050512e-02	-3.011825e-01	-1.022478e+00	7.162493e-01	1.182649e+00	5.756790e-01	6.239192e-01	-1.042571e+00	6.447245e-01	4.208716e-01	4.976391e-01	6.230358e-01	6.637255e-01	6.952070e-01	7.524503e-01	8.108520e-01	8.668062e-01	9.068602e-01	9.723979e-01	9.969486e-01	2.154133e-01	4.381310e-01	5.290393e-01	6.349627e-01	7.094107e-01	9.407213e-01	1.236225e+00	1.436532e+00	2.022721e+00	2.337667e+00	2.713874e+00
