     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.110133e-03	8.549286e-02	8.304977e-02	4.944640e-02	3.230522e-05	4.962560e-02	3.926024e-05	4.940160e-02	3.693622e-05	1.345136e-02	4.910000e-02	3.366890e-05	3.841333e-02	2.671153e-05	4.969333e-02	2.956450e-05	5.727837e-02	1.324390e-02	4.534041e-02	1.290398e-02	5.643918e-02	1.371761e-02	-1.539207e-02	1.533361e-02	1.368334e-02	2.332966e-02	5.739246e-02	2.218468e-02	7.247717e-01	1.817107e-02	-4.467510e-01	-3.441179e-01	7.750690e-01	1.293685e+00	8.954975e-01	4.172904e-01	-1.164928e+00	5.820480e-01	4.278257e-01	5.479542e-01	6.446306e-01	6.641403e-01	7.045222e-01	7.544160e-01	7.699551e-01	7.958246e-01	8.329575e-01	8.637510e-01	9.861269e-01	2.102073e-02	2.840604e-01	4.827731e-01	5.605046e-01	7.052754e-01	1.086022e+00	1.530627e+00	1.835932e+00	2.159692e+00	2.650796e+00	3.091320e+00
    24	6.780183e-02	5.297993e-02	8.220894e-02	4.922080e-02	4.476527e-05	4.159520e-02	2.837914e-05	5.077440e-02	4.590255e-05	2.887374e-02	5.090000e-02	5.412375e-05	3.860667e-02	2.369761e-05	3.783333e-02	3.436009e-05	5.950531e-02	1.429344e-02	4.562449e-02	1.309300e-02	4.551837e-02	1.385781e-02	-1.591352e-03	3.059502e-02	5.797101e-03	3.246230e-02	5.236729e-03	1.413824e-02	3.427315e-01	2.703075e-02	2.371406e-01	-2.033369e-01	3.766894e-01	1.469538e+00	1.835361e-01	1.126702e+00	1.053739e+00	1.314190e+00	3.970062e-02	1.548545e-01	1.981746e-01	2.391990e-01	3.281516e-01	3.586161e-01	3.753092e-01	4.091957e-01	4.557219e-01	5.224649e-01	7.434465e-01	9.052047e-01	1.016323e+00	1.148473e+00	1.299727e+00	1.300730e+00	1.335288e+00	1.434464e+00	1.571588e+00	1.751487e+00	2.029769e+00	2.756755e+00
    26	1.753980e-02	7.590442e-02	7.205201e-02	4.750080e-02	3.868630e-05	4.602560e-02	3.272370e-05	4.841280e-02	3.261137e-05	2.000692e-02	4.852000e-02	4.296615e-05	3.846667e-02	3.026979e-05	4.413333e-02	3.040357e-05	5.692245e-02	1.400492e-02	4.627755e-02	1.341239e-02	5.190041e-02	1.376441e-02	-1.893016e-02	2.057508e-02	-7.832069e-03	4.058003e-02	-3.774891e-04	2.555143e-02	7.703561e-01	3.779468e-02	-1.527061e+00	2.756755e+00	8.696402e-01	1.269030e+00	4.688809e-01	5.446097e-01	-1.806571e-01	1.065556e+00	1.117439e-01	5.598700e-01	6.322187e-01	7.276376e-01	7.873535e-01	8.136597e-01	8.370626e-01	8.887685e-01	9.237098e-01	9.597080e-01	9.913740e-01	1.159576e-02	6.276269e-01	7.091887e-01	8.835449e-01	1.070657e+00	1.157556e+00	1.238872e+00	1.509077e+00	1.729111e+00	2.174749e+00	2.952775e+00
    28	8.769044e-02	5.856121e-02	7.301900e-02	4.858720e-02	3.030368e-05	4.051680e-02	2.283986e-05	4.965440e-02	3.042845e-05	5.152620e-02	5.010667e-02	3.544009e-05	3.858000e-02	2.744174e-05	3.443333e-02	2.809253e-05	5.890939e-02	1.428033e-02	4.590041e-02	1.256091e-02	4.252245e-02	1.349148e-02	-1.036528e-02	2.778613e-02	-1.785587e-02	3.763601e-02	-5.544250e-02	3.504117e-02	2.690678e-01	3.360612e-02	7.468979e-01	8.751914e-01	2.401108e-01	1.125990e+00	3.758016e-02	1.209210e-01	-8.388428e-01	1.225651e+00	-5.024788e-02	5.996527e-02	1.221473e-01	1.906914e-01	2.263079e-01	2.596450e-01	2.705925e-01	3.271957e-01	4.091483e-01	4.564494e-01	8.027717e-01	8.357410e-01	8.585971e-01	9.061689e-01	1.027005e+00	1.066587e+00	1.190833e+00	1.218048e+00	1.227944e+00	1.257943e+00	1.327875e+00	1.559798e+00
    30	1.279036e-01	1.730076e-01	9.370934e-02	5.087840e-02	2.690827e-05	4.678240e-02	3.766091e-05	5.263360e-02	3.790239e-05	1.501366e-01	5.234667e-02	3.113026e-05	3.929333e-02	2.575313e-05	3.140000e-02	2.133779e-05	6.031020e-02	1.444163e-02	4.663837e-02	1.311453e-02	3.884898e-02	1.293914e-02	1.840823e-02	2.822590e-02	8.541623e-03	1.767245e-02	-3.168733e-02	1.689147e-02	6.354168e-01	2.864867e-02	-4.511238e-01	-7.486129e-01	7.197398e-01	9.278221e-01	2.172281e-02	6.426700e-01	-5.399497e-01	8.664244e-01	2.684069e-01	3.977161e-01	4.708945e-01	5.695018e-01	6.214756e-01	6.587407e-01	7.017356e-01	7.557976e-01	7.757224e-01	7.963902e-01	9.170448e-01	6.731025e-01	7.819192e-01	8.288742e-01	8.378478e-01	8.622584e-01	9.022838e-01	9.184610e-01	9.376011e-01	1.034006e+00	1.173929e+00	1.226144e+00
    32	1.054694e-01	1.109724e-01	7.501173e-02	5.009760e-02	3.304655e-05	4.408640e-02	2.997329e-05	4.906080e-02	3.205078e-05	9.612342e-02	4.948000e-02	3.870528e-05	3.810000e-02	3.352843e-05	3.538667e-02	2.746203e-05	5.746776e-02	1.406163e-02	4.558041e-02	1.293603e-02	4.333714e-02	1.372719e-02	7.443393e-03	3.130113e-02	-2.500179e-02	3.447612e-02	-1.529536e-02	1.987816e-02	4.138269e-01	3.848087e-02	-6.487758e-01	4.300794e-01	4.657379e-01	9.145847e-01	3.636712e-02	1.626127e-01	-1.415420e+00	8.041631e-01	-1.383456e-01	2.082572e-01	2.534836e-01	3.057416e-01	3.928143e-01	4.418822e-01	4.514223e-01	5.447378e-01	5.847617e-01	6.257192e-01	7.642967e-01	6.027271e-01	6.995158e-01	7.522423e-01	7.909965e-01	8.213487e-01	8.816159e-01	9.161664e-01	1.088365e+00	1.123475e+00	1.173650e+00	1.215589e+00
    34	2.003921e-01	1.280018e-01	8.687832e-02	5.308960e-02	4.052401e-05	4.181600e-02	2.851897e-05	5.069120e-02	3.272019e-05	1.933303e-01	4.873333e-02	2.722631e-05	4.014667e-02	2.350350e-05	2.895333e-02	2.280049e-05	5.788898e-02	1.381628e-02	4.641143e-02	1.347967e-02	3.549388e-02	1.196695e-02	-4.614040e-02	3.446793e-02	6.057621e-02	3.327111e-02	-9.751610e-03	4.575274e-02	-6.809431e-02	2.712575e-02	-3.548665e-01	-8.178943e-01	-4.071522e-02	7.988253e-01	2.540384e-02	3.447156e-01	-8.404025e-01	7.519074e-01	-4.143579e-01	-3.129444e-01	-2.034168e-01	-1.287089e-01	-9.872646e-02	-5.491538e-02	-1.333826e-02	3.962521e-02	6.976857e-02	1.157287e-01	2.059649e-01	5.625964e-01	5.902536e-01	6.748409e-01	7.036581e-01	7.377078e-01	7.806188e-01	8.386601e-01	8.679576e-01	9.332138e-01	1.011415e+00	1.114806e+00
    36	8.019458e-02	1.841566e-01	8.624353e-02	5.249120e-02	4.368943e-05	5.268800e-02	3.368936e-05	5.050080e-02	5.086258e-05	1.178600e-01	5.131333e-02	5.111220e-05	3.754000e-02	2.078435e-05	4.080000e-02	3.731104e-05	5.959837e-02	1.429714e-02	4.512163e-02	1.318392e-02	5.027755e-02	1.664515e-02	1.314924e-03	2.996275e-02	-1.946666e-02	3.094361e-02	-4.026628e-03	2.786050e-02	8.224907e-01	8.886759e-03	-2.625582e-01	-5.767371e-01	8.325823e-01	7.435512e-01	1.581250e-02	4.210195e-01	-5.845983e-01	7.290707e-01	6.128885e-01	7.144519e-01	7.559301e-01	7.800154e-01	8.143988e-01	8.366405e-01	8.408107e-01	8.525584e-01	9.185802e-01	9.399828e-01	9.791106e-01	5.435603e-01	5.916538e-01	6.375271e-01	6.671156e-01	6.993621e-01	7.353943e-01	7.695727e-01	7.949498e-01	8.460132e-01	9.033962e-01	1.037545e+00
    38	1.563550e-01	1.472513e-01	9.185459e-02	5.684960e-02	3.029465e-05	4.935840e-02	2.685532e-05	5.288960e-02	3.137401e-05	1.491660e-01	5.122000e-02	2.767050e-05	4.106000e-02	2.941445e-05	3.762667e-02	2.936517e-05	5.975837e-02	1.437416e-02	4.875429e-02	1.357442e-02	4.571265e-02	1.474419e-02	6.666302e-03	2.190945e-02	-1.406470e-02	2.882088e-02	7.714561e-03	3.600609e-02	2.441208e-01	3.382332e-02	-5.339325e-01	-3.261150e-01	2.806859e-01	8.090597e-01	1.151599e-02	-1.102602e-01	-1.321025e+00	8.582738e-01	-1.777704e-01	1.391067e-02	1.100568e-01	1.847762e-01	2.334062e-01	2.742914e-01	2.901442e-01	3.434381e-01	3.919973e-01	4.702434e-01	5.246349e-01	6.402563e-01	6.556190e-01	6.972125e-01	7.249581e-01	7.909143e-01	8.246768e-01	8.525416e-01	8.718509e-01	8.983715e-01	9.463293e-01	9.882041e-01
    40	4.292040e-02	7.492148e-02	8.119394e-02	5.015520e-02	3.213773e-05	4.713920e-02	3.234758e-05	5.159200e-02	2.259128e-05	2.748272e-02	5.058000e-02	3.165579e-05	4.038000e-02	2.755411e-05	4.286000e-02	3.303050e-05	6.027592e-02	1.472736e-02	4.668408e-02	1.307193e-02	5.195102e-02	1.537924e-02	-2.860316e-02	1.917509e-02	4.378541e-02	2.473460e-02	-2.250157e-02	3.570332e-02	6.460966e-01	2.135439e-02	-2.114235e-01	-1.095928e-01	6.408567e-01	1.378547e+00	3.055193e-01	9.481082e-01	-3.075181e-01	1.154555e+00	3.569780e-01	4.364010e-01	5.604225e-01	5.998396e-01	6.315062e-01	6.397810e-01	6.837758e-01	7.129905e-01	7.520644e-01	7.909983e-01	9.625937e-01	7.319156e-01	8.194446e-01	9.990419e-01	1.038112e+00	1.127394e+00	1.229895e+00	1.308079e+00	1.406674e+00	1.864498e+00	2.327081e+00	2.577481e+00
    42	1.584391e-01	1.082615e-01	8.222867e-02	5.320000e-02	3.400641e-05	4.271040e-02	2.658427e-05	5.055360e-02	3.028919e-05	1.365188e-01	5.078667e-02	3.232223e-05	3.902667e-02	1.799929e-05	3.270667e-02	2.402738e-05	5.874286e-02	1.337755e-02	4.604735e-02	1.300173e-02	3.968653e-02	1.418410e-02	-5.058366e-03	2.106998e-02	9.714934e-03	3.505697e-02	5.257528e-02	2.899433e-02	1.664686e-02	4.243249e-02	-2.102669e-01	-8.545209e-01	2.323349e-02	8.025980e-01	2.873584e-02	6.719809e-01	-2.832358e-01	7.140041e-01	-3.686912e-01	-2.807406e-01	-1.174466e-01	-5.133619e-02	-1.841369e-02	4.363436e-02	6.752389e-02	1.097278e-01	1.790506e-01	2.998975e-01	3.579323e-01	5.465755e-01	6.260961e-01	6.657574e-01	6.988738e-01	7.294555e-01	7.559615e-01	8.266063e-01	8.875972e-01	9.200011e-01	1.025157e+00	1.223580e+00
    44	1.195871e-01	8.274455e-02	7.164754e-02	5.177440e-02	4.369742e-05	4.094880e-02	2.601981e-05	5.106240e-02	3.752334e-05	9.379163e-02	5.291333e-02	3.892223e-05	3.888000e-02	1.809926e-05	3.278000e-02	2.359692e-05	6.098612e-02	1.417403e-02	4.644571e-02	1.281078e-02	4.044571e-02	1.315915e-02	5.675430e-03	3.501727e-02	-3.346457e-02	2.101485e-02	-3.842893e-02	4.462496e-02	1.006137e-01	4.081844e-02	-5.269768e-01	-2.943965e-01	1.792328e-01	9.125792e-01	3.340855e-02	4.127387e-02	-4.977418e-01	9.351935e-01	-4.124565e-01	-1.443071e-01	-4.103693e-02	-8.172987e-03	4.999852e-02	1.453429e-01	1.741987e-01	2.076478e-01	2.838654e-01	3.366599e-01	4.127056e-01	5.170258e-01	7.107866e-01	7.444937e-01	8.198379e-01	8.745605e-01	9.369685e-01	9.570425e-01	9.726180e-01	1.030443e+00	1.164945e+00	1.267741e+00
    46	2.157527e-02	1.002536e-01	8.325711e-02	5.179520e-02	3.800927e-05	5.038240e-02	2.577181e-05	5.079520e-02	4.705414e-05	3.006206e-02	5.131333e-02	3.436303e-05	3.804000e-02	2.423920e-05	4.826000e-02	4.013284e-05	5.954122e-02	1.461059e-02	4.463673e-02	1.292166e-02	5.656327e-02	1.529269e-02	1.513614e-02	2.225759e-02	3.577176e-02	3.598941e-02	1.137249e-02	2.901375e-02	8.068261e-01	1.537338e-02	-5.782097e-01	-9.307231e-01	8.785664e-01	1.161711e+00	5.015560e-01	1.308685e+00	9.306992e-01	1.094604e+00	5.713942e-01	6.011677e-01	7.089818e-01	7.603814e-01	8.039357e-01	8.272514e-01	8.596141e-01	9.000639e-01	9.163876e-01	9.355743e-01	9.814947e-01	3.597646e-01	4.674142e-01	6.341916e-01	7.774291e-01	9.060146e-01	1.082523e+00	1.128914e+00	1.268723e+00	1.402029e+00	2.194259e+00	2.990585e+00
    48	1.353273e-01	6.134074e-02	7.887397e-02	4.950880e-02	4.931763e-05	3.797600e-02	2.741769e-05	5.139520e-02	5.176184e-05	8.945100e-02	5.136667e-02	5.003233e-05	3.940667e-02	3.528557e-05	2.904000e-02	3.211880e-05	5.947592e-02	1.383198e-02	4.664980e-02	1.317671e-02	3.598367e-02	1.164509e-02	6.039145e-04	3.632816e-02	-1.007945e-02	3.217836e-02	-4.491833e-02	4.324910e-02	3.826981e-02	1.781690e-02	-1.361574e-01	5.121289e-03	5.672202e-02	1.170669e+00	1.190157e-01	8.613020e-01	1.580232e-01	1.062898e+00	-2.459671e-01	-1.260776e-01	-4.939648e-02	1.199352e-02	2.355952e-02	6.007891e-02	6.872090e-02	7.616304e-02	9.790851e-02	2.007413e-01	3.062886e-01	6.679223e-01	8.253437e-01	9.015142e-01	9.867703e-01	1.080948e+00	1.101629e+00	1.140791e+00	1.282104e+00	1.385928e+00	1.606520e+00	2.047415e+00
    50	8.371887e-02	1.350703e-02	9.062589e-02	5.118720e-02	3.827740e-05	4.082720e-02	3.096368e-05	4.961120e-02	3.293032e-05	1.439137e-02	4.916667e-02	3.468785e-05	3.801333e-02	2.555835e-05	4.146667e-02	4.421628e-05	5.750531e-02	1.372703e-02	4.467429e-02	1.280205e-02	4.900898e-02	1.327401e-02	-2.390551e-02	1.553135e-02	2.046559e-02	3.028372e-02	-1.205943e-02	3.705431e-02	6.060715e-03	4.980915e-02	-6.421003e-01	-5.024323e-01	1.052887e-01	1.290820e+00	5.007645e-01	6.887564e-01	-2.715121e-01	1.153237e+00	-5.121111e-01	-3.339843e-01	-1.848020e-01	-4.683765e-02	-2.116955e-02	6.390427e-02	1.037141e-01	1.298335e-01	1.803577e-01	2.414443e-01	3.453589e-01	3.189974e-01	4.512614e-01	7.139486e-01	9.667111e-01	1.057953e+00	1.204794e+00	1.318119e+00	1.479105e+00	1.777148e+00	2.351248e+00	3.021076e+00
    52	9.537140e-02	1.290631e-01	8.073443e-02	4.834240e-02	3.026078e-05	4.450560e-02	3.368306e-05	5.028480e-02	2.894119e-05	9.887424e-02	4.990667e-02	2.407153e-05	3.920000e-02	3.129766e-05	3.313333e-02	3.302564e-05	5.787918e-02	1.361969e-02	4.692735e-02	1.352012e-02	4.075265e-02	1.377169e-02	6.769908e-04	3.660896e-02	-1.433392e-02	3.102992e-02	-1.097712e-02	3.733188e-02	6.009548e-01	2.268242e-02	4.761611e-01	-1.228980e-01	5.332712e-01	1.000627e+00	3.928968e-02	3.863838e-01	-9.124160e-01	9.521607e-01	3.440888e-01	4.559045e-01	4.883379e-01	5.045022e-01	5.348076e-01	5.847978e-01	6.442749e-01	6.738130e-01	6.956558e-01	7.866555e-01	9.852660e-01	7.104094e-01	7.573517e-01	8.104166e-01	8.692343e-01	9.456665e-01	9.743440e-01	1.022716e+00	1.071829e+00	1.209942e+00	1.260163e+00	1.426309e+00
