     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.223380e-01	1.331176e-01	7.140709e-02	5.758560e-02	3.330396e-05	4.981760e-02	4.013975e-05	5.152800e-02	2.791949e-05	1.211631e-01	5.340667e-02	2.940598e-05	3.876667e-02	1.663434e-05	4.121333e-02	3.772691e-05	6.075592e-02	1.401837e-02	4.624653e-02	1.292395e-02	5.148735e-02	1.780617e-02	3.482654e-02	1.297833e-02	-1.369766e-02	2.136459e-02	-1.306443e-02	1.193536e-02	3.343632e-01	7.295064e-02	-1.062640e-01	-4.260814e-01	2.664988e-01	7.189710e-01	1.146229e-02	6.472245e-01	-1.273377e-01	7.172220e-01	-2.806178e-01	5.959704e-02	1.422160e-01	2.174661e-01	2.585740e-01	3.087671e-01	3.463910e-01	4.879721e-01	5.992283e-01	6.459990e-01	8.469691e-01	5.519085e-01	6.166815e-01	6.277854e-01	6.380341e-01	6.872865e-01	7.214173e-01	7.308257e-01	7.512170e-01	7.865726e-01	8.463493e-01	9.815373e-01
    24	7.266698e-02	9.821837e-02	8.070777e-02	5.322400e-02	3.197218e-05	4.716000e-02	5.471795e-05	5.121920e-02	3.763617e-05	6.002550e-02	5.269333e-02	3.826016e-05	3.828000e-02	3.820227e-05	4.289333e-02	5.824276e-05	6.079184e-02	1.415240e-02	4.553633e-02	1.269842e-02	5.121633e-02	1.530999e-02	1.434135e-02	2.024724e-02	3.585386e-04	2.544420e-02	9.690787e-03	3.429514e-02	4.948205e-01	1.182355e-01	-3.587331e-01	-7.811234e-01	4.253354e-01	9.059018e-01	1.018850e-01	3.158674e-01	-1.168067e+00	6.953031e-01	-1.795882e-01	4.171105e-03	2.585465e-01	3.391270e-01	4.216502e-01	4.680925e-01	5.721904e-01	7.544299e-01	8.575743e-01	9.036319e-01	9.924374e-01	3.446407e-01	5.881332e-01	6.192166e-01	6.757750e-01	7.226692e-01	8.633127e-01	9.539531e-01	1.050547e+00	1.270355e+00	1.395559e+00	1.447258e+00
    26	5.651642e-02	2.773050e-02	7.399571e-02	5.049920e-02	3.442668e-05	4.292800e-02	3.895795e-05	5.058880e-02	4.373930e-05	1.479671e-02	5.070667e-02	4.144544e-05	4.006667e-02	2.597547e-05	4.266667e-02	3.465775e-05	5.851918e-02	1.414485e-02	4.647347e-02	1.273522e-02	4.943184e-02	1.358299e-02	1.707446e-02	1.968952e-02	2.740207e-02	2.531118e-02	3.705783e-02	3.464966e-02	2.671636e-01	8.938758e-02	4.092076e-01	-1.643559e-01	2.112402e-01	1.270860e+00	5.035600e-01	8.373111e-01	4.115089e-01	1.135601e+00	-2.636971e-01	-1.003771e-01	8.601811e-02	1.128592e-01	1.692182e-01	2.500374e-01	3.124477e-01	3.788750e-01	4.776604e-01	5.961665e-01	9.397040e-01	2.123029e-01	4.356451e-01	7.147346e-01	9.231761e-01	1.064863e+00	1.132600e+00	1.357901e+00	1.461222e+00	1.705478e+00	2.066292e+00	3.132251e+00
    28	4.867177e-02	6.620663e-02	8.856695e-02	5.188960e-02	3.745734e-05	4.814880e-02	3.770378e-05	5.176320e-02	3.530281e-05	2.287504e-02	5.007333e-02	2.975380e-05	4.068667e-02	2.673093e-05	4.582000e-02	3.600094e-05	5.735347e-02	1.398806e-02	4.775020e-02	1.313370e-02	5.524245e-02	1.483708e-02	2.220388e-02	2.548372e-02	9.847164e-03	3.974711e-02	-4.267644e-02	3.331446e-02	5.208083e-01	3.742516e-02	-3.234517e-01	-6.199792e-02	5.610461e-01	1.347973e+00	1.863343e-01	6.673559e-01	-6.183984e-01	1.095500e+00	4.669160e-02	3.060398e-01	3.682547e-01	4.347038e-01	5.091224e-01	5.485972e-01	5.720965e-01	5.990220e-01	6.587255e-01	7.451426e-01	8.922305e-01	7.514343e-01	9.127766e-01	1.002070e+00	1.089239e+00	1.131067e+00	1.208613e+00	1.360603e+00	1.553669e+00	1.671016e+00	1.955100e+00	2.316905e+00
    30	1.407114e-01	1.715519e-01	8.394174e-02	4.976800e-02	3.324577e-05	4.425760e-02	1.911142e-05	4.984640e-02	3.190586e-05	1.688663e-01	4.999333e-02	3.833440e-05	3.750000e-02	2.124080e-05	2.920667e-02	1.864611e-05	5.827592e-02	1.446299e-02	4.514612e-02	1.250173e-02	3.711184e-02	1.312702e-02	-2.129209e-03	3.719972e-02	-3.131781e-02	3.508372e-02	-4.979983e-02	4.141471e-02	5.000249e-01	1.657355e-02	-5.254944e-01	-9.301866e-01	5.929478e-01	8.641938e-01	1.097589e-02	-3.400809e-01	-1.135971e+00	9.426615e-01	2.234060e-01	3.440980e-01	3.779729e-01	4.267134e-01	4.536556e-01	5.440620e-01	5.793912e-01	5.908305e-01	6.050901e-01	6.255434e-01	6.954334e-01	6.595897e-01	7.187672e-01	7.862193e-01	7.908853e-01	8.352208e-01	8.756377e-01	9.237760e-01	9.446514e-01	9.551640e-01	9.790902e-01	1.022825e+00
    32	3.914404e-02	1.002704e-01	7.954825e-02	5.173120e-02	2.836353e-05	5.121600e-02	4.137154e-05	5.023040e-02	4.199811e-05	4.250872e-02	4.966000e-02	2.760977e-05	4.010000e-02	2.838462e-05	4.762000e-02	4.633672e-05	5.706286e-02	1.341413e-02	4.649959e-02	1.312846e-02	5.663184e-02	1.543314e-02	1.442019e-02	9.757886e-03	4.859380e-02	3.011114e-02	-1.556779e-03	2.597102e-02	7.571784e-01	2.609074e-02	-3.851946e-01	-1.002449e+00	7.900095e-01	8.584956e-01	7.675129e-02	-1.763538e-01	-1.182745e-02	7.749316e-01	4.568665e-01	5.052677e-01	6.343246e-01	7.009899e-01	7.475267e-01	7.743233e-01	8.131629e-01	8.414503e-01	9.054711e-01	9.596361e-01	9.872077e-01	1.506592e-01	5.762733e-01	7.001168e-01	7.235082e-01	7.822569e-01	8.320352e-01	8.539495e-01	9.956361e-01	1.112687e+00	1.241500e+00	1.359002e+00
    34	9.050101e-02	1.208021e-01	6.514373e-02	4.826080e-02	3.093027e-05	4.407680e-02	2.382102e-05	5.004000e-02	2.927885e-05	1.013478e-01	5.028667e-02	3.026537e-05	3.993333e-02	2.293868e-05	3.346667e-02	2.205574e-05	5.859918e-02	1.402617e-02	4.713959e-02	1.266311e-02	4.082122e-02	1.334860e-02	3.399086e-03	1.524036e-02	-1.316108e-02	2.104877e-02	-1.319842e-02	2.254798e-02	5.564206e-01	1.706681e-02	2.589589e-02	-8.114429e-01	5.036950e-01	9.725861e-01	3.725355e-02	5.365492e-01	-4.331889e-01	8.424988e-01	3.148385e-01	4.156601e-01	4.461583e-01	4.902471e-01	5.076299e-01	5.328049e-01	5.995639e-01	6.342530e-01	6.636911e-01	7.163424e-01	8.253131e-01	6.547020e-01	7.825520e-01	8.066407e-01	8.140954e-01	9.064197e-01	9.627699e-01	1.009105e+00	1.064918e+00	1.102847e+00	1.239504e+00	1.447264e+00
    36	1.166700e-01	2.174365e-01	7.541738e-02	4.698080e-02	2.708296e-05	4.753600e-02	2.424269e-05	5.037920e-02	3.146976e-05	2.029548e-01	4.976667e-02	3.488183e-05	4.017333e-02	2.360865e-05	2.858667e-02	1.916638e-05	5.720816e-02	1.426924e-02	4.700245e-02	1.300359e-02	3.492082e-02	1.133771e-02	2.950913e-02	1.734309e-02	1.792351e-02	3.499258e-02	-2.861284e-02	2.937904e-02	8.906115e-01	1.734604e-02	-2.637629e+00	7.920752e+00	9.018517e-01	7.932845e-01	1.191500e-02	6.530889e-01	-5.354698e-01	7.342590e-01	3.579853e-01	7.768474e-01	8.733038e-01	8.820588e-01	8.964307e-01	9.139866e-01	9.325853e-01	9.637828e-01	9.747535e-01	9.930671e-01	9.992242e-01	6.318316e-01	6.790253e-01	7.149312e-01	7.277789e-01	7.371590e-01	7.532424e-01	8.068178e-01	8.426846e-01	8.646679e-01	9.640861e-01	1.041931e+00
    38	1.547305e-01	2.691730e-01	8.323299e-02	5.264320e-02	4.256640e-05	5.265120e-02	3.141019e-05	4.965920e-02	3.453912e-05	2.687761e-01	5.064000e-02	4.001043e-05	3.693333e-02	1.993534e-05	3.147333e-02	2.542738e-05	5.858122e-02	1.353973e-02	4.499592e-02	1.289136e-02	3.867265e-02	1.346472e-02	1.727934e-03	2.372738e-02	-3.831640e-02	4.015214e-02	-3.292945e-03	3.632942e-02	8.591013e-01	2.007142e-02	-1.171864e+00	3.014342e-04	9.376108e-01	6.231763e-01	5.436022e-03	-2.316445e-01	-7.871901e-01	6.427464e-01	5.210206e-01	6.320944e-01	7.471334e-01	8.701179e-01	9.072582e-01	9.198866e-01	9.276376e-01	9.400638e-01	9.593578e-01	9.745459e-01	9.984015e-01	4.858459e-01	5.161331e-01	5.712950e-01	5.892646e-01	6.113988e-01	6.358907e-01	6.438720e-01	6.643152e-01	6.822679e-01	7.124464e-01	7.608049e-01
    40	8.241957e-02	2.524043e-02	7.169270e-02	5.016480e-02	3.531735e-05	3.899200e-02	2.965538e-05	5.173600e-02	3.257603e-05	3.018861e-02	5.341333e-02	2.948745e-05	3.958667e-02	2.767474e-05	3.475333e-02	2.961788e-05	6.155918e-02	1.457298e-02	4.624980e-02	1.286684e-02	4.258939e-02	1.433735e-02	1.103302e-02	1.707158e-02	2.788760e-02	2.090031e-02	4.446830e-03	3.877559e-02	-2.734415e-02	3.568015e-02	-6.581540e-02	-1.346672e+00	1.060944e-01	1.340604e+00	7.172834e-01	3.887333e-01	-1.090150e+00	7.769669e-01	-3.840312e-01	-2.546622e-01	-2.186003e-01	-1.824243e-01	-8.390180e-02	-4.026800e-03	3.656842e-02	1.074789e-01	1.613276e-01	2.041913e-01	2.720139e-01	2.070330e-02	4.358117e-01	6.366315e-01	7.093591e-01	8.965269e-01	1.297766e+00	1.470468e+00	1.892894e+00	2.177904e+00	2.428094e+00	3.025147e+00
    42	1.402604e-01	9.873648e-02	8.863683e-02	5.117600e-02	3.149141e-05	4.124320e-02	3.156896e-05	5.042240e-02	3.727322e-05	1.082165e-01	5.001333e-02	3.588611e-05	3.836667e-02	2.706243e-05	3.214667e-02	2.286805e-05	5.815184e-02	1.399232e-02	4.560653e-02	1.260037e-02	3.970122e-02	1.445578e-02	1.235330e-03	1.532591e-02	-1.388988e-02	1.928246e-02	1.867007e-02	2.307678e-02	1.488683e-01	3.689499e-02	-1.227623e-01	3.396378e-02	1.861889e-01	9.497951e-01	4.050115e-02	1.320098e+00	2.926871e+00	9.649698e-01	-2.240418e-01	-1.265492e-01	8.462657e-03	8.222052e-02	1.416781e-01	1.719729e-01	1.877520e-01	2.448184e-01	2.703146e-01	3.474554e-01	6.087339e-01	6.521475e-01	7.193640e-01	7.765492e-01	8.780020e-01	9.178018e-01	9.558669e-01	9.717632e-01	9.877322e-01	1.038644e+00	1.081939e+00	1.628250e+00
    44	1.503823e-01	1.437093e-01	8.118742e-02	5.236320e-02	4.504576e-05	4.175520e-02	2.557940e-05	5.068480e-02	4.535081e-05	1.621646e-01	5.307333e-02	5.291768e-05	3.641333e-02	2.852424e-05	2.945333e-02	2.306470e-05	6.167347e-02	1.501208e-02	4.466449e-02	1.296913e-02	3.614367e-02	1.314891e-02	2.488418e-03	2.885674e-02	-4.423000e-02	2.819165e-02	3.053573e-02	3.269122e-02	2.359412e-01	2.203509e-02	6.337636e-02	-6.892604e-01	1.747453e-01	8.493383e-01	1.941024e-02	7.354706e-01	-1.135902e-01	8.307467e-01	-6.685410e-02	6.741119e-02	1.209632e-01	1.365774e-01	1.821214e-01	2.439126e-01	2.802439e-01	3.229014e-01	3.564032e-01	4.087544e-01	5.528009e-01	6.449345e-01	6.927119e-01	7.302730e-01	7.597019e-01	8.128038e-01	8.261197e-01	8.608299e-01	8.903603e-01	9.439252e-01	1.028718e+00	1.177251e+00
    46	1.802139e-01	2.088854e-01	7.738593e-02	5.872480e-02	5.140812e-05	5.409760e-02	4.205616e-05	5.109120e-02	3.397725e-05	2.235247e-01	5.064000e-02	4.150876e-05	4.026000e-02	2.691545e-05	3.842000e-02	2.695344e-05	5.923102e-02	1.382152e-02	4.670531e-02	1.318336e-02	4.686694e-02	1.591209e-02	-1.163207e-02	2.161342e-02	4.250708e-02	1.633213e-02	1.679091e-02	4.195747e-02	4.348119e-01	3.624340e-02	-6.391579e-01	-1.718171e-01	4.902268e-01	6.463714e-01	1.784732e-02	1.608943e+00	4.048416e+00	6.546427e-01	-4.095340e-02	1.730933e-01	3.005008e-01	3.823445e-01	4.303615e-01	4.717227e-01	4.878896e-01	5.442393e-01	5.901220e-01	6.225714e-01	7.312301e-01	4.624567e-01	5.196105e-01	5.307406e-01	6.060693e-01	6.223407e-01	6.430084e-01	6.668064e-01	6.735566e-01	6.926995e-01	7.659030e-01	1.123568e+00
    48	1.587164e-01	1.071629e-01	8.139701e-02	5.373440e-02	3.494216e-05	4.129760e-02	3.222539e-05	5.107360e-02	3.591765e-05	1.379885e-01	5.186667e-02	3.532664e-05	3.852000e-02	2.245779e-05	3.266000e-02	2.326863e-05	6.085224e-02	1.470234e-02	4.552980e-02	1.334688e-02	3.918694e-02	1.209574e-02	-9.658725e-03	2.120085e-02	2.481443e-02	3.762731e-02	7.832681e-03	3.518240e-02	-4.126301e-02	2.852005e-02	-2.369833e-01	-6.741003e-01	-6.337723e-02	8.238130e-01	3.059609e-02	1.237658e+00	1.849177e+00	7.418923e-01	-3.968149e-01	-2.684801e-01	-1.514518e-01	-1.113351e-01	-6.932030e-02	-4.555680e-02	-1.304091e-02	5.737050e-02	9.973010e-02	1.947475e-01	2.194473e-01	5.907614e-01	6.489884e-01	6.913987e-01	7.307483e-01	7.451535e-01	8.046119e-01	8.438936e-01	8.678883e-01	9.365756e-01	1.030696e+00	1.383429e+00
    50	9.267007e-02	1.854390e-02	8.745934e-02	5.312800e-02	4.060218e-05	4.142720e-02	3.336689e-05	5.056160e-02	3.628827e-05	2.459928e-02	5.060667e-02	2.980464e-05	3.826667e-02	2.319955e-05	4.176667e-02	3.673467e-05	5.872816e-02	1.340637e-02	4.635755e-02	1.364317e-02	4.991020e-02	1.408808e-02	-1.484529e-02	1.942594e-02	-2.852715e-02	3.484995e-02	-1.301930e-02	2.509271e-02	-6.688658e-02	3.294450e-02	-4.929667e-01	-1.138506e-01	2.109153e-03	9.682138e-01	3.409934e-01	6.731599e-01	-2.062078e-02	8.602549e-01	-4.891051e-01	-3.319470e-01	-2.290676e-01	-1.038743e-01	-5.269611e-02	-7.067854e-03	-3.825765e-03	2.150351e-02	4.456723e-02	9.533952e-02	3.125217e-01	9.203367e-02	3.367412e-01	4.830731e-01	6.088506e-01	7.945694e-01	9.181986e-01	1.035776e+00	1.231726e+00	1.399445e+00	1.541054e+00	2.395701e+00
    52	1.556162e-01	1.343571e-01	8.152489e-02	5.455200e-02	4.586628e-05	4.647040e-02	2.841298e-05	5.039200e-02	2.903038e-05	1.450943e-01	4.966667e-02	3.172129e-05	3.953333e-02	1.880491e-05	3.569333e-02	2.583206e-05	5.770612e-02	1.356730e-02	4.713796e-02	1.345435e-02	4.519510e-02	1.605421e-02	-1.063800e-02	2.449252e-02	-4.710446e-03	1.991011e-02	-4.082075e-02	4.914005e-02	1.588084e-01	3.018167e-02	3.139530e-01	-2.686339e-01	1.563987e-01	7.952288e-01	3.412652e-02	1.384963e+00	2.494539e+00	7.039325e-01	-1.548993e-01	-3.281842e-02	2.253486e-02	6.596343e-02	1.123147e-01	1.402277e-01	1.914640e-01	2.280605e-01	2.773705e-01	3.792009e-01	5.722515e-01	5.545448e-01	6.158368e-01	6.652572e-01	6.897698e-01	7.029837e-01	7.557394e-01	7.939176e-01	8.775066e-01	9.427819e-01	9.698748e-01	1.413582e+00
