     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.101118e-01	1.353042e-01	8.520092e-02	4.927360e-02	3.287534e-05	4.324480e-02	3.069799e-05	5.047040e-02	5.034247e-05	1.109246e-01	5.118667e-02	3.946337e-05	3.740000e-02	2.892977e-05	3.184667e-02	2.164196e-05	5.950694e-02	1.384254e-02	4.422531e-02	1.237745e-02	3.987265e-02	1.435417e-02	-1.366330e-02	2.548002e-02	-2.141170e-03	2.090792e-02	-2.727049e-02	3.986174e-02	5.207788e-01	3.309395e-02	7.210088e-01	3.138486e-01	4.790492e-01	9.798873e-01	2.303563e-02	1.554140e-01	-1.300987e+00	8.947746e-01	2.021378e-01	3.101971e-01	3.974125e-01	4.262861e-01	4.688927e-01	4.799933e-01	5.430400e-01	5.701807e-01	6.344810e-01	7.122549e-01	9.775314e-01	7.044725e-01	8.125243e-01	8.433466e-01	8.857436e-01	9.103873e-01	9.437869e-01	9.894424e-01	1.103082e+00	1.154561e+00	1.178346e+00	1.237872e+00
    56	9.679082e-02	1.634143e-01	8.873675e-02	5.017440e-02	3.163781e-05	4.797600e-02	2.999141e-05	5.111040e-02	3.048619e-05	1.162990e-01	5.115333e-02	2.960852e-05	3.866667e-02	3.047715e-05	3.424667e-02	2.371153e-05	5.942857e-02	1.399359e-02	4.566531e-02	1.279020e-02	4.388408e-02	1.596540e-02	6.538462e-03	3.597078e-02	-2.073650e-03	2.067149e-02	-3.727817e-02	2.860784e-02	7.454442e-01	3.089338e-02	-2.201877e-01	-1.185148e+00	8.949495e-01	8.616423e-01	1.858851e-02	4.799861e-01	-6.527909e-01	7.942414e-01	3.707004e-01	5.341840e-01	5.996738e-01	6.081605e-01	6.726422e-01	7.427937e-01	8.217854e-01	8.720536e-01	9.417792e-01	9.567325e-01	9.855797e-01	6.671206e-01	6.983115e-01	7.213864e-01	7.811966e-01	7.985597e-01	8.571307e-01	8.736140e-01	9.485047e-01	9.789899e-01	1.025391e+00	1.185195e+00
    58	1.339784e-01	1.721081e-01	7.633647e-02	5.247040e-02	3.066619e-05	4.778240e-02	3.152309e-05	5.003840e-02	3.441198e-05	1.624707e-01	5.076667e-02	3.196544e-05	3.862000e-02	2.505913e-05	3.424667e-02	2.322992e-05	5.926041e-02	1.437517e-02	4.569633e-02	1.269248e-02	4.247673e-02	1.458576e-02	-3.030553e-03	2.396874e-02	-1.364822e-02	4.783810e-02	-1.891071e-02	2.898305e-02	5.430362e-01	4.649902e-02	2.098436e-01	-1.242977e+00	4.541820e-01	7.651848e-01	2.051289e-02	6.110679e-01	-4.281708e-01	6.976324e-01	2.212405e-01	2.616393e-01	3.442436e-01	3.998820e-01	4.745456e-01	5.010836e-01	5.689019e-01	6.759445e-01	7.413519e-01	8.539769e-01	9.082282e-01	5.557195e-01	6.114686e-01	6.690881e-01	6.868110e-01	6.953763e-01	7.393964e-01	7.820067e-01	8.159556e-01	8.876443e-01	9.399738e-01	1.090570e+00
    60	1.099093e-01	1.584514e-01	8.312075e-02	5.183680e-02	3.792525e-05	4.966240e-02	3.342591e-05	5.059360e-02	4.233778e-05	1.255380e-01	4.961333e-02	3.942858e-05	3.903333e-02	2.877480e-05	3.700000e-02	2.025418e-05	5.781714e-02	1.426285e-02	4.626286e-02	1.313809e-02	4.590204e-02	1.652895e-02	-5.930026e-03	2.801226e-02	1.778656e-02	2.390996e-02	1.180864e-02	1.656702e-02	6.773590e-01	1.510363e-02	-8.127331e-01	6.593271e-02	7.267927e-01	8.489745e-01	1.792087e-02	3.754052e-01	-8.221791e-01	7.697629e-01	3.543820e-01	5.149807e-01	5.931174e-01	6.246955e-01	6.574958e-01	7.125370e-01	7.268279e-01	7.309220e-01	7.870598e-01	8.182511e-01	8.374821e-01	5.936264e-01	7.289912e-01	7.406614e-01	7.644005e-01	7.796107e-01	7.949298e-01	8.665141e-01	9.146397e-01	9.880683e-01	1.022143e+00	1.135213e+00
    62	1.591460e-01	1.204812e-01	7.845493e-02	5.434720e-02	3.808919e-05	4.308480e-02	2.618350e-05	5.225120e-02	2.270122e-05	1.513850e-01	5.263333e-02	2.900892e-05	3.988000e-02	2.189191e-05	3.177333e-02	2.438992e-05	6.111673e-02	1.467316e-02	4.747918e-02	1.330190e-02	3.896000e-02	1.373535e-02	1.303628e-02	1.273273e-02	-5.914515e-03	2.888145e-02	1.232033e-02	3.541778e-02	4.248783e-02	6.124524e-02	-4.030880e-01	-7.630338e-01	1.751766e-01	8.371484e-01	4.548062e-02	5.762897e-01	1.926925e-01	8.338823e-01	-5.159190e-01	-2.699356e-01	-1.828604e-01	-5.301916e-02	5.658085e-03	9.346191e-02	1.590329e-01	2.142189e-01	2.606391e-01	2.724870e-01	4.513924e-01	4.952240e-01	6.123791e-01	6.334666e-01	7.014286e-01	7.803076e-01	8.320366e-01	8.776323e-01	9.062726e-01	9.968686e-01	1.082728e+00	1.421204e+00
    64	1.670921e-01	1.314474e-01	7.611031e-02	5.306400e-02	2.625231e-05	4.327040e-02	2.058222e-05	4.976800e-02	3.108872e-05	1.650678e-01	4.975333e-02	2.124330e-05	3.902667e-02	2.904945e-05	3.162000e-02	1.952736e-05	5.843755e-02	1.392343e-02	4.592980e-02	1.294546e-02	3.948408e-02	1.452316e-02	-1.989216e-02	1.708177e-02	1.414759e-02	3.316353e-02	-9.096924e-04	3.341474e-02	2.514943e-02	3.062386e-02	1.411110e-01	-7.882968e-01	4.408983e-02	7.590204e-01	2.343073e-02	1.784042e+00	4.257393e+00	6.662710e-01	-3.092824e-01	-1.707124e-01	-1.335896e-01	-7.364088e-02	-1.074360e-02	3.328242e-02	7.069978e-02	9.601657e-02	1.373902e-01	2.714363e-01	3.683829e-01	5.829118e-01	6.250320e-01	6.422631e-01	6.531352e-01	6.855466e-01	7.503181e-01	7.805075e-01	8.193429e-01	8.386096e-01	8.932115e-01	1.314330e+00
    66	1.395855e-01	1.389352e-01	8.148057e-02	5.253440e-02	2.839665e-05	4.450400e-02	2.108372e-05	5.188960e-02	2.743170e-05	1.451349e-01	5.242000e-02	2.702033e-05	3.926667e-02	2.323300e-05	3.274667e-02	2.227006e-05	6.048163e-02	1.462273e-02	4.699755e-02	1.285057e-02	3.891102e-02	1.368497e-02	1.457687e-02	2.496792e-02	-1.792538e-02	2.805785e-02	6.864432e-02	3.155297e-02	3.111405e-01	2.365280e-02	-1.056414e-01	-1.171376e+00	2.308148e-01	8.963309e-01	2.307606e-02	1.379821e-01	-1.365928e+00	7.875109e-01	7.527398e-03	1.319005e-01	1.791375e-01	2.209534e-01	2.530874e-01	2.796309e-01	3.912602e-01	4.202769e-01	4.568887e-01	5.076269e-01	5.519819e-01	6.507512e-01	7.116668e-01	7.521247e-01	7.966364e-01	8.280236e-01	8.804350e-01	9.413831e-01	9.920871e-01	1.071393e+00	1.094509e+00	1.162154e+00
    68	1.827829e-01	1.426079e-01	8.037428e-02	5.372480e-02	3.599786e-05	4.391040e-02	2.637657e-05	5.095040e-02	4.211773e-05	1.893890e-01	5.023333e-02	3.753735e-05	3.970000e-02	2.841137e-05	3.029333e-02	2.085681e-05	5.911347e-02	1.425928e-02	4.776000e-02	1.321532e-02	3.765061e-02	1.288649e-02	-1.905709e-02	2.521366e-02	-2.345059e-02	2.149333e-02	-3.052773e-02	2.751190e-02	8.073747e-02	2.099349e-02	-2.491868e-01	-1.554531e-01	1.697442e-02	7.876811e-01	1.558018e-02	1.262887e+00	1.468723e+00	7.649394e-01	-2.895445e-01	-6.335198e-02	-3.559171e-02	-8.061665e-03	2.951619e-02	8.652476e-02	1.327126e-01	1.516255e-01	1.939334e-01	2.712501e-01	3.460223e-01	6.308047e-01	6.512589e-01	6.945171e-01	7.376006e-01	7.525543e-01	7.615095e-01	7.900170e-01	8.068948e-01	8.447183e-01	9.276438e-01	1.157404e+00
    70	1.599905e-01	8.950342e-02	8.647440e-02	5.108160e-02	4.411032e-05	3.913920e-02	2.894053e-05	5.010560e-02	4.273563e-05	1.237490e-01	4.985333e-02	3.797173e-05	3.831333e-02	2.432290e-05	2.876000e-02	1.798903e-05	5.764898e-02	1.387728e-02	4.545633e-02	1.265534e-02	3.621551e-02	1.351850e-02	9.175871e-03	2.708868e-02	-6.680555e-03	1.602237e-02	-1.613921e-02	1.779048e-02	-2.935324e-02	1.633844e-02	-7.232003e-01	-3.465117e-01	2.596751e-02	8.835078e-01	3.455494e-02	1.081779e+00	1.194145e+00	8.850912e-01	-3.147148e-01	-2.191996e-01	-1.216519e-01	-8.191354e-02	-8.413877e-03	-5.395690e-03	2.102350e-02	4.461922e-02	6.818198e-02	1.018385e-01	1.640402e-01	6.535507e-01	6.831102e-01	7.109794e-01	7.644767e-01	8.391587e-01	8.604176e-01	9.102045e-01	9.435789e-01	9.727333e-01	1.108956e+00	1.445105e+00
    72	1.493750e-01	1.515328e-01	8.194265e-02	5.187040e-02	3.654568e-05	4.498400e-02	3.439077e-05	4.932480e-02	3.950171e-05	1.554985e-01	4.924000e-02	4.117967e-05	3.785333e-02	2.799179e-05	3.341333e-02	2.049748e-05	5.775347e-02	1.345173e-02	4.480653e-02	1.292033e-02	4.161469e-02	1.448265e-02	-1.673546e-02	3.476579e-02	3.716659e-03	3.996762e-02	-1.310369e-02	4.348505e-02	3.355004e-01	3.889782e-02	-4.242659e-01	-1.879820e-01	3.441394e-01	8.340255e-01	3.035139e-02	7.798386e-01	-1.451437e-01	7.402594e-01	-1.223620e-01	8.196195e-02	2.176464e-01	2.695197e-01	3.065523e-01	3.510254e-01	3.840608e-01	4.286513e-01	4.642668e-01	5.810976e-01	6.759589e-01	6.049499e-01	6.298712e-01	7.104321e-01	7.271486e-01	7.441649e-01	7.879167e-01	8.530492e-01	8.998591e-01	9.653706e-01	1.046099e+00	1.262259e+00
    74	1.360748e-01	2.454916e-01	8.273767e-02	5.273120e-02	3.269366e-05	5.597920e-02	3.678002e-05	4.928320e-02	3.394050e-05	2.168719e-01	4.765333e-02	2.480250e-05	3.903333e-02	3.272129e-05	3.696667e-02	2.535674e-05	5.641959e-02	1.362508e-02	4.626776e-02	1.286026e-02	4.482286e-02	1.401785e-02	-2.233990e-02	3.808363e-02	-1.129186e-03	2.330696e-02	-3.059663e-03	2.623412e-02	8.266381e-01	1.773735e-02	-9.029475e-01	1.043630e-01	8.886879e-01	6.204917e-01	6.362356e-03	-1.212387e-01	-1.147118e+00	6.650039e-01	4.759966e-01	6.478550e-01	7.402804e-01	7.964221e-01	8.246283e-01	8.383703e-01	8.879037e-01	9.029547e-01	9.449331e-01	9.672573e-01	9.973497e-01	4.857826e-01	5.056137e-01	5.520561e-01	5.632217e-01	6.055177e-01	6.368694e-01	6.544811e-01	6.772504e-01	6.865768e-01	6.918842e-01	7.642231e-01
    76	9.476351e-02	1.772058e-01	7.677817e-02	4.698560e-02	4.349498e-05	4.587840e-02	2.090186e-05	5.224960e-02	4.089914e-05	1.489016e-01	5.202667e-02	4.626016e-05	4.096000e-02	2.157699e-05	2.857333e-02	2.364343e-05	6.085878e-02	1.422750e-02	4.842122e-02	1.367993e-02	3.463184e-02	1.172437e-02	-2.006653e-02	2.632258e-02	-1.213838e-03	1.809537e-02	2.055440e-02	4.015461e-02	8.257136e-01	1.317465e-02	-1.294163e-01	-1.427216e+00	8.841012e-01	9.293562e-01	1.404712e-02	6.272304e-01	5.420747e-01	9.458857e-01	6.492479e-01	6.704806e-01	7.092235e-01	7.162277e-01	8.237210e-01	8.442113e-01	8.785344e-01	8.899058e-01	9.282524e-01	9.715814e-01	9.964994e-01	7.168091e-01	7.989460e-01	8.179860e-01	8.598080e-01	9.019042e-01	9.233736e-01	9.544994e-01	9.898244e-01	1.010277e+00	1.050778e+00	1.266885e+00
    78	1.050354e-01	1.600283e-01	7.048469e-02	5.234240e-02	3.700757e-05	5.047840e-02	3.208968e-05	5.060960e-02	3.738581e-05	1.321068e-01	5.063333e-02	3.844705e-05	4.058667e-02	3.598912e-05	3.808000e-02	2.783973e-05	5.872980e-02	1.398865e-02	4.800816e-02	1.344170e-02	4.663510e-02	1.544013e-02	1.667964e-04	3.062362e-02	1.183472e-02	4.245084e-02	-8.682257e-03	2.116944e-02	7.329924e-01	1.917997e-02	-8.521263e-02	-1.028249e+00	7.540526e-01	7.583525e-01	1.084783e-02	4.220571e-01	-8.384925e-01	7.196983e-01	4.840761e-01	5.405822e-01	5.812555e-01	6.755272e-01	7.119263e-01	7.379142e-01	7.781704e-01	7.954511e-01	8.802750e-01	8.970338e-01	9.955922e-01	6.045613e-01	6.319076e-01	6.708995e-01	6.977034e-01	7.173995e-01	7.442611e-01	7.722448e-01	7.927313e-01	8.534907e-01	8.956846e-01	9.909500e-01
    80	1.314031e-01	1.274634e-01	7.829618e-02	5.448320e-02	4.347127e-05	4.451360e-02	3.082393e-05	5.308640e-02	3.561752e-05	1.293568e-01	5.480667e-02	4.398925e-05	3.914667e-02	2.514899e-05	3.377333e-02	2.242337e-05	6.339592e-02	1.469491e-02	4.682939e-02	1.295353e-02	4.178286e-02	1.482977e-02	3.090394e-03	1.642182e-02	-2.670571e-02	2.667285e-02	1.203501e-02	2.575313e-02	2.446417e-01	3.579355e-02	5.917133e-01	-6.477480e-01	1.851380e-01	8.742955e-01	2.612535e-02	8.881489e-01	7.575506e-01	8.552924e-01	-2.592471e-02	2.133425e-02	1.074068e-01	1.594768e-01	1.824013e-01	1.964168e-01	2.248662e-01	3.173610e-01	3.722052e-01	5.500267e-01	6.430996e-01	6.311756e-01	6.962454e-01	7.293020e-01	7.947456e-01	8.307245e-01	8.567684e-01	8.963875e-01	9.193760e-01	9.809095e-01	1.068873e+00	1.343433e+00
    82	1.342086e-01	1.212116e-01	8.315159e-02	4.708640e-02	2.734829e-05	4.032000e-02	2.692628e-05	5.040800e-02	3.206564e-05	1.310046e-01	4.942667e-02	3.354979e-05	3.952667e-02	2.509293e-05	2.726667e-02	1.900557e-05	5.820735e-02	1.362869e-02	4.604571e-02	1.306555e-02	3.313796e-02	1.183993e-02	-1.980254e-02	2.929079e-02	2.879126e-02	3.865659e-02	4.158250e-02	2.802354e-02	3.575010e-01	3.410548e-02	4.574000e-01	-6.181038e-01	3.036257e-01	1.065446e+00	3.782310e-02	1.560259e-01	-9.365001e-01	1.044831e+00	7.243062e-02	1.425526e-01	2.094927e-01	2.487052e-01	3.005029e-01	3.317326e-01	3.641676e-01	4.244622e-01	5.387647e-01	5.928045e-01	7.799520e-01	7.310230e-01	8.127530e-01	8.970679e-01	9.658359e-01	1.023749e+00	1.050011e+00	1.096992e+00	1.176184e+00	1.214511e+00	1.337141e+00	1.456079e+00
    84	2.099912e-01	1.680147e-01	8.098525e-02	5.390400e-02	2.863821e-05	4.364960e-02	2.233375e-05	5.175200e-02	3.067718e-05	2.572607e-01	5.144000e-02	3.267532e-05	3.990667e-02	1.967019e-05	2.651333e-02	1.673895e-05	5.927347e-02	1.463848e-02	4.753306e-02	1.306691e-02	3.187429e-02	1.046327e-02	1.608594e-02	1.552936e-02	-3.091296e-03	3.329509e-02	8.605235e-03	4.068361e-02	9.335428e-02	1.544891e-02	-2.351685e-01	-9.641488e-01	1.572522e-01	7.623298e-01	5.981353e-03	3.444769e-01	3.003986e-01	7.394572e-01	-1.586937e-01	-6.208445e-02	-1.943796e-02	1.820617e-02	5.517530e-02	1.266680e-01	1.517176e-01	1.698847e-01	1.867405e-01	2.447262e-01	3.134236e-01	5.945803e-01	6.920457e-01	7.132218e-01	7.260696e-01	7.367049e-01	7.527945e-01	7.792319e-01	7.893655e-01	8.078539e-01	8.343456e-01	9.380379e-01
    86	9.930035e-02	1.881623e-01	7.408383e-02	4.610080e-02	3.197540e-05	4.491520e-02	2.557773e-05	5.048800e-02	3.452269e-05	1.617675e-01	5.040000e-02	3.624749e-05	3.982667e-02	2.371567e-05	2.737333e-02	1.870965e-05	5.834286e-02	1.425636e-02	4.710857e-02	1.328672e-02	3.482449e-02	1.162939e-02	2.233105e-02	2.449355e-02	4.852014e-03	1.623395e-02	-7.969995e-02	4.122878e-02	8.081197e-01	1.952342e-02	-6.121920e-01	-5.077654e-01	7.752350e-01	8.782062e-01	9.699927e-03	3.875907e-01	-7.025320e-01	8.893668e-01	4.805404e-01	6.287889e-01	7.196899e-01	7.543627e-01	7.677379e-01	8.059559e-01	8.664481e-01	9.303859e-01	9.447317e-01	9.598610e-01	9.836771e-01	7.160849e-01	7.642310e-01	7.841748e-01	8.089969e-01	8.596716e-01	8.880865e-01	8.920860e-01	9.139927e-01	9.459475e-01	1.019477e+00	1.089326e+00
    88	1.393424e-01	1.326945e-01	8.085246e-02	5.455200e-02	3.431500e-05	4.661600e-02	3.548692e-05	4.894720e-02	3.114304e-05	1.296744e-01	4.948000e-02	3.177552e-05	3.726000e-02	2.381177e-05	3.708667e-02	2.529012e-05	5.787918e-02	1.388066e-02	4.462204e-02	1.244921e-02	4.662857e-02	1.660894e-02	1.173451e-02	1.721393e-02	-1.295233e-02	3.950862e-02	-1.225490e-02	2.177022e-02	2.252570e-01	4.258602e-02	-3.835150e-01	3.000288e-01	2.716693e-01	7.412890e-01	1.390889e-02	2.217778e-01	-1.126969e+00	6.450225e-01	-3.187123e-01	-1.037156e-02	8.197882e-02	1.258010e-01	2.023174e-01	2.507325e-01	2.805596e-01	3.277729e-01	3.660871e-01	4.568168e-01	6.474227e-01	5.581025e-01	5.984014e-01	6.249956e-01	6.525754e-01	6.864207e-01	7.393140e-01	7.814186e-01	8.147311e-01	8.627607e-01	8.770037e-01	9.967254e-01
    90	1.237862e-01	9.814203e-02	8.454473e-02	4.931520e-02	3.429632e-05	4.096320e-02	1.921819e-05	5.124160e-02	2.542070e-05	9.903572e-02	5.103333e-02	3.424638e-05	3.971333e-02	1.961654e-05	3.074000e-02	1.864120e-05	5.848000e-02	1.364966e-02	4.617306e-02	1.248683e-02	3.724898e-02	1.291698e-02	1.915185e-02	2.521703e-02	1.414377e-02	3.444106e-02	1.849660e-02	2.847355e-02	2.332996e-01	2.972409e-02	1.164990e-02	-1.151674e-01	2.453539e-01	1.036120e+00	3.891262e-02	1.108334e+00	2.250623e+00	1.025156e+00	-1.020792e-01	4.341609e-03	8.834316e-02	1.805151e-01	2.113001e-01	2.458789e-01	2.763249e-01	3.176892e-01	3.538145e-01	4.090626e-01	6.497501e-01	7.233061e-01	8.148312e-01	9.034563e-01	9.489904e-01	9.702033e-01	1.031557e+00	1.060857e+00	1.082278e+00	1.142292e+00	1.194498e+00	1.674619e+00
    92	1.336159e-01	1.451181e-01	7.488325e-02	5.229280e-02	3.387086e-05	4.832960e-02	2.285914e-05	5.113760e-02	4.258360e-05	1.419235e-01	4.956000e-02	3.388602e-05	4.132667e-02	3.882939e-05	3.555333e-02	2.020785e-05	5.823673e-02	1.432467e-02	4.892571e-02	1.326034e-02	4.434122e-02	1.504013e-02	-2.478273e-02	2.994530e-02	-2.335903e-03	1.895511e-02	-3.740933e-02	2.661724e-02	4.599953e-01	2.027846e-02	6.267933e-01	7.480348e-02	3.753296e-01	8.409181e-01	1.899923e-02	1.731357e+00	3.809033e+00	7.585864e-01	2.161100e-01	3.091138e-01	3.403116e-01	3.644107e-01	4.010716e-01	4.190572e-01	4.983910e-01	5.577888e-01	5.713785e-01	6.187729e-01	8.490709e-01	6.779832e-01	7.248997e-01	7.359662e-01	7.643732e-01	7.725946e-01	7.887066e-01	8.612837e-01	8.818017e-01	9.070272e-01	9.701304e-01	1.330845e+00
    94	1.400804e-01	2.030645e-01	8.722191e-02	5.134880e-02	3.060250e-05	4.847520e-02	3.107030e-05	5.126400e-02	3.537410e-05	1.915333e-01	5.086667e-02	3.693200e-05	3.918667e-02	2.511554e-05	3.096000e-02	1.916896e-05	5.947592e-02	1.381057e-02	4.601633e-02	1.292215e-02	3.835429e-02	1.238672e-02	-2.091740e-02	1.892924e-02	7.308852e-03	2.293268e-02	-4.707986e-02	4.530094e-02	6.805939e-01	1.647394e-02	-3.343851e-01	-7.961776e-01	7.252492e-01	7.991306e-01	1.113498e-02	7.927255e-01	7.086844e-01	7.558889e-01	4.074965e-01	5.058615e-01	5.375982e-01	6.683125e-01	6.783819e-01	6.887264e-01	7.358444e-01	7.484173e-01	7.747830e-01	8.202139e-01	9.180530e-01	5.869703e-01	6.979841e-01	7.403870e-01	7.492684e-01	7.542983e-01	7.769612e-01	7.925112e-01	8.355113e-01	8.568903e-01	9.118284e-01	1.076844e+00
    96	1.109372e-01	2.177737e-01	9.738837e-02	5.390560e-02	3.772986e-05	5.544960e-02	2.917093e-05	5.279520e-02	4.338748e-05	1.607773e-01	5.130000e-02	4.848495e-05	4.041333e-02	2.548745e-05	3.864667e-02	2.663059e-05	5.978122e-02	1.413159e-02	4.640490e-02	1.269456e-02	4.768163e-02	1.606075e-02	-6.336028e-03	3.786078e-02	6.044401e-02	2.352852e-02	-4.999144e-03	2.910002e-02	8.842912e-01	8.797275e-03	-7.491922e-01	-4.429262e-01	9.356756e-01	7.437192e-01	1.125464e-02	2.658041e-01	-5.849683e-01	7.560704e-01	6.690044e-01	7.544494e-01	8.142796e-01	8.327096e-01	8.891641e-01	9.070350e-01	9.204639e-01	9.446581e-01	9.633585e-01	9.898653e-01	9.949656e-01	5.735226e-01	6.019336e-01	6.459949e-01	7.011446e-01	7.367009e-01	7.431685e-01	7.629328e-01	7.846967e-01	8.063625e-01	8.767927e-01	9.658452e-01
    98	1.370665e-01	1.798771e-01	9.107574e-02	5.435360e-02	4.451098e-05	4.973920e-02	3.998796e-05	5.199040e-02	4.453516e-05	1.589278e-01	5.226667e-02	3.559420e-05	3.863333e-02	2.640022e-05	3.602667e-02	2.544410e-05	6.024490e-02	1.411946e-02	4.584490e-02	1.316089e-02	4.391673e-02	1.422383e-02	9.376694e-03	1.686942e-02	8.831909e-03	3.909749e-02	-7.435221e-05	2.462479e-02	5.834720e-01	3.453794e-02	-5.130600e-01	-7.179573e-01	6.630840e-01	8.112284e-01	1.910743e-02	7.864935e-01	-3.124561e-02	7.275704e-01	1.967460e-01	3.301017e-01	4.169878e-01	5.261503e-01	5.681848e-01	5.889307e-01	6.534742e-01	7.150913e-01	7.415715e-01	7.789980e-01	8.634818e-01	5.847212e-01	6.961235e-01	7.025074e-01	7.210157e-01	7.364003e-01	7.854346e-01	8.363306e-01	8.645747e-01	8.823614e-01	1.003006e+00	1.167005e+00
   100	1.047478e-01	1.336913e-01	7.847302e-02	4.926560e-02	3.236524e-05	4.615520e-02	3.001914e-05	5.018880e-02	4.467904e-05	1.096409e-01	4.908667e-02	3.999246e-05	3.998000e-02	2.743104e-05	3.389333e-02	2.099193e-05	5.810939e-02	1.418524e-02	4.744490e-02	1.306943e-02	4.269224e-02	1.495793e-02	-1.876826e-02	1.599194e-02	-1.169993e-02	3.479906e-02	-3.625378e-02	2.346795e-02	5.785981e-01	1.715658e-02	-4.213484e-01	-9.587266e-01	6.485215e-01	9.263802e-01	2.305022e-02	8.409273e-01	9.741965e-01	8.859507e-01	3.066530e-01	4.039563e-01	4.632667e-01	5.105480e-01	5.553438e-01	6.116446e-01	6.351758e-01	6.512147e-01	6.904598e-01	7.379869e-01	7.647203e-01	6.850148e-01	7.579134e-01	8.196021e-01	8.438306e-01	8.898100e-01	8.971302e-01	9.265896e-01	1.000950e+00	1.030005e+00	1.078353e+00	1.376180e+00
   102	9.537452e-02	1.505062e-01	9.274573e-02	4.984000e-02	3.040385e-05	4.848800e-02	2.476308e-05	5.063200e-02	3.367846e-05	1.028388e-01	4.884000e-02	3.058970e-05	3.949333e-02	3.006350e-05	3.634000e-02	2.017164e-05	5.680163e-02	1.329449e-02	4.614531e-02	1.303624e-02	4.526204e-02	1.569647e-02	-9.830128e-03	2.724584e-02	2.221908e-02	2.865923e-02	1.370703e-03	2.489441e-02	6.891002e-01	2.731553e-02	-2.020864e-01	-6.293857e-01	7.163212e-01	9.190605e-01	2.900909e-02	6.612059e-01	-3.129575e-01	8.918177e-01	3.096578e-01	4.863608e-01	5.607343e-01	6.032264e-01	6.590304e-01	7.212485e-01	7.330255e-01	7.725651e-01	8.154229e-01	9.148199e-01	9.760614e-01	6.393454e-01	7.411624e-01	7.970316e-01	8.181621e-01	8.404354e-01	9.151611e-01	9.287393e-01	9.451895e-01	1.030995e+00	1.172726e+00	1.290115e+00
   104	1.177891e-01	1.519405e-01	7.758990e-02	5.127520e-02	3.174145e-05	4.703200e-02	2.611756e-05	5.079040e-02	3.425888e-05	1.334581e-01	5.073333e-02	4.513266e-05	3.918000e-02	2.242903e-05	3.434000e-02	2.197766e-05	5.957551e-02	1.400048e-02	4.595265e-02	1.309216e-02	4.273143e-02	1.508298e-02	-1.249657e-02	1.818980e-02	1.463796e-02	2.571138e-02	-1.283766e-02	2.005869e-02	5.762953e-01	3.725558e-02	2.755351e-01	-1.013082e+00	4.704496e-01	8.454645e-01	1.912239e-02	5.110414e-01	-4.947635e-01	7.536009e-01	2.284182e-01	3.661942e-01	4.128312e-01	4.588224e-01	4.768734e-01	5.450077e-01	6.146637e-01	6.606854e-01	7.493968e-01	8.578328e-01	9.256269e-01	6.377984e-01	6.842915e-01	7.189105e-01	7.562249e-01	7.750163e-01	8.234178e-01	8.742444e-01	9.191879e-01	9.861187e-01	1.008572e+00	1.194334e+00
   106	1.515750e-01	9.569762e-02	8.699553e-02	4.938080e-02	4.232271e-05	3.941760e-02	2.308655e-05	4.973600e-02	4.968500e-05	1.208840e-01	4.921333e-02	5.217507e-05	3.881333e-02	2.747006e-05	2.914000e-02	2.470943e-05	5.608653e-02	1.339945e-02	4.546939e-02	1.243388e-02	3.490612e-02	1.182969e-02	4.861293e-02	3.832958e-02	4.165171e-03	2.174644e-02	3.283442e-02	4.577448e-02	9.710504e-02	2.129597e-02	-6.450233e-01	-2.751067e-01	1.587533e-01	9.534795e-01	2.244956e-02	2.505321e-01	-6.027672e-01	9.422584e-01	-2.581056e-01	-1.056207e-01	-2.852317e-03	5.414217e-02	7.012207e-02	1.124713e-01	1.664548e-01	1.827936e-01	2.163336e-01	2.584200e-01	3.308277e-01	6.924584e-01	7.709118e-01	8.352434e-01	8.798262e-01	9.168750e-01	9.424851e-01	9.870375e-01	1.006539e+00	1.054965e+00	1.156336e+00	1.281346e+00
