     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.767900e-02	3.557556e-02	8.251123e-02	4.973920e-02	3.131489e-05	4.571520e-02	3.715273e-05	4.981280e-02	3.738958e-05	-5.602736e-04	4.838667e-02	2.590350e-05	3.925333e-02	2.756771e-05	4.689333e-02	3.205547e-05	5.618776e-02	1.416938e-02	4.660571e-02	1.290567e-02	5.536653e-02	1.440399e-02	1.900334e-02	2.292003e-02	7.846984e-03	2.230107e-02	-1.144138e-02	1.935549e-02	5.055669e-01	3.482967e-02	-2.782111e-01	1.740315e-01	5.283997e-01	1.915448e+00	4.103942e-01	1.723890e-01	-1.209155e+00	1.632242e+00	8.133876e-02	2.469587e-01	3.678672e-01	4.686422e-01	4.998982e-01	5.283014e-01	5.478333e-01	5.822170e-01	6.459241e-01	6.740906e-01	9.366664e-01	8.971273e-01	1.104394e+00	1.410960e+00	1.474336e+00	1.657535e+00	1.946527e+00	2.060222e+00	2.207207e+00	2.680703e+00	2.761147e+00	3.078621e+00
    56	4.167914e-03	7.066876e-02	7.239577e-02	5.117600e-02	3.296897e-05	4.960000e-02	3.479167e-05	5.056480e-02	4.217248e-05	1.093515e-02	5.177333e-02	3.456384e-05	3.920667e-02	2.755581e-05	4.966667e-02	2.879153e-05	5.942857e-02	1.478694e-02	4.594449e-02	1.291874e-02	5.763102e-02	1.405716e-02	2.807692e-02	2.353127e-02	1.620411e-02	4.326756e-02	1.025525e-02	2.128863e-02	8.310872e-01	1.604537e-02	-9.869448e-01	5.273235e-01	9.078041e-01	1.533384e+00	8.350179e-01	4.499668e-01	-1.205707e+00	1.020515e+00	4.664665e-01	6.892125e-01	7.265859e-01	7.706367e-01	8.219926e-01	8.626167e-01	8.852920e-01	9.218642e-01	9.519766e-01	9.548853e-01	9.837482e-01	2.066310e-01	4.896191e-01	8.944133e-01	9.646433e-01	1.112195e+00	1.162931e+00	1.410168e+00	2.073314e+00	2.493623e+00	2.964420e+00	3.115434e+00
    58	5.865748e-02	4.991885e-03	7.294785e-02	4.890400e-02	3.846192e-05	3.922080e-02	2.642873e-05	5.110400e-02	3.840103e-05	2.226602e-03	5.179333e-02	4.635848e-05	3.960000e-02	2.505017e-05	3.786000e-02	2.316428e-05	6.019102e-02	1.430628e-02	4.681959e-02	1.334612e-02	4.472816e-02	1.287526e-02	1.844468e-03	1.559315e-02	-2.998919e-03	3.316798e-02	1.270258e-02	1.864766e-02	1.614627e-01	3.363946e-02	-2.615720e-01	-1.046448e+00	1.257832e-01	2.084208e+00	6.564395e-01	-4.552685e-01	-1.063651e+00	2.375311e+00	-1.841968e-01	-1.080794e-01	3.317354e-02	8.451940e-02	1.130239e-01	1.348575e-01	2.341617e-01	2.988178e-01	3.256480e-01	3.848232e-01	4.379989e-01	5.343775e-01	8.455261e-01	1.220786e+00	1.839847e+00	2.028276e+00	2.242298e+00	2.430421e+00	2.507511e+00	2.857059e+00	3.102987e+00	3.136346e+00
    60	8.332981e-02	2.355651e-03	6.870096e-02	4.996160e-02	3.863955e-05	3.850080e-02	3.019591e-05	4.947360e-02	5.056701e-05	2.108728e-02	5.061333e-02	5.362925e-05	3.881333e-02	3.828611e-05	3.787333e-02	2.608424e-05	5.893388e-02	1.427940e-02	4.588735e-02	1.275275e-02	4.513796e-02	1.291502e-02	-4.432501e-04	3.984028e-02	9.748808e-03	2.192832e-02	-8.463848e-03	3.652958e-02	-6.920862e-02	3.513957e-02	-1.990546e-01	-1.160705e+00	-1.077674e-01	1.212081e+00	6.309313e-01	6.034071e-01	-5.240684e-01	7.948534e-01	-4.241644e-01	-3.149005e-01	-2.359818e-01	-1.720295e-01	-1.250437e-01	-6.497899e-02	-2.542613e-03	6.011230e-02	1.170006e-01	1.532668e-01	2.295077e-01	3.151223e-02	3.873709e-01	6.216976e-01	7.416951e-01	8.433635e-01	9.270669e-01	1.263628e+00	1.566794e+00	1.758721e+00	2.317431e+00	3.111271e+00
    62	3.634272e-02	2.654258e-02	8.540368e-02	4.903040e-02	3.089170e-05	4.359520e-02	4.183107e-05	5.085280e-02	4.009368e-05	-4.928892e-03	4.939333e-02	3.132303e-05	4.015333e-02	2.435099e-05	4.342667e-02	4.039260e-05	5.923102e-02	1.418962e-02	4.696816e-02	1.282538e-02	5.200490e-02	1.406717e-02	-5.485267e-02	2.691511e-02	8.690211e-03	2.198843e-02	-2.913383e-02	3.590053e-02	3.775731e-01	7.082783e-02	-1.623602e-01	-9.925645e-01	4.928901e-01	1.898966e+00	4.984907e-01	-1.005372e-01	-8.985837e-01	1.951943e+00	-1.606092e-01	7.083026e-02	9.354473e-02	2.198354e-01	3.296569e-01	3.931123e-01	4.581753e-01	5.584767e-01	6.048179e-01	6.879994e-01	8.703005e-01	4.735459e-01	1.003190e+00	1.169761e+00	1.704455e+00	1.813860e+00	1.948432e+00	2.020672e+00	2.187992e+00	2.511857e+00	2.868153e+00	3.078661e+00
    64	5.975649e-02	1.319444e-02	8.891666e-02	4.923520e-02	3.285966e-05	4.079840e-02	3.026698e-05	5.226080e-02	3.705207e-05	-2.943723e-03	5.088667e-02	3.889681e-05	4.073333e-02	2.542698e-05	3.874000e-02	2.236696e-05	5.760163e-02	1.355389e-02	4.760490e-02	1.307102e-02	4.714286e-02	1.340353e-02	4.308268e-02	2.622906e-02	2.531038e-02	3.206505e-02	-4.024242e-02	2.566538e-02	2.334735e-01	2.066807e-02	2.489707e-01	-5.959962e-02	2.217425e-01	2.342160e+00	3.376915e-01	-4.718728e-01	-1.049939e+00	2.807214e+00	-3.655552e-02	5.995487e-02	1.477425e-01	1.859842e-01	2.051274e-01	2.304304e-01	2.421562e-01	2.777343e-01	3.011130e-01	4.237350e-01	5.495445e-01	1.173154e+00	1.609496e+00	1.762200e+00	2.054897e+00	2.224494e+00	2.459871e+00	2.628242e+00	2.810076e+00	2.901196e+00	2.979195e+00	3.073255e+00
    66	8.775737e-02	2.038155e-02	7.796606e-02	4.977120e-02	2.330814e-05	3.889280e-02	2.113112e-05	5.081760e-02	3.090898e-05	2.591809e-02	5.088000e-02	3.850060e-05	3.944667e-02	3.048878e-05	3.609333e-02	1.569695e-05	5.880490e-02	1.412076e-02	4.746286e-02	1.366959e-02	4.396898e-02	1.258162e-02	1.232717e-02	2.202419e-02	-2.648688e-02	2.735652e-02	-4.983105e-02	2.550427e-02	2.222935e-03	2.742073e-02	-1.550042e-01	-8.541727e-01	3.187566e-02	1.387743e+00	6.246153e-01	4.421058e-01	-1.091797e+00	1.044183e+00	-3.491860e-01	-2.026116e-01	-1.240885e-01	-8.667498e-02	-3.357567e-02	2.458456e-02	3.421275e-02	8.127554e-02	1.462361e-01	2.137580e-01	2.864714e-01	2.677037e-01	4.772549e-01	6.862340e-01	8.838765e-01	1.043367e+00	1.333293e+00	1.381763e+00	1.642244e+00	2.103687e+00	2.578194e+00	2.802086e+00
    68	4.545051e-02	2.030326e-02	7.798142e-02	4.990560e-02	3.397345e-05	4.109760e-02	3.054014e-05	4.964000e-02	3.463141e-05	1.794239e-03	5.094000e-02	2.708669e-05	3.696667e-02	2.650725e-05	4.202000e-02	3.046114e-05	5.934041e-02	1.466228e-02	4.406041e-02	1.271984e-02	4.959184e-02	1.306365e-02	-8.419083e-03	2.858048e-02	-4.446585e-04	2.497957e-02	-8.230453e-03	3.117355e-02	2.639024e-01	5.750587e-02	-4.802679e-01	-5.509224e-01	2.806038e-01	1.696648e+00	5.217541e-01	2.253526e-01	-9.303314e-01	1.471886e+00	-2.496726e-01	-1.233283e-01	1.115216e-01	2.108228e-01	2.553043e-01	2.668080e-01	3.355975e-01	3.653788e-01	4.507195e-01	5.473177e-01	6.435273e-01	3.791356e-01	8.568530e-01	1.139674e+00	1.364414e+00	1.494999e+00	1.555426e+00	1.639267e+00	2.055725e+00	2.349803e+00	2.776058e+00	3.034113e+00
    70	8.196212e-02	1.233759e-02	7.946839e-02	4.918400e-02	3.925936e-05	3.904000e-02	2.236218e-05	4.987200e-02	3.772077e-05	1.801181e-02	4.930667e-02	4.312303e-05	3.900000e-02	1.987291e-05	3.755333e-02	2.567273e-05	5.818939e-02	1.442114e-02	4.534694e-02	1.253853e-02	4.504980e-02	1.288476e-02	-2.699139e-02	1.273083e-02	2.441044e-02	2.452896e-02	-1.398906e-02	4.199425e-02	2.488017e-02	2.468449e-02	-2.489064e-01	-1.037057e+00	9.110008e-02	1.313127e+00	6.116214e-01	2.353250e-01	-7.633999e-01	1.248812e+00	-2.921289e-01	-1.712165e-01	-1.435701e-01	-4.844519e-02	-1.247944e-02	5.209964e-02	9.417101e-02	1.055046e-01	1.739460e-01	2.127065e-01	2.772844e-01	2.315560e-03	3.518899e-01	5.179387e-01	8.950266e-01	1.106683e+00	1.248364e+00	1.481065e+00	1.682374e+00	1.952341e+00	2.295460e+00	3.086830e+00
    72	5.693378e-03	5.324019e-02	7.136216e-02	5.085600e-02	3.903692e-05	4.742560e-02	3.064229e-05	5.042880e-02	3.704340e-05	2.465398e-03	5.182667e-02	4.224410e-05	3.833333e-02	3.158751e-05	4.916667e-02	3.096878e-05	6.067755e-02	1.424806e-02	4.588898e-02	1.303880e-02	5.662041e-02	1.390886e-02	-1.915781e-02	1.864323e-02	-9.392678e-03	2.955015e-02	1.378316e-02	1.059723e-02	7.403169e-01	5.098484e-02	-7.799598e-01	-7.981604e-01	8.705621e-01	1.536583e+00	2.822852e-01	9.075624e-01	2.150296e-02	1.205244e+00	2.384494e-01	4.063016e-01	4.879664e-01	7.521184e-01	7.590874e-01	7.843712e-01	8.497071e-01	9.074297e-01	9.356469e-01	9.697231e-01	9.765791e-01	9.167004e-01	1.008932e+00	1.075454e+00	1.177661e+00	1.293787e+00	1.399818e+00	1.514707e+00	1.812409e+00	1.958732e+00	2.060327e+00	2.890076e+00
    74	2.681781e-02	2.475411e-02	8.199762e-02	4.956320e-02	3.386499e-05	4.315840e-02	3.012070e-05	5.159840e-02	3.425673e-05	-9.593980e-03	5.162000e-02	2.662435e-05	3.967333e-02	3.084945e-05	4.348667e-02	2.631086e-05	5.968000e-02	1.403447e-02	4.781878e-02	1.384181e-02	5.207347e-02	1.446910e-02	1.072386e-02	2.031987e-02	-2.219263e-02	3.120743e-02	-2.470607e-02	2.774698e-02	4.239351e-01	4.471245e-02	1.499346e-02	-4.781482e-01	3.899454e-01	1.956016e+00	3.421512e-01	3.603109e-01	-8.854508e-01	1.752962e+00	-5.543471e-03	2.066440e-01	2.934906e-01	3.086317e-01	3.738284e-01	4.158947e-01	4.511927e-01	4.964881e-01	6.251059e-01	6.923054e-01	8.229053e-01	1.020616e+00	1.264044e+00	1.456079e+00	1.690961e+00	1.710433e+00	1.838422e+00	2.002607e+00	2.225544e+00	2.465788e+00	2.803131e+00	3.126309e+00
    76	7.101762e-02	1.368512e-02	7.646048e-02	5.256160e-02	4.710557e-05	4.215360e-02	2.916227e-05	5.062240e-02	3.430270e-05	1.592090e-02	5.140667e-02	3.087086e-05	3.896000e-02	2.641311e-05	4.339333e-02	2.445347e-05	5.908571e-02	1.394011e-02	4.549388e-02	1.290480e-02	5.060735e-02	1.394862e-02	2.243714e-02	2.676504e-02	2.756146e-02	3.789934e-02	3.413234e-02	2.096492e-02	-6.124593e-02	7.908528e-02	-8.325020e-01	1.636744e+00	-1.681565e-01	1.183733e+00	4.130337e-01	6.260266e-01	-6.544009e-01	7.502115e-01	-9.361771e-01	-2.780366e-01	-2.538472e-01	-2.125035e-01	-1.571396e-01	-3.053307e-02	3.100865e-02	1.093411e-01	1.741771e-01	1.858241e-01	4.832168e-01	3.143399e-01	4.982576e-01	6.724766e-01	7.169144e-01	7.967122e-01	1.086129e+00	1.260033e+00	1.485923e+00	1.677647e+00	2.076200e+00	2.674086e+00
    78	1.882051e-02	4.297203e-02	9.460035e-02	5.133760e-02	4.690668e-05	4.721120e-02	4.022776e-05	5.047200e-02	3.664064e-05	-6.614280e-03	4.974000e-02	3.924990e-05	3.811333e-02	2.915768e-05	5.015333e-02	4.394965e-05	5.702204e-02	1.358820e-02	4.564735e-02	1.298234e-02	5.776000e-02	1.413317e-02	2.353548e-02	2.580132e-02	-2.174613e-02	2.427116e-02	3.047091e-02	2.098184e-02	5.671476e-01	6.876264e-02	-7.716038e-01	7.743791e-01	6.120097e-01	1.962822e+00	5.762588e-01	-5.149420e-01	-6.701957e-01	2.072962e+00	-1.908707e-01	2.473727e-01	3.927163e-01	4.781973e-01	5.384235e-01	5.868460e-01	6.445803e-01	6.819847e-01	7.626877e-01	8.588418e-01	9.877521e-01	2.014616e-01	8.702755e-01	1.355371e+00	1.707333e+00	1.946363e+00	2.001827e+00	2.134150e+00	2.528876e+00	2.686433e+00	2.818929e+00	3.020118e+00
    80	6.259403e-02	2.018156e-02	8.316517e-02	4.963840e-02	2.999724e-05	4.270400e-02	2.799718e-05	5.010560e-02	2.982857e-05	8.824390e-03	4.786000e-02	2.349873e-05	4.008000e-02	2.452870e-05	4.262000e-02	2.744040e-05	5.609959e-02	1.361358e-02	4.787755e-02	1.343193e-02	5.023184e-02	1.403593e-02	-1.391112e-02	1.589579e-02	-1.091219e-02	1.599586e-02	1.735626e-02	2.942252e-02	1.653604e-01	2.549591e-02	1.872966e-01	-3.635288e-01	1.005902e-01	1.871360e+00	4.318686e-01	-2.369761e-01	-1.035728e+00	1.891679e+00	-1.734533e-01	3.022268e-03	5.391109e-02	7.699652e-02	1.186649e-01	1.195960e-01	1.958367e-01	2.516366e-01	2.959724e-01	3.666403e-01	5.334707e-01	5.589679e-01	9.974464e-01	1.281941e+00	1.562041e+00	1.758454e+00	1.845016e+00	2.110323e+00	2.283484e+00	2.473128e+00	2.680275e+00	2.918561e+00
    82	5.836319e-02	2.958245e-02	8.719541e-02	5.104960e-02	3.370106e-05	4.272160e-02	3.577173e-05	5.028320e-02	3.711358e-05	9.107842e-03	5.010000e-02	3.100000e-05	3.803333e-02	2.900223e-05	4.350667e-02	3.227086e-05	5.847837e-02	1.425175e-02	4.609796e-02	1.304021e-02	5.171592e-02	1.340742e-02	-1.395946e-03	3.017012e-02	-4.646715e-02	2.483425e-02	-2.096224e-02	2.181064e-02	2.466952e-01	5.781878e-02	2.385617e-01	-1.450656e+00	5.624030e-02	1.595514e+00	4.937098e-01	4.595702e-01	-1.028802e+00	1.160663e+00	-8.935021e-02	-4.431914e-02	4.481128e-02	5.941203e-02	9.690129e-02	1.541499e-01	3.374330e-01	4.368967e-01	4.989402e-01	5.420294e-01	6.999832e-01	4.167238e-01	9.211300e-01	1.058465e+00	1.126876e+00	1.194100e+00	1.320877e+00	1.681327e+00	1.905318e+00	2.342977e+00	2.558967e+00	3.031881e+00
    84	1.366378e-02	5.107898e-02	8.420151e-02	5.216320e-02	4.297332e-05	4.957440e-02	4.250127e-05	5.163200e-02	4.151500e-05	2.887471e-04	5.090000e-02	3.576923e-05	4.029333e-02	2.717788e-05	5.136667e-02	4.439353e-05	5.862204e-02	1.339163e-02	4.713469e-02	1.301459e-02	5.936980e-02	1.475358e-02	-4.400379e-03	2.280198e-02	1.558711e-02	2.640645e-02	1.902981e-02	2.244305e-02	6.618319e-01	3.824747e-02	3.234220e-02	-1.299993e+00	5.630961e-01	1.945356e+00	5.292957e-01	-7.632762e-02	-1.114883e+00	1.822015e+00	3.448177e-01	4.049009e-01	4.859608e-01	5.251789e-01	5.921686e-01	6.268435e-01	7.272865e-01	7.738200e-01	8.617793e-01	9.346498e-01	9.736164e-01	5.354439e-01	9.818891e-01	1.329094e+00	1.612890e+00	1.749392e+00	1.908837e+00	2.155055e+00	2.391068e+00	2.760763e+00	2.823729e+00	3.117679e+00
    86	3.284684e-02	2.640974e-02	8.733547e-02	5.052480e-02	3.896453e-05	4.410240e-02	3.842539e-05	5.213440e-02	3.939537e-05	-7.608053e-03	5.090000e-02	3.962876e-05	4.004000e-02	3.270074e-05	4.486667e-02	3.437012e-05	5.975020e-02	1.423089e-02	4.713959e-02	1.284432e-02	5.246857e-02	1.398707e-02	-1.087521e-02	2.035431e-02	4.156132e-04	3.526329e-02	2.265302e-02	1.814780e-02	3.832979e-01	5.791500e-02	-2.565229e-01	-4.766388e-01	4.365002e-01	2.121339e+00	4.399319e-01	-2.470471e-01	-1.350550e+00	2.652248e+00	-1.048731e-01	1.092012e-01	1.594794e-01	2.985465e-01	3.720965e-01	4.160178e-01	4.410385e-01	4.796938e-01	5.693099e-01	6.739391e-01	8.690744e-01	9.027764e-01	1.324421e+00	1.464805e+00	1.658797e+00	1.876697e+00	2.215419e+00	2.559222e+00	2.598796e+00	2.707937e+00	2.888257e+00	3.040883e+00
    88	3.797828e-02	3.783764e-02	9.355451e-02	4.910720e-02	3.854458e-05	4.341600e-02	2.993885e-05	4.957280e-02	3.887009e-05	-1.807687e-03	4.936000e-02	4.223786e-05	3.740000e-02	2.790635e-05	4.399333e-02	3.184611e-05	5.773714e-02	1.414011e-02	4.459265e-02	1.288750e-02	5.148082e-02	1.388242e-02	-5.938242e-03	3.864517e-02	-6.443818e-03	2.549319e-02	2.099455e-02	2.754432e-02	4.534225e-01	3.481820e-02	4.093987e-01	-1.286403e+00	3.342517e-01	1.984369e+00	3.362491e-01	1.524815e-01	-1.091854e+00	1.680528e+00	1.960913e-01	2.450540e-01	2.916183e-01	3.102433e-01	3.641846e-01	4.192290e-01	4.701422e-01	5.015770e-01	6.660883e-01	7.281175e-01	7.915823e-01	9.854012e-01	1.273164e+00	1.498768e+00	1.653327e+00	1.714421e+00	1.896252e+00	2.159028e+00	2.357131e+00	2.560079e+00	2.701324e+00	3.123335e+00
    90	1.793816e-02	3.958810e-02	8.465836e-02	5.085280e-02	2.834689e-05	4.583200e-02	2.789962e-05	4.952960e-02	3.340657e-05	-4.638219e-03	4.972667e-02	3.389159e-05	3.763333e-02	2.386511e-05	4.871333e-02	2.622524e-05	5.794776e-02	1.458486e-02	4.579429e-02	1.310729e-02	5.632000e-02	1.353826e-02	1.014285e-02	1.496154e-02	-4.292488e-02	3.501951e-02	8.522727e-03	1.501919e-02	5.362427e-01	2.239027e-02	-1.069980e+00	1.095744e+00	5.279633e-01	2.062203e+00	3.467263e-01	9.161410e-03	-1.046986e+00	1.999260e+00	1.375710e-01	4.034561e-01	4.735624e-01	4.863778e-01	5.285838e-01	5.375270e-01	5.855871e-01	6.016204e-01	6.671929e-01	6.851804e-01	7.701020e-01	9.803323e-01	1.330732e+00	1.542504e+00	1.736207e+00	1.879569e+00	2.056804e+00	2.214698e+00	2.342819e+00	2.605589e+00	2.818058e+00	3.084669e+00
    92	6.220794e-02	2.195242e-03	8.842730e-02	4.964320e-02	3.809525e-05	3.943520e-02	2.772696e-05	5.151360e-02	4.449701e-05	-6.626952e-03	5.124000e-02	4.291211e-05	3.878000e-02	2.546983e-05	3.922000e-02	2.496147e-05	5.964735e-02	1.364416e-02	4.665469e-02	1.336324e-02	4.631673e-02	1.266412e-02	-1.127717e-02	2.657818e-02	-1.511758e-02	4.589906e-02	1.029293e-02	2.313960e-02	1.868835e-01	3.005964e-02	4.189101e-01	-2.219639e-01	9.575334e-02	2.049123e+00	5.003546e-01	2.148932e-02	-1.366484e+00	1.524269e+00	-1.077787e-01	4.072073e-03	4.592966e-02	7.984320e-02	1.150410e-01	1.943867e-01	2.323808e-01	2.951094e-01	3.202215e-01	3.687217e-01	6.351551e-01	8.752527e-01	1.266170e+00	1.309975e+00	1.570578e+00	1.783634e+00	2.066544e+00	2.308675e+00	2.460542e+00	2.806402e+00	3.025109e+00	3.111513e+00
    94	1.618665e-03	6.878557e-02	8.509242e-02	5.100640e-02	4.144868e-05	4.990080e-02	3.273373e-05	5.108000e-02	4.258333e-05	2.198793e-03	5.124000e-02	3.435692e-05	3.853333e-02	2.421628e-05	5.090667e-02	4.615179e-05	5.948408e-02	1.454922e-02	4.606204e-02	1.303250e-02	5.977306e-02	1.392751e-02	1.822474e-02	2.910956e-02	-2.296814e-02	3.536139e-02	-2.654940e-02	2.516407e-02	7.912387e-01	3.077276e-02	-8.499665e-01	-3.487616e-01	9.039279e-01	1.569583e+00	7.417388e-01	2.604665e-01	-1.339442e+00	1.120617e+00	3.655703e-01	5.656380e-01	6.175557e-01	7.277928e-01	7.817643e-01	8.409908e-01	8.735143e-01	9.171499e-01	9.498990e-01	9.661803e-01	9.933662e-01	3.422248e-01	5.394113e-01	7.359542e-01	1.073333e+00	1.225894e+00	1.366031e+00	1.680174e+00	1.959582e+00	2.554123e+00	2.814857e+00	2.983539e+00
    96	8.998946e-03	6.085296e-02	8.831258e-02	5.097920e-02	4.153963e-05	4.835520e-02	4.778068e-05	5.285120e-02	4.513007e-05	-1.976402e-03	5.204000e-02	3.688803e-05	4.014000e-02	3.212749e-05	4.826667e-02	4.698551e-05	6.030857e-02	1.498086e-02	4.745306e-02	1.312252e-02	5.493388e-02	1.400600e-02	2.236119e-02	2.457253e-02	-6.468261e-03	1.692281e-02	5.777632e-02	2.908587e-02	7.311795e-01	2.387395e-02	-3.474190e-01	-2.004940e-01	7.011970e-01	1.958395e+00	2.716604e-01	-2.675964e-01	-6.319377e-01	2.206132e+00	3.374155e-01	5.859923e-01	6.131352e-01	6.411351e-01	6.983949e-01	7.173146e-01	7.719050e-01	7.896257e-01	8.735523e-01	9.277498e-01	9.823084e-01	8.259981e-01	1.270282e+00	1.447333e+00	1.697511e+00	1.880123e+00	2.120755e+00	2.208933e+00	2.258334e+00	2.295798e+00	2.476166e+00	3.005417e+00
    98	3.035653e-02	3.122420e-02	7.704246e-02	4.978400e-02	2.871128e-05	4.352320e-02	2.562486e-05	4.956000e-02	2.739744e-05	3.374026e-04	5.012000e-02	3.339023e-05	3.830667e-02	2.029360e-05	4.457333e-02	2.503474e-05	5.818286e-02	1.399466e-02	4.569469e-02	1.290199e-02	5.322776e-02	1.426061e-02	3.142801e-03	2.501050e-02	-8.432185e-03	2.210723e-02	-2.803509e-02	2.198696e-02	4.296572e-01	6.124111e-02	-1.399872e-01	-5.955352e-01	4.838563e-01	2.153590e+00	4.874957e-01	-1.979244e-01	-1.342641e+00	2.737396e+00	-1.029366e-01	1.050091e-01	2.260784e-01	2.982877e-01	4.440648e-01	4.622383e-01	4.802006e-01	5.348179e-01	6.090184e-01	7.095774e-01	9.092510e-01	9.706469e-01	1.191855e+00	1.520873e+00	1.769050e+00	1.941415e+00	2.154590e+00	2.531121e+00	2.674727e+00	2.849478e+00	3.017611e+00	3.133735e+00
   100	5.464073e-02	6.496119e-03	8.218552e-02	5.044160e-02	2.807391e-05	4.174240e-02	3.597039e-05	5.102560e-02	3.063716e-05	-2.824485e-03	5.050000e-02	2.746154e-05	3.968667e-02	2.400852e-05	4.242667e-02	3.372370e-05	5.853224e-02	1.388628e-02	4.668082e-02	1.290860e-02	4.942204e-02	1.304249e-02	6.359655e-03	2.849951e-02	9.443201e-03	1.993485e-02	1.420501e-02	3.000704e-02	1.991895e-01	4.182104e-02	9.618049e-02	-9.279641e-01	2.751196e-01	1.746396e+00	6.598053e-01	-2.115327e-02	-1.060710e+00	1.267400e+00	-1.248504e-01	-8.883167e-02	2.415881e-03	9.435567e-02	1.393220e-01	2.248123e-01	2.679314e-01	3.080847e-01	3.743803e-01	4.086819e-01	6.306563e-01	1.137732e-01	8.998169e-01	1.098360e+00	1.241729e+00	1.298396e+00	1.788036e+00	1.966254e+00	2.292489e+00	2.534951e+00	2.713101e+00	3.140909e+00
   102	7.793210e-02	1.836959e-02	8.753906e-02	5.163360e-02	3.212355e-05	4.124640e-02	2.476932e-05	5.070400e-02	4.115423e-05	1.445288e-02	5.035333e-02	3.946671e-05	3.848000e-02	2.709993e-05	4.176000e-02	2.012281e-05	5.827918e-02	1.417292e-02	4.637388e-02	1.285894e-02	4.925224e-02	1.327088e-02	2.263559e-02	2.395826e-02	-2.126461e-02	3.297162e-02	-8.684987e-03	3.829415e-02	9.420951e-02	3.817480e-02	-5.015850e-01	-6.667779e-01	2.012345e-01	1.523686e+00	5.276940e-01	3.829254e-01	-6.808145e-01	1.180359e+00	-3.383185e-01	-1.206112e-01	-6.466642e-02	-4.537611e-02	9.052553e-02	1.452267e-01	1.988717e-01	2.093115e-01	2.564931e-01	2.913801e-01	4.034671e-01	3.197559e-01	6.997264e-01	1.026040e+00	1.060275e+00	1.199903e+00	1.437353e+00	1.643317e+00	1.908104e+00	2.046123e+00	2.577212e+00	3.013857e+00
   104	7.716263e-02	2.055182e-03	9.745646e-02	5.116160e-02	3.296263e-05	3.944640e-02	2.519945e-05	5.249920e-02	3.955168e-05	-2.511668e-03	5.196000e-02	4.559037e-05	3.894667e-02	2.372959e-05	3.946000e-02	2.520575e-05	6.083755e-02	1.439460e-02	4.535020e-02	1.245634e-02	4.582694e-02	1.275497e-02	-1.647747e-02	2.250797e-02	1.036829e-02	3.891134e-02	3.812035e-02	3.975668e-02	1.467009e-01	2.176696e-02	-4.859686e-02	-1.337604e+00	2.326748e-01	1.913115e+00	5.137288e-01	1.891562e-01	-1.448683e+00	1.310268e+00	-1.041310e-01	-4.507850e-02	2.847425e-04	3.814906e-02	1.016122e-01	1.794166e-01	2.112603e-01	2.425684e-01	2.655585e-01	3.358234e-01	3.982736e-01	9.030507e-01	1.095138e+00	1.186774e+00	1.368025e+00	1.549071e+00	1.815266e+00	2.155981e+00	2.418804e+00	2.580872e+00	2.915065e+00	3.099897e+00
   106	3.985919e-02	3.128536e-02	9.778177e-02	5.193440e-02	3.022486e-05	4.407520e-02	2.448953e-05	5.448640e-02	3.651624e-05	-9.049914e-03	5.400667e-02	3.745815e-05	4.003333e-02	2.718952e-05	4.376000e-02	2.328000e-05	6.256980e-02	1.392796e-02	4.706612e-02	1.324451e-02	5.249796e-02	1.411911e-02	-7.514873e-03	1.933769e-02	1.755238e-02	1.976027e-02	-3.165915e-02	2.405871e-02	4.006206e-01	1.433764e-02	3.070451e-01	-1.244538e+00	3.080277e-01	2.337397e+00	2.628697e-01	-1.879040e-01	-1.365377e+00	2.661343e+00	2.166228e-01	2.691329e-01	2.819019e-01	3.205842e-01	3.351786e-01	3.640825e-01	4.396935e-01	4.873874e-01	5.008291e-01	5.654638e-01	6.397686e-01	1.508687e+00	1.596383e+00	1.826819e+00	1.991878e+00	2.221853e+00	2.390001e+00	2.524383e+00	2.715961e+00	2.856196e+00	2.964931e+00	3.113549e+00
