     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	2.100849e-01	1.700327e-01	7.788519e-02	5.080480e-02	2.576632e-05	4.018400e-02	2.499013e-05	5.022400e-02	3.734718e-05	2.777551e-01	4.996000e-02	3.171746e-05	3.941333e-02	3.114631e-05	2.290667e-02	1.795113e-05	5.879020e-02	1.434405e-02	4.606204e-02	1.317218e-02	2.805878e-02	9.668801e-03	-1.649588e-02	2.626324e-02	1.524120e-02	1.613791e-02	2.094728e-03	4.106890e-02	2.416585e-02	1.868155e-02	5.110128e-01	-7.787724e-01	-4.982853e-02	7.801294e-01	8.617449e-03	7.017197e-01	2.882834e-01	7.547234e-01	-1.897409e-01	-1.237052e-01	-1.022048e-01	-7.121069e-02	-3.176617e-02	3.266956e-02	4.321442e-02	6.359071e-02	1.223231e-01	2.407838e-01	3.063982e-01	6.368993e-01	6.744204e-01	7.038287e-01	7.338689e-01	7.520448e-01	7.565779e-01	7.989360e-01	8.237677e-01	8.263272e-01	8.727308e-01	1.022142e+00
    26	4.602945e-01	4.738988e-01	7.770350e-02	5.720480e-02	2.074966e-05	5.052480e-02	2.229786e-05	5.030880e-02	2.775866e-05	3.909843e+00	4.954667e-02	2.660317e-05	4.038667e-02	2.779648e-05	4.553333e-03	3.137614e-06	5.682286e-02	1.366788e-02	4.796898e-02	1.420706e-02	6.120816e-03	2.527491e-03	2.855994e-02	2.518967e-02	2.103400e-02	2.334034e-02	-1.109629e-01	2.402281e-01	1.934213e-01	1.319053e-03	-3.036599e-01	-6.743872e-01	1.922872e-01	5.322567e-01	1.784235e-04	-9.745415e-02	-1.448303e+00	5.433620e-01	1.160435e-01	1.424965e-01	1.714647e-01	1.757806e-01	1.877907e-01	1.960452e-01	2.022686e-01	2.073492e-01	2.264897e-01	2.407437e-01	2.512394e-01	5.098758e-01	5.145784e-01	5.191677e-01	5.216522e-01	5.283934e-01	5.308402e-01	5.390731e-01	5.423677e-01	5.459375e-01	5.482540e-01	5.536696e-01
    28	4.681475e-01	5.627710e-01	8.474012e-02	6.180000e-02	4.125962e-05	6.339680e-02	3.795768e-05	5.124480e-02	3.865632e-05	3.428571e+00	4.974000e-02	4.307599e-05	4.042667e-02	2.917521e-05	7.040000e-03	5.102074e-06	5.750367e-02	1.394382e-02	4.699918e-02	1.305916e-02	9.028571e-03	3.605696e-03	5.280940e-03	2.842737e-02	2.125960e-02	2.007011e-02	-6.329114e-02	1.267659e-01	9.546998e-01	9.068444e-04	-3.548979e-01	-1.043874e+00	9.756014e-01	4.622411e-01	1.828257e-04	-8.498421e-01	9.693403e-01	4.671008e-01	8.997744e-01	9.081383e-01	9.309149e-01	9.425532e-01	9.484512e-01	9.539343e-01	9.686694e-01	9.769617e-01	9.811530e-01	9.908987e-01	9.995906e-01	4.220734e-01	4.496213e-01	4.503461e-01	4.571182e-01	4.614590e-01	4.642252e-01	4.666202e-01	4.699932e-01	4.730055e-01	4.746580e-01	4.849798e-01
    30	3.814146e-01	4.773736e-01	9.359680e-02	4.983680e-02	2.307268e-05	4.684000e-02	2.183333e-05	5.148320e-02	2.996807e-05	5.313867e+00	5.072000e-02	2.743973e-05	3.868000e-02	2.613806e-05	2.486667e-03	1.628584e-06	5.907102e-02	1.380085e-02	4.604735e-02	1.319568e-02	3.508571e-03	1.314793e-03	-8.954976e-03	2.235351e-02	9.714934e-03	3.159844e-02	-2.084691e-01	3.606802e-01	6.650506e-01	2.478331e-03	-9.348727e-01	1.259015e+00	6.394963e-01	7.242602e-01	6.915260e-04	5.142734e-01	-3.632752e-01	7.284102e-01	5.112127e-01	6.238744e-01	6.313476e-01	6.397908e-01	6.441510e-01	6.597795e-01	7.001613e-01	7.001613e-01	7.032412e-01	7.135499e-01	7.377703e-01	6.867640e-01	6.953119e-01	6.961093e-01	7.095827e-01	7.164173e-01	7.275830e-01	7.277957e-01	7.358255e-01	7.462073e-01	7.546453e-01	7.914590e-01
    32	5.071338e-01	5.770432e-01	8.501391e-02	6.301280e-02	3.834919e-05	6.045920e-02	2.219425e-05	5.131520e-02	3.392453e-05	7.122817e+00	5.134667e-02	3.679581e-05	3.920000e-02	2.726421e-05	3.706667e-03	2.187915e-06	5.808816e-02	1.379706e-02	4.712980e-02	1.341369e-02	4.486531e-03	1.792735e-03	5.660643e-02	2.795696e-02	-2.695119e-02	3.031370e-02	7.278020e-02	2.305137e-01	6.662644e-01	8.135901e-03	8.019277e-01	-7.721590e-01	6.050561e-01	4.681681e-01	1.073271e-04	3.645121e-01	-2.998570e-01	4.697065e-01	5.720450e-01	5.833543e-01	5.916065e-01	5.971411e-01	6.111096e-01	6.225949e-01	6.496967e-01	7.180914e-01	7.472366e-01	8.115283e-01	8.572461e-01	4.490938e-01	4.575412e-01	4.585707e-01	4.618196e-01	4.671750e-01	4.683423e-01	4.706298e-01	4.719512e-01	4.737999e-01	4.803510e-01	4.920717e-01
    34	5.240237e-01	5.303654e-01	9.194835e-02	7.186560e-02	2.215819e-05	6.179840e-02	2.088237e-05	5.127360e-02	2.850034e-05	2.694051e+00	4.924000e-02	2.404254e-05	4.040000e-02	1.953177e-05	1.014667e-02	6.961695e-06	5.695020e-02	1.319225e-02	4.683429e-02	1.327402e-02	1.267918e-02	4.687688e-03	1.668482e-02	2.620767e-02	4.001952e-02	1.627877e-02	-2.214782e-02	1.267300e-01	-2.227710e-01	7.987284e-03	-5.809300e-01	-1.828898e-01	-2.171087e-01	4.213449e-01	2.397603e-04	-5.756822e-02	-1.058907e+00	4.255962e-01	-4.222396e-01	-3.386115e-01	-2.783296e-01	-2.483803e-01	-2.326898e-01	-2.230508e-01	-1.940669e-01	-1.721126e-01	-1.514827e-01	-1.293133e-01	-6.413635e-02	3.940941e-01	4.000594e-01	4.083962e-01	4.139390e-01	4.168202e-01	4.221532e-01	4.274549e-01	4.296046e-01	4.335669e-01	4.421628e-01	4.472836e-01
    36	2.957746e-01	3.872277e-01	9.036083e-02	4.768320e-02	2.085140e-05	4.547840e-02	2.266339e-05	4.940800e-02	3.424192e-05	1.081520e+00	4.864000e-02	3.657900e-05	3.788000e-02	1.823973e-05	1.028000e-02	5.774181e-06	5.715429e-02	1.338371e-02	4.409306e-02	1.242069e-02	1.327837e-02	5.416684e-03	-2.039592e-02	1.935542e-02	3.658311e-02	1.616433e-02	-3.024714e-02	9.203223e-02	7.029890e-01	1.083900e-02	3.699929e-01	-1.827112e-01	7.154166e-01	7.213860e-01	2.672742e-03	4.509871e-01	-2.232647e-01	7.244677e-01	5.153711e-01	5.839945e-01	6.123102e-01	6.385650e-01	6.740710e-01	6.996084e-01	7.356249e-01	7.540745e-01	7.870781e-01	8.147045e-01	9.675167e-01	6.384981e-01	6.526939e-01	6.824938e-01	6.915507e-01	7.142113e-01	7.195442e-01	7.271366e-01	7.408279e-01	7.499763e-01	7.805015e-01	8.411112e-01
    38	4.046455e-01	4.271406e-01	6.472231e-02	5.739040e-02	4.358132e-05	4.933920e-02	2.653219e-05	5.044800e-02	5.944962e-05	1.891880e+00	5.120000e-02	4.299666e-05	4.007333e-02	4.204812e-05	8.406667e-03	5.004638e-06	5.920980e-02	1.452438e-02	4.694857e-02	1.292238e-02	1.140082e-02	4.826460e-03	1.908123e-02	3.788769e-02	1.509250e-02	3.407483e-02	-1.016755e-01	9.878548e-02	1.247943e-01	7.142139e-03	-1.127278e-01	-1.204034e+00	1.669109e-01	5.289284e-01	4.400538e-04	-4.555062e-01	-7.255112e-01	5.456350e-01	-3.903366e-02	2.255334e-02	3.699920e-02	6.584061e-02	1.073306e-01	1.355300e-01	1.466809e-01	1.855684e-01	1.991684e-01	2.289004e-01	2.707042e-01	4.781771e-01	5.028313e-01	5.104634e-01	5.188102e-01	5.207096e-01	5.315717e-01	5.388654e-01	5.439031e-01	5.505519e-01	5.528742e-01	5.586002e-01
    40	4.201683e-01	5.236587e-01	9.184808e-02	5.642720e-02	3.848868e-05	5.776000e-02	2.394231e-05	5.075360e-02	4.137188e-05	2.573313e+00	4.924000e-02	3.897231e-05	3.928667e-02	2.831889e-05	8.546667e-03	6.215206e-06	5.719347e-02	1.428552e-02	4.624327e-02	1.290760e-02	9.965714e-03	4.153249e-03	1.387343e-02	3.108034e-02	3.530575e-03	4.060281e-02	1.490826e-01	1.855367e-01	9.205914e-01	2.480730e-03	5.006300e-03	-1.696443e+00	9.677121e-01	5.351312e-01	3.859580e-04	-2.773040e-01	-1.918872e-01	5.380207e-01	8.480965e-01	8.629542e-01	8.686028e-01	8.768952e-01	8.981224e-01	9.042607e-01	9.503654e-01	9.644775e-01	9.697345e-01	9.810079e-01	9.936018e-01	4.907893e-01	5.163619e-01	5.223813e-01	5.258690e-01	5.298201e-01	5.345430e-01	5.405621e-01	5.432172e-01	5.468545e-01	5.639240e-01	5.677157e-01
    42	2.962977e-01	3.702441e-01	8.948128e-02	5.530080e-02	3.260168e-05	5.269120e-02	2.973943e-05	4.999200e-02	3.154000e-05	6.799974e-01	4.896667e-02	3.449387e-05	3.843333e-02	2.016611e-05	1.973333e-02	1.691193e-05	5.747918e-02	1.422758e-02	4.547755e-02	1.303631e-02	2.522939e-02	1.002668e-02	-1.045276e-02	3.243482e-02	1.665769e-02	3.285937e-02	-2.420242e-02	6.018121e-02	6.322306e-01	1.646832e-02	-9.476555e-01	1.064714e+00	6.461600e-01	6.001980e-01	1.915515e-03	7.841904e-01	-2.045694e-01	5.906091e-01	2.473638e-01	4.786078e-01	5.564981e-01	5.905850e-01	6.339942e-01	6.443994e-01	6.618625e-01	6.919716e-01	7.355424e-01	7.842046e-01	8.064095e-01	5.370969e-01	5.516322e-01	5.681852e-01	5.726296e-01	5.841694e-01	5.978530e-01	6.025383e-01	6.117342e-01	6.305134e-01	6.668819e-01	7.004512e-01
    44	7.382943e-02	1.025299e-01	7.214764e-02	5.211360e-02	3.600150e-05	4.753440e-02	2.813383e-05	5.029120e-02	4.129648e-05	6.825509e-02	5.164667e-02	3.825601e-05	3.861333e-02	2.222457e-05	4.128667e-02	4.229882e-05	6.016816e-02	1.472084e-02	4.633959e-02	1.319038e-02	5.063837e-02	1.548853e-02	9.442922e-03	2.283478e-02	-2.374661e-02	1.932918e-02	-4.584730e-02	3.264380e-02	5.554613e-01	7.585423e-02	-6.292583e-02	-1.493870e+00	7.388547e-01	8.849993e-01	7.507316e-02	1.908386e+00	3.475841e+00	7.544920e-01	1.034321e-01	2.173692e-01	2.834646e-01	3.376492e-01	4.351116e-01	6.036558e-01	6.875695e-01	7.273642e-01	8.539636e-01	9.038251e-01	9.709548e-01	6.521089e-01	6.703395e-01	7.108441e-01	7.458285e-01	7.589131e-01	7.871117e-01	8.145122e-01	8.588379e-01	9.811642e-01	1.254338e+00	1.838302e+00
    46	1.879939e-01	2.175964e-01	6.296690e-02	5.163840e-02	2.551968e-05	4.726560e-02	3.069537e-05	4.956320e-02	2.617589e-05	2.796889e-01	4.991333e-02	2.749079e-05	3.982000e-02	1.909124e-05	2.838667e-02	2.817106e-05	5.823184e-02	1.409638e-02	4.607673e-02	1.304704e-02	3.526367e-02	1.271858e-02	-4.261642e-03	2.597898e-02	5.896109e-02	3.229921e-02	-9.537479e-03	4.556932e-02	5.167641e-01	3.932597e-02	5.752831e-01	-3.831565e-01	3.830120e-01	6.737060e-01	1.166486e-02	-4.969480e-02	-9.174120e-01	7.011601e-01	1.904879e-01	3.212767e-01	3.340940e-01	3.703858e-01	4.194579e-01	5.086380e-01	5.540029e-01	6.242274e-01	6.506784e-01	7.488291e-01	9.957896e-01	4.676148e-01	5.315533e-01	5.569943e-01	6.255209e-01	6.518165e-01	6.766200e-01	7.126262e-01	7.223407e-01	7.597960e-01	8.011205e-01	8.858394e-01
    48	3.731211e-01	4.935185e-01	8.619240e-02	5.530080e-02	3.636450e-05	5.467360e-02	2.357278e-05	5.042240e-02	3.173155e-05	1.853513e+00	5.118667e-02	2.737641e-05	3.757333e-02	2.262671e-05	1.016667e-02	7.035674e-06	5.921796e-02	1.411930e-02	4.452082e-02	1.246229e-02	1.217633e-02	4.615779e-03	-3.749552e-03	2.847067e-02	-8.067769e-03	4.104731e-02	4.076160e-02	8.921088e-02	9.025590e-01	5.326369e-03	-6.177940e-01	-5.929153e-01	9.507168e-01	5.396336e-01	8.233569e-04	-1.266774e-02	-1.133000e+00	5.524841e-01	7.252289e-01	8.163225e-01	8.326395e-01	8.593695e-01	8.939723e-01	9.208452e-01	9.358324e-01	9.558473e-01	9.695898e-01	9.837174e-01	9.971762e-01	4.962452e-01	4.973962e-01	5.105535e-01	5.229867e-01	5.298550e-01	5.447473e-01	5.499926e-01	5.572327e-01	5.641491e-01	5.722090e-01	5.936750e-01
    50	1.948986e-01	1.930311e-01	7.626795e-02	5.269600e-02	2.850038e-05	4.583360e-02	2.605239e-05	4.977120e-02	4.391071e-05	2.454223e-01	4.932000e-02	3.690060e-05	3.944000e-02	2.674890e-05	2.814000e-02	2.086997e-05	5.692082e-02	1.315592e-02	4.680980e-02	1.269558e-02	3.682449e-02	1.348164e-02	-3.499312e-03	2.758042e-02	-2.371735e-02	2.197926e-02	-9.275105e-02	5.636989e-02	2.714969e-01	2.539027e-02	-3.783614e-01	-8.071508e-01	2.966878e-01	7.233132e-01	6.908827e-03	1.535464e-01	-1.080109e+00	7.650027e-01	-8.478848e-02	5.077232e-02	1.341060e-01	2.115254e-01	2.590366e-01	2.785573e-01	3.119911e-01	3.709297e-01	4.350512e-01	4.585691e-01	5.083978e-01	6.011199e-01	6.119437e-01	6.441722e-01	6.782992e-01	6.920262e-01	7.263365e-01	7.574048e-01	7.777057e-01	7.901251e-01	8.284635e-01	8.966532e-01
    52	3.898442e-01	4.419846e-01	8.559422e-02	5.830720e-02	4.292791e-05	5.370880e-02	2.348878e-05	5.131520e-02	3.856876e-05	1.491058e+00	5.128667e-02	4.490751e-05	3.908667e-02	2.920986e-05	1.202000e-02	8.300602e-06	5.870694e-02	1.368898e-02	4.742531e-02	1.344611e-02	1.488000e-02	5.294841e-03	2.430613e-02	2.426420e-02	-3.573396e-02	2.520645e-02	-4.301075e-02	5.160760e-02	5.024794e-01	1.304325e-02	2.362886e-01	-1.276853e+00	4.109041e-01	5.578627e-01	9.992718e-04	3.379161e-01	-1.177302e+00	5.448387e-01	3.255509e-01	3.782781e-01	4.011170e-01	4.085944e-01	4.341431e-01	4.948950e-01	5.464577e-01	5.841754e-01	6.044789e-01	6.474101e-01	7.279570e-01	5.053138e-01	5.236948e-01	5.334357e-01	5.416150e-01	5.472066e-01	5.507773e-01	5.535135e-01	5.688302e-01	5.941261e-01	6.062902e-01	6.080897e-01
