     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.040069e-01	3.199982e-01	7.123339e-02	5.566400e-02	3.387731e-05	4.796480e-02	3.218466e-05	5.043840e-02	3.197737e-05	7.077269e-01	5.101333e-02	2.341788e-05	3.908667e-02	3.310283e-05	1.780667e-02	1.189561e-05	5.962449e-02	1.442779e-02	4.633796e-02	1.260074e-02	2.176327e-02	8.098974e-03	-3.614458e-03	2.221422e-02	-1.338877e-03	3.663675e-02	2.955739e-02	6.198804e-02	2.416470e-01	9.311447e-03	-6.273131e-01	6.253154e-01	2.102048e-01	5.978144e-01	1.126967e-03	4.619589e-01	-5.619560e-01	5.815454e-01	-3.338925e-02	1.405460e-01	1.833971e-01	1.967106e-01	2.172168e-01	2.272703e-01	2.696058e-01	2.962473e-01	3.215525e-01	3.508489e-01	4.103321e-01	5.382389e-01	5.629041e-01	5.677601e-01	5.778286e-01	5.846938e-01	5.974003e-01	6.044916e-01	6.102122e-01	6.246717e-01	6.416149e-01	6.738989e-01
    56	3.499040e-01	3.982231e-01	7.354776e-02	5.897600e-02	3.045295e-05	5.444160e-02	4.057711e-05	4.963200e-02	3.547333e-05	9.470888e-01	5.041333e-02	2.854430e-05	3.858000e-02	3.510729e-05	1.784000e-02	1.109137e-05	5.834122e-02	1.453466e-02	4.659592e-02	1.382432e-02	2.181551e-02	8.087505e-03	2.915990e-02	2.915652e-02	-9.530484e-03	3.594359e-02	1.721299e-02	4.028718e-02	4.984517e-01	2.367177e-02	5.892825e-02	-7.088195e-01	4.942320e-01	4.980527e-01	1.657011e-03	3.309821e-01	-6.483351e-01	5.214287e-01	1.926050e-01	3.097645e-01	3.719202e-01	4.268956e-01	4.810277e-01	4.841168e-01	5.100379e-01	5.805503e-01	6.147399e-01	6.965408e-01	7.938283e-01	4.333702e-01	4.472027e-01	4.631016e-01	4.709220e-01	4.785919e-01	4.917708e-01	5.149009e-01	5.203636e-01	5.293118e-01	5.426181e-01	5.969283e-01
    58	3.318677e-01	3.453656e-01	8.480352e-02	5.285920e-02	2.954425e-05	4.366720e-02	2.484740e-05	5.084640e-02	3.063342e-05	1.073104e+00	5.114000e-02	2.701043e-05	3.875333e-02	3.090885e-05	1.138000e-02	8.396923e-06	5.891592e-02	1.402316e-02	4.569959e-02	1.338889e-02	1.392490e-02	5.533643e-03	1.418833e-02	2.030873e-02	3.193884e-02	2.399224e-02	6.354790e-02	6.209297e-02	1.929079e-01	1.718874e-02	-4.642043e-01	-5.792913e-01	1.919984e-01	6.782040e-01	4.240702e-03	1.166413e-01	-4.144765e-01	6.882309e-01	-7.005655e-02	-2.902624e-02	1.241934e-01	1.586328e-01	1.832067e-01	1.939072e-01	2.177823e-01	2.858967e-01	2.977562e-01	3.300270e-01	4.155872e-01	5.484220e-01	6.102372e-01	6.290925e-01	6.436478e-01	6.618251e-01	6.787377e-01	6.921092e-01	7.051441e-01	7.208964e-01	7.647670e-01	8.081829e-01
    60	3.302820e-01	3.811113e-01	8.480922e-02	6.145760e-02	3.951463e-05	5.763040e-02	3.030068e-05	5.101120e-02	4.617455e-05	7.264434e-01	5.031333e-02	4.954698e-05	3.938667e-02	2.236504e-05	2.351333e-02	1.886604e-05	5.874449e-02	1.351324e-02	4.661388e-02	1.321387e-02	2.827755e-02	1.080370e-02	-2.545788e-02	1.645167e-02	6.304508e-03	2.265531e-02	7.205543e-02	7.266786e-02	5.086825e-01	1.560452e-02	9.418710e-02	-9.769341e-01	5.219588e-01	5.288926e-01	1.654669e-03	6.843158e-01	2.836608e-01	5.165640e-01	3.023911e-01	3.368346e-01	4.007445e-01	4.451279e-01	4.689067e-01	5.195439e-01	5.348235e-01	5.569797e-01	6.084802e-01	6.729277e-01	7.373540e-01	4.653143e-01	4.785071e-01	4.976465e-01	5.062816e-01	5.151741e-01	5.219139e-01	5.398270e-01	5.473095e-01	5.533596e-01	5.789962e-01	6.408359e-01
    62	3.670096e-01	3.698406e-01	9.345735e-02	5.725440e-02	3.958422e-05	4.852000e-02	2.087179e-05	5.212320e-02	3.626845e-05	1.054989e+00	5.050667e-02	3.883273e-05	4.048000e-02	2.494609e-05	1.324000e-02	9.667960e-06	5.882449e-02	1.387051e-02	4.689469e-02	1.277808e-02	1.728000e-02	6.228648e-03	-1.182348e-02	2.593979e-02	2.931449e-02	2.778091e-02	-1.111111e-01	8.037551e-02	1.410790e-01	1.102897e-02	2.512617e-02	1.052128e-01	9.762425e-02	6.323847e-01	1.149249e-03	-2.809530e-01	-5.830903e-01	6.401258e-01	-1.155044e-01	3.282542e-02	7.582479e-02	8.677133e-02	1.060273e-01	1.249574e-01	1.718693e-01	1.774128e-01	2.116980e-01	2.816448e-01	3.763946e-01	5.651155e-01	5.822993e-01	6.047715e-01	6.210075e-01	6.336002e-01	6.359170e-01	6.399217e-01	6.498092e-01	6.545875e-01	6.732994e-01	6.917396e-01
    64	3.749518e-01	3.724235e-01	7.006158e-02	5.976000e-02	5.740385e-05	4.783680e-02	1.558871e-05	5.105280e-02	5.151804e-05	1.149402e+00	5.222667e-02	4.780798e-05	3.986000e-02	3.515759e-05	1.425333e-02	1.117975e-05	6.066122e-02	1.474626e-02	4.623184e-02	1.307492e-02	1.705306e-02	5.831004e-03	1.221908e-02	2.531670e-02	4.654448e-02	3.142161e-02	7.659167e-04	6.432676e-02	-2.724764e-01	9.738408e-03	-6.983481e-01	2.069372e+00	-2.321503e-01	4.953138e-01	8.182557e-04	1.110563e-01	2.932018e-01	4.996898e-01	-5.775623e-01	-3.669563e-01	-3.314938e-01	-3.065258e-01	-2.877274e-01	-2.698888e-01	-2.373775e-01	-2.183595e-01	-2.094506e-01	-1.910306e-01	-4.391568e-02	4.256212e-01	4.676260e-01	4.746639e-01	4.774236e-01	4.865350e-01	4.972460e-01	5.009506e-01	5.080597e-01	5.116466e-01	5.267904e-01	5.566705e-01
    66	2.047756e-01	3.396983e-01	9.687090e-02	4.266080e-02	3.472771e-05	4.323520e-02	2.641735e-05	5.071200e-02	3.654513e-05	7.054232e-01	4.912000e-02	3.155746e-05	3.880667e-02	2.349427e-05	1.084000e-02	6.282007e-06	5.709061e-02	1.372774e-02	4.571592e-02	1.317547e-02	1.390857e-02	5.417340e-03	2.287806e-03	2.977292e-02	1.828506e-02	2.744570e-02	-4.108463e-02	1.314390e-01	8.572877e-01	3.643915e-03	-1.042418e-01	-1.071224e+00	8.395864e-01	9.005755e-01	6.388104e-03	3.474762e-01	-1.065838e+00	8.706749e-01	7.422860e-01	7.886595e-01	8.004133e-01	8.333334e-01	8.370151e-01	8.489605e-01	8.681035e-01	8.972276e-01	9.129760e-01	9.390439e-01	9.479503e-01	7.869904e-01	7.969618e-01	8.364967e-01	8.528883e-01	8.679245e-01	8.982214e-01	9.077735e-01	9.220740e-01	9.906267e-01	1.014736e+00	1.056279e+00
    68	3.334481e-01	4.287159e-01	8.863842e-02	5.431200e-02	2.963167e-05	5.114560e-02	2.713422e-05	4.957280e-02	4.303996e-05	1.096658e+00	5.028000e-02	3.831599e-05	3.596667e-02	2.393868e-05	1.390000e-02	8.892977e-06	5.857469e-02	1.457766e-02	4.347429e-02	1.280691e-02	1.729633e-02	7.089829e-03	4.348190e-03	2.911498e-02	-1.209253e-02	3.403856e-02	2.869549e-02	5.236835e-02	7.140009e-01	1.067078e-02	6.239619e-02	-6.332823e-01	6.804154e-01	5.937906e-01	1.127642e-03	-1.939396e-01	-6.728055e-01	5.935788e-01	4.862887e-01	6.075932e-01	6.246522e-01	6.574470e-01	6.883564e-01	6.943751e-01	7.290790e-01	7.713550e-01	8.040800e-01	8.468707e-01	9.155319e-01	5.158573e-01	5.562563e-01	5.632134e-01	5.735900e-01	5.896879e-01	5.930892e-01	6.004240e-01	6.141690e-01	6.253910e-01	6.335065e-01	6.501841e-01
    70	3.226352e-01	4.583099e-01	7.394994e-02	5.588960e-02	2.758234e-05	5.762080e-02	2.821335e-05	5.162560e-02	3.020575e-05	1.176132e+00	5.279333e-02	3.213775e-05	3.915333e-02	2.806337e-05	1.464000e-02	8.886689e-06	6.137796e-02	1.474317e-02	4.636408e-02	1.354417e-02	1.842776e-02	6.897372e-03	1.595999e-03	2.423339e-02	1.302909e-02	3.835082e-02	-1.151768e-02	3.800749e-02	8.067280e-01	8.263385e-03	-1.575436e-01	-6.709551e-01	8.550978e-01	5.005691e-01	1.190388e-03	3.162740e-01	1.714532e-01	5.039211e-01	6.128491e-01	6.932497e-01	7.367789e-01	7.559530e-01	7.771751e-01	8.218968e-01	8.434868e-01	8.698255e-01	8.719376e-01	8.998666e-01	9.914734e-01	4.387253e-01	4.562769e-01	4.773480e-01	4.881584e-01	4.953100e-01	5.013314e-01	5.072872e-01	5.149146e-01	5.190074e-01	5.338001e-01	5.878685e-01
    72	2.893606e-01	2.904765e-01	7.659039e-02	5.357920e-02	3.293643e-05	4.534560e-02	2.293806e-05	4.980160e-02	3.811122e-05	6.158874e-01	4.974667e-02	3.870484e-05	3.909333e-02	2.573708e-05	1.744000e-02	1.264187e-05	5.837224e-02	1.428378e-02	4.644082e-02	1.320169e-02	2.185796e-02	8.204366e-03	-1.281011e-02	1.703001e-02	-7.734224e-03	1.622813e-02	-2.479833e-02	5.232639e-02	1.570002e-01	1.432904e-02	-1.610862e-02	-8.316909e-01	1.438146e-01	6.276795e-01	2.305871e-03	2.313297e-01	-7.289242e-01	6.463006e-01	-7.375175e-02	3.537987e-03	7.050835e-02	9.358446e-02	1.310392e-01	1.567900e-01	1.764124e-01	2.120483e-01	2.664484e-01	3.199471e-01	3.598953e-01	5.410144e-01	5.686099e-01	5.898282e-01	6.004654e-01	6.070118e-01	6.430884e-01	6.463305e-01	6.479486e-01	6.526997e-01	6.924312e-01	7.238182e-01
    74	2.094234e-01	3.440386e-01	8.003335e-02	4.534560e-02	3.008229e-05	4.496320e-02	2.079832e-05	5.003360e-02	3.446201e-05	6.811831e-01	5.125333e-02	3.422992e-05	3.750000e-02	2.735452e-05	1.288000e-02	9.229699e-06	5.954776e-02	1.381143e-02	4.521469e-02	1.350867e-02	1.647673e-02	6.347884e-03	-3.564280e-03	2.606929e-02	-1.206037e-02	2.695535e-02	-3.904082e-02	9.832422e-02	9.191453e-01	5.120310e-03	-1.340160e+00	1.363833e+00	9.480866e-01	7.295748e-01	5.457664e-03	3.418254e-02	-5.431594e-01	7.285496e-01	7.010615e-01	8.187234e-01	8.810867e-01	9.167151e-01	9.271265e-01	9.372737e-01	9.431612e-01	9.650701e-01	9.754287e-01	9.836160e-01	9.999986e-01	5.816052e-01	6.274151e-01	6.758979e-01	7.069154e-01	7.194319e-01	7.290365e-01	7.417273e-01	7.580645e-01	7.777316e-01	8.265452e-01	8.780150e-01
    76	2.380538e-01	2.390799e-01	7.099926e-02	4.666880e-02	2.830840e-05	4.025600e-02	1.965551e-05	4.957120e-02	3.537032e-05	4.939523e-01	4.905333e-02	3.676638e-05	3.954667e-02	2.941253e-05	1.499333e-02	8.287581e-06	5.759020e-02	1.436342e-02	4.761796e-02	1.361851e-02	1.957224e-02	8.037901e-03	-5.726597e-03	2.306356e-02	-1.474319e-02	2.582614e-02	-5.455455e-02	4.326419e-02	3.495490e-01	2.594802e-02	-3.057046e-03	-4.857379e-01	4.403975e-01	8.165030e-01	7.619036e-03	1.887573e-01	-3.977973e-01	7.787839e-01	1.487206e-02	1.533330e-01	2.083845e-01	2.599333e-01	3.161381e-01	3.653648e-01	4.134826e-01	4.608843e-01	4.784767e-01	4.983223e-01	7.223631e-01	6.224373e-01	7.353591e-01	7.477890e-01	7.718315e-01	7.841572e-01	7.955118e-01	8.323578e-01	8.549550e-01	8.873952e-01	9.293769e-01	9.913428e-01
    78	3.479462e-01	3.748447e-01	8.285481e-02	5.859360e-02	3.502368e-05	4.867040e-02	2.510914e-05	5.088640e-02	4.374188e-05	9.303932e-01	5.231333e-02	5.111220e-05	3.784667e-02	2.221721e-05	1.520000e-02	7.806020e-06	6.058449e-02	1.420575e-02	4.442122e-02	1.308909e-02	1.997224e-02	8.108195e-03	1.724695e-03	3.644210e-02	2.389003e-02	3.745438e-02	-6.147306e-02	5.765992e-02	1.126903e-01	1.689669e-02	-1.117649e-01	-6.511421e-01	1.571658e-01	5.599433e-01	1.646576e-03	-4.701985e-02	-9.079933e-01	5.737619e-01	-1.683534e-01	-3.347508e-02	2.856433e-03	3.754422e-02	8.135109e-02	1.185714e-01	1.671283e-01	1.826543e-01	2.106544e-01	2.630348e-01	3.613679e-01	4.896648e-01	5.101104e-01	5.152698e-01	5.384525e-01	5.550027e-01	5.662946e-01	5.729067e-01	5.816493e-01	5.884985e-01	6.053425e-01	6.426447e-01
    80	2.931354e-01	4.093212e-01	7.149915e-02	4.771040e-02	4.094324e-05	4.958240e-02	2.028206e-05	5.036480e-02	3.647568e-05	1.325287e+00	4.938000e-02	4.033672e-05	4.064667e-02	2.493159e-05	1.019333e-02	6.811996e-06	5.740408e-02	1.402208e-02	4.780735e-02	1.334200e-02	1.207347e-02	4.177432e-03	1.052332e-02	1.780352e-02	1.605082e-02	2.028986e-02	2.596349e-02	1.059213e-01	9.328735e-01	1.795715e-03	-4.360355e-01	-4.994811e-01	9.367651e-01	6.288222e-01	1.013774e-03	9.167477e-01	1.034366e+00	6.303829e-01	8.405011e-01	8.713514e-01	9.053170e-01	9.186138e-01	9.289341e-01	9.337176e-01	9.459113e-01	9.526390e-01	9.652796e-01	9.893372e-01	9.979076e-01	5.788767e-01	5.922989e-01	6.027791e-01	6.118463e-01	6.238025e-01	6.266033e-01	6.324478e-01	6.380499e-01	6.428947e-01	6.652904e-01	7.230577e-01
    82	2.391920e-01	3.176436e-01	7.967646e-02	5.178080e-02	3.758809e-05	4.972320e-02	2.626140e-05	5.051840e-02	3.975968e-05	5.078288e-01	5.028667e-02	4.548276e-05	3.872000e-02	2.269726e-05	2.141333e-02	1.370149e-05	5.906776e-02	1.407780e-02	4.647673e-02	1.338531e-02	2.658939e-02	1.105007e-02	-1.713701e-02	2.029999e-02	-2.416834e-02	1.898072e-02	4.924475e-02	2.964658e-02	7.367264e-01	1.798727e-02	-1.642479e-01	-1.061525e+00	8.092351e-01	6.686242e-01	3.731474e-03	3.516058e-01	-6.085156e-01	6.535293e-01	4.618654e-01	5.790326e-01	6.005557e-01	6.660654e-01	6.929422e-01	7.529878e-01	7.981119e-01	8.182217e-01	8.542728e-01	9.041983e-01	9.590874e-01	5.531993e-01	5.949369e-01	6.234147e-01	6.446542e-01	6.482948e-01	6.559995e-01	6.706788e-01	6.787974e-01	7.196400e-01	7.601911e-01	7.986544e-01
    84	4.227890e-01	4.114254e-01	7.557530e-02	5.971040e-02	3.846568e-05	5.015520e-02	2.145825e-05	5.020160e-02	4.409711e-05	1.601584e+00	4.920000e-02	3.521070e-05	4.026667e-02	2.872464e-05	1.078000e-02	5.897926e-06	5.756735e-02	1.372986e-02	4.780408e-02	1.374522e-02	1.391837e-02	5.568707e-03	-3.346568e-03	2.598270e-02	-7.513661e-04	1.530407e-02	-6.334311e-02	7.743096e-02	-9.512021e-02	6.552668e-03	-7.212901e-02	-1.079819e+00	-6.186502e-02	5.152519e-01	6.186501e-04	6.218336e-01	-1.457703e-01	5.006506e-01	-2.254447e-01	-2.071257e-01	-1.803547e-01	-1.461740e-01	-1.032960e-01	-7.555470e-02	-5.909060e-02	-5.271931e-02	-4.395577e-02	5.249427e-03	5.849872e-02	4.735093e-01	4.892960e-01	4.968889e-01	4.991087e-01	5.015365e-01	5.136860e-01	5.199898e-01	5.282646e-01	5.327816e-01	5.469057e-01	5.801545e-01
    86	3.037879e-01	3.950036e-01	8.429488e-02	5.344320e-02	2.209973e-05	5.296480e-02	2.277119e-05	4.899360e-02	2.772111e-05	7.858067e-01	4.898667e-02	2.741119e-05	3.759333e-02	2.380062e-05	1.688000e-02	1.252067e-05	5.650776e-02	1.370785e-02	4.454204e-02	1.300863e-02	2.271837e-02	9.388719e-03	1.889573e-02	2.395980e-02	1.392860e-03	2.793692e-02	-8.106360e-02	3.327364e-02	8.331562e-01	1.161103e-02	-2.888090e-01	-1.083999e+00	9.026513e-01	5.566684e-01	1.219184e-03	-5.151684e-02	1.123789e+00	5.506558e-01	6.158017e-01	6.902324e-01	7.400321e-01	7.767003e-01	7.970980e-01	8.587149e-01	8.683714e-01	9.084827e-01	9.286268e-01	9.668698e-01	9.909784e-01	4.639359e-01	5.273256e-01	5.360778e-01	5.414802e-01	5.513416e-01	5.529266e-01	5.588251e-01	5.741435e-01	5.800586e-01	5.861421e-01	6.429752e-01
    88	2.943627e-01	3.336883e-01	7.994648e-02	5.217760e-02	3.313668e-05	4.513120e-02	2.520071e-05	5.090240e-02	3.274847e-05	8.492408e-01	5.148667e-02	4.278577e-05	3.787333e-02	2.576317e-05	1.316667e-02	8.641026e-06	6.095837e-02	1.468763e-02	4.631673e-02	1.275116e-02	1.655837e-02	6.603370e-03	-3.283606e-02	4.010848e-02	-5.879657e-02	4.057355e-02	-4.929994e-03	9.570372e-02	4.146487e-01	6.356341e-03	-3.819745e-01	-8.999757e-01	4.643615e-01	6.969533e-01	2.316592e-03	2.830829e-01	1.634224e-01	6.941063e-01	2.406854e-01	3.061497e-01	3.515306e-01	3.716883e-01	3.885364e-01	4.368696e-01	4.479639e-01	4.714633e-01	4.861540e-01	5.004366e-01	5.489433e-01	5.994135e-01	6.371876e-01	6.689308e-01	6.764952e-01	6.859569e-01	7.006835e-01	7.029067e-01	7.072244e-01	7.302489e-01	7.489848e-01	8.185417e-01
    90	3.037714e-01	2.865640e-01	8.772407e-02	5.116960e-02	3.890388e-05	3.996320e-02	2.669576e-05	5.047040e-02	4.015016e-05	8.165849e-01	5.063333e-02	4.224638e-05	3.776000e-02	2.792883e-05	1.148667e-02	8.197146e-06	5.952490e-02	1.447602e-02	4.511184e-02	1.287199e-02	1.463837e-02	5.923271e-03	-1.201349e-02	3.314505e-02	-1.614129e-02	2.815945e-02	-1.650680e-02	8.568157e-02	1.068244e-01	1.021368e-02	9.827881e-02	-5.512553e-01	1.263054e-01	7.448923e-01	3.330443e-03	-1.892958e-01	-8.654030e-01	7.533204e-01	-9.155049e-02	-1.664782e-02	6.265835e-04	5.449606e-02	9.238133e-02	1.111710e-01	1.256944e-01	1.638620e-01	1.856540e-01	2.143747e-01	3.345896e-01	6.298555e-01	6.741151e-01	6.936980e-01	7.141258e-01	7.368868e-01	7.515153e-01	7.572110e-01	7.820347e-01	7.960412e-01	8.078367e-01	8.462853e-01
    92	2.911042e-01	2.527459e-01	8.460669e-02	5.523520e-02	2.852632e-05	4.317600e-02	2.315808e-05	4.923680e-02	3.558486e-05	5.055421e-01	4.903333e-02	3.393200e-05	3.750667e-02	2.725414e-05	2.014667e-02	1.354363e-05	5.811755e-02	1.418021e-02	4.534531e-02	1.347113e-02	2.489306e-02	1.020757e-02	-2.000169e-02	1.834412e-02	-1.620220e-02	5.211563e-02	4.551715e-02	3.137182e-02	-1.178594e-01	1.481331e-02	3.793740e-01	-1.018740e+00	-1.920061e-01	6.231670e-01	4.461561e-03	1.503406e+00	2.525681e+00	5.894225e-01	-2.796560e-01	-2.659771e-01	-2.379578e-01	-1.838245e-01	-1.582607e-01	-1.563307e-01	-7.225356e-02	-4.030160e-02	-2.870164e-02	5.257922e-02	1.222870e-01	5.353999e-01	5.645614e-01	5.836650e-01	5.855181e-01	5.878851e-01	6.164010e-01	6.235375e-01	6.367550e-01	6.519257e-01	6.883831e-01	8.417966e-01
    94	3.138749e-01	3.954267e-01	1.037976e-01	5.636320e-02	3.531499e-05	5.385120e-02	2.655635e-05	5.181760e-02	3.016219e-05	7.896052e-01	5.132000e-02	3.170328e-05	3.790000e-02	2.305351e-05	1.853333e-02	1.397547e-05	5.883429e-02	1.421826e-02	4.523429e-02	1.281902e-02	2.286857e-02	8.647393e-03	3.185703e-02	1.888599e-02	-8.084891e-03	3.518820e-02	-3.998001e-03	5.170453e-02	7.047431e-01	2.284514e-02	-1.219285e-01	-1.105298e+00	7.991104e-01	6.171615e-01	8.463774e-04	-2.364364e-01	-4.912312e-01	6.153898e-01	4.121136e-01	5.201327e-01	5.382645e-01	5.987004e-01	6.761706e-01	7.167745e-01	7.782989e-01	8.019967e-01	8.426263e-01	8.646180e-01	9.975585e-01	5.491414e-01	5.820338e-01	5.966179e-01	6.019456e-01	6.089027e-01	6.160781e-01	6.259066e-01	6.302609e-01	6.407555e-01	6.530517e-01	6.716326e-01
    96	3.148797e-01	3.573091e-01	7.148120e-02	5.393600e-02	5.085808e-05	5.037920e-02	3.188002e-05	5.024160e-02	4.982134e-05	8.281138e-01	4.986667e-02	5.672464e-05	4.032667e-02	2.732437e-05	1.662667e-02	1.378658e-05	5.771592e-02	1.297083e-02	4.745143e-02	1.355297e-02	2.048816e-02	8.480611e-03	-1.046646e-02	5.010116e-02	2.215800e-02	1.732072e-02	5.115945e-02	7.108742e-02	5.356155e-01	1.700603e-02	-2.627543e-01	-5.513492e-01	6.048272e-01	5.908408e-01	3.041832e-03	-4.733058e-02	-1.263630e+00	5.684063e-01	2.473123e-01	3.882318e-01	4.107663e-01	4.777006e-01	5.207618e-01	5.469030e-01	5.949637e-01	6.099479e-01	6.460178e-01	6.643389e-01	8.076094e-01	4.916523e-01	5.232866e-01	5.401812e-01	5.553837e-01	5.723274e-01	5.896908e-01	6.085905e-01	6.301979e-01	6.458585e-01	6.607743e-01	6.840757e-01
    98	3.033222e-01	3.328206e-01	7.073577e-02	5.760960e-02	3.203645e-05	4.981600e-02	2.441962e-05	5.107680e-02	3.334666e-05	6.965747e-01	5.234667e-02	3.669547e-05	3.976667e-02	2.690190e-05	1.810000e-02	1.225084e-05	6.050449e-02	1.425946e-02	4.743510e-02	1.337091e-02	2.373714e-02	9.360960e-03	1.230470e-02	1.769380e-02	-1.190886e-02	2.073992e-02	-6.836784e-02	4.361212e-02	2.258405e-01	1.786454e-02	-6.325173e-01	2.374770e-01	2.537370e-01	5.525044e-01	1.616710e-03	2.374584e-01	-7.920310e-01	5.410466e-01	-1.319041e-01	9.896631e-02	1.270123e-01	1.798468e-01	2.053425e-01	2.530203e-01	2.645421e-01	2.923160e-01	3.452511e-01	3.698560e-01	4.654768e-01	4.787695e-01	5.106548e-01	5.151552e-01	5.296055e-01	5.414615e-01	5.479977e-01	5.560817e-01	5.732258e-01	5.874993e-01	6.060292e-01	6.321035e-01
   100	2.905308e-01	3.516681e-01	7.650309e-02	5.008800e-02	3.414449e-05	4.674720e-02	2.355458e-05	4.954880e-02	3.279609e-05	8.202695e-01	4.967333e-02	3.286952e-05	3.854667e-02	2.363327e-05	1.408667e-02	1.115634e-05	5.703673e-02	1.418319e-02	4.570612e-02	1.323868e-02	1.780898e-02	6.502834e-03	3.641048e-02	1.507444e-02	7.572781e-03	2.181534e-02	-5.115512e-02	4.401567e-02	6.313034e-01	1.329391e-02	9.322824e-02	-1.188430e+00	5.816309e-01	6.572667e-01	3.821618e-03	-1.900432e-01	-9.047157e-01	6.737915e-01	4.296173e-01	4.902132e-01	5.357486e-01	5.726713e-01	5.929220e-01	6.076710e-01	6.558006e-01	7.125559e-01	7.440533e-01	7.898113e-01	8.321632e-01	5.364825e-01	5.712790e-01	6.078433e-01	6.240316e-01	6.470775e-01	6.590422e-01	6.783278e-01	6.992046e-01	7.099187e-01	7.285859e-01	7.645238e-01
   102	2.334319e-01	2.445331e-01	8.114496e-02	4.644000e-02	1.954487e-05	3.910720e-02	2.510548e-05	5.051680e-02	2.927255e-05	5.168233e-01	5.027333e-02	3.117588e-05	3.922667e-02	2.198190e-05	1.359333e-02	7.740424e-06	5.827429e-02	1.413017e-02	4.667429e-02	1.333646e-02	1.737143e-02	7.518285e-03	1.568935e-02	2.539539e-02	2.448580e-03	1.736984e-02	-3.947368e-03	8.783833e-02	3.742943e-01	1.109160e-02	6.491294e-01	-2.357983e-01	3.195680e-01	8.954619e-01	6.662774e-03	4.895324e-01	-6.578326e-01	8.741118e-01	1.839402e-01	2.725140e-01	2.986478e-01	3.107026e-01	3.258584e-01	3.384484e-01	3.840267e-01	4.230223e-01	4.501030e-01	5.260062e-01	6.343820e-01	7.669000e-01	7.973487e-01	8.257624e-01	8.489520e-01	8.725539e-01	8.763440e-01	9.123389e-01	9.271374e-01	9.462817e-01	1.015743e+00	1.075173e+00
   104	3.442436e-01	3.887669e-01	8.927970e-02	5.785120e-02	3.334161e-05	5.400960e-02	2.810568e-05	5.048800e-02	2.822462e-05	8.550181e-01	4.930000e-02	3.508696e-05	3.948000e-02	2.753472e-05	1.890000e-02	1.140134e-05	5.726041e-02	1.363118e-02	4.659755e-02	1.304721e-02	2.305143e-02	8.858629e-03	-5.930657e-03	1.941794e-02	9.390000e-03	2.654592e-02	3.867129e-02	3.884311e-02	4.895283e-01	2.322738e-02	3.184324e-01	-1.204849e+00	3.955993e-01	5.624491e-01	1.017692e-03	-5.589340e-02	-9.558890e-01	5.705128e-01	2.704157e-01	3.082364e-01	3.675359e-01	3.877266e-01	4.195181e-01	4.478835e-01	5.277517e-01	5.873803e-01	6.160508e-01	7.064254e-01	7.860665e-01	5.053437e-01	5.195913e-01	5.362022e-01	5.463853e-01	5.535244e-01	5.667286e-01	5.715294e-01	5.789835e-01	5.889049e-01	5.983162e-01	6.207718e-01
   106	2.984406e-01	3.790896e-01	7.349420e-02	5.456640e-02	3.509214e-05	5.404000e-02	3.601282e-05	5.076640e-02	3.647419e-05	7.913853e-01	5.001333e-02	3.551822e-05	4.072000e-02	3.315880e-05	1.780667e-02	1.147420e-05	5.858286e-02	1.409854e-02	4.853714e-02	1.386978e-02	2.272327e-02	9.423949e-03	-7.803355e-03	1.895132e-02	-4.709206e-04	1.761852e-02	-6.897543e-03	3.555750e-02	7.973208e-01	1.028770e-02	-1.293067e-01	-9.422181e-01	8.280842e-01	5.609604e-01	1.346501e-03	4.905260e-01	-2.333089e-01	5.529248e-01	6.029207e-01	6.716429e-01	7.075094e-01	7.454127e-01	7.700706e-01	8.054237e-01	8.298401e-01	8.711327e-01	8.867966e-01	9.028101e-01	9.815298e-01	4.996786e-01	5.224244e-01	5.286067e-01	5.401790e-01	5.496233e-01	5.575663e-01	5.660727e-01	5.783137e-01	5.877999e-01	6.003028e-01	6.517971e-01
