     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.988675e-02	5.048799e-02	8.353562e-02	5.051680e-02	2.886230e-05	4.673600e-02	2.907282e-05	5.057760e-02	3.025078e-05	2.236711e-03	5.022000e-02	2.706849e-05	3.882667e-02	2.483942e-05	4.780667e-02	2.539394e-05	5.922449e-02	1.435537e-02	4.528327e-02	1.277712e-02	5.584000e-02	1.540391e-02	-2.254997e-02	1.972132e-02	2.480531e-02	2.599597e-02	2.865330e-02	2.291135e-02	6.377889e-01	3.814586e-02	-5.265802e-01	-6.424159e-01	7.101813e-01	1.971533e+00	4.039884e-01	1.228867e-01	-1.177643e+00	1.710068e+00	2.102881e-01	3.505278e-01	4.551059e-01	5.933050e-01	6.645221e-01	6.884163e-01	7.085124e-01	7.271180e-01	7.898575e-01	8.611614e-01	9.626779e-01	8.746373e-01	1.174276e+00	1.421925e+00	1.632030e+00	1.751073e+00	1.844445e+00	2.133256e+00	2.318505e+00	2.614201e+00	2.825065e+00	3.051776e+00
    24	6.849928e-02	-1.487280e-03	8.363685e-02	4.984000e-02	3.685256e-05	3.881760e-02	3.995386e-05	5.085600e-02	3.086385e-05	-8.106244e-04	5.070000e-02	3.473913e-05	3.845333e-02	3.262992e-05	3.914000e-02	4.148535e-05	5.963429e-02	1.396067e-02	4.629061e-02	1.313520e-02	4.733061e-02	1.263856e-02	-3.027980e-02	2.704348e-02	-1.791698e-02	4.341318e-02	-5.132804e-02	2.787267e-02	1.073591e-01	6.547571e-02	1.192283e+00	1.960084e+00	4.696490e-02	1.761464e+00	7.855750e-01	2.165515e-01	-1.436815e+00	1.255189e+00	-2.355015e-01	-1.892519e-01	-8.724891e-02	-5.569016e-03	3.018448e-02	6.858497e-02	9.608618e-02	1.917717e-01	2.853938e-01	3.800688e-01	9.327169e-01	3.989337e-01	7.542941e-01	9.712671e-01	1.263832e+00	1.278353e+00	1.750877e+00	1.808385e+00	2.430316e+00	2.847761e+00	2.994284e+00	3.076679e+00
    26	-1.695004e-03	7.204325e-02	8.779047e-02	5.029120e-02	3.768430e-05	4.994560e-02	4.250024e-05	5.020160e-02	3.358429e-05	1.897742e-03	4.975333e-02	3.434698e-05	3.852667e-02	2.284544e-05	5.106000e-02	3.627732e-05	5.730776e-02	1.381746e-02	4.537959e-02	1.287798e-02	5.936163e-02	1.447215e-02	1.584000e-02	2.557717e-02	7.483360e-03	2.818423e-02	6.765863e-03	2.678167e-02	7.986875e-01	4.510302e-02	-2.135650e+00	4.966581e+00	9.171946e-01	1.483474e+00	7.952800e-01	3.883895e-01	-1.074845e+00	1.049257e+00	1.448735e-02	6.183468e-01	7.267390e-01	7.437544e-01	8.140134e-01	8.782213e-01	9.005790e-01	9.204522e-01	9.383521e-01	9.648857e-01	9.793608e-01	1.605696e-01	4.253454e-01	7.744234e-01	8.859968e-01	1.133279e+00	1.253985e+00	1.581441e+00	1.930272e+00	2.257028e+00	2.934507e+00	3.078674e+00
    28	2.736501e-03	5.967229e-02	7.492402e-02	5.055200e-02	3.110987e-05	4.898560e-02	3.777383e-05	5.076960e-02	2.854298e-05	2.905569e-03	5.040000e-02	3.165217e-05	3.945333e-02	3.013494e-05	5.038667e-02	3.199046e-05	6.036571e-02	1.468650e-02	4.647673e-02	1.345249e-02	5.731429e-02	1.377194e-02	-3.369936e-02	2.231968e-02	2.402782e-02	4.115884e-02	4.107677e-02	2.274226e-02	7.317922e-01	3.329091e-02	-9.713894e-01	1.949663e-01	7.850926e-01	1.624413e+00	5.639985e-01	-6.584132e-02	-6.700968e-01	1.638205e+00	2.674085e-01	4.691512e-01	6.290009e-01	7.175196e-01	7.374683e-01	7.655861e-01	8.009560e-01	8.304924e-01	8.693357e-01	9.278411e-01	9.775622e-01	3.146534e-02	6.667466e-01	9.696706e-01	1.379430e+00	1.544825e+00	1.636572e+00	1.698404e+00	2.027945e+00	2.269163e+00	2.569464e+00	3.092555e+00
    30	2.144978e-02	1.560404e-02	6.708342e-02	5.015040e-02	4.161837e-05	4.345120e-02	2.748519e-05	5.093920e-02	3.737130e-05	-7.168349e-03	5.230667e-02	5.262136e-05	3.974667e-02	2.612959e-05	4.490000e-02	2.970903e-05	5.993469e-02	1.407008e-02	4.631347e-02	1.311824e-02	5.306776e-02	1.396384e-02	2.560610e-02	2.607525e-02	3.786089e-02	3.442525e-02	-1.002953e-02	2.189722e-02	4.080212e-01	5.186186e-02	-2.646024e-01	1.158407e+00	3.492843e-01	2.054675e+00	4.995690e-01	-5.893823e-02	-1.115286e+00	1.852818e+00	-2.224257e-01	2.021377e-01	2.844682e-01	3.254214e-01	3.455725e-01	3.817967e-01	4.452408e-01	5.090806e-01	5.844900e-01	6.439517e-01	9.570476e-01	6.614400e-01	1.150169e+00	1.510910e+00	1.651562e+00	1.803060e+00	1.993472e+00	2.319146e+00	2.413054e+00	2.818948e+00	3.015481e+00	3.136277e+00
    32	6.643537e-02	1.458991e-03	8.370026e-02	5.147840e-02	3.486532e-05	4.098720e-02	3.176907e-05	5.037920e-02	2.887361e-05	2.093350e-03	5.029333e-02	2.654912e-05	3.864667e-02	2.592825e-05	4.294667e-02	3.003728e-05	5.978939e-02	1.462865e-02	4.511347e-02	1.320409e-02	4.991510e-02	1.311101e-02	-4.232544e-02	2.980890e-02	3.532137e-02	3.018176e-02	2.394269e-02	3.021987e-02	4.254668e-02	5.492587e-02	-3.794484e-02	-9.519412e-01	7.758811e-02	1.500272e+00	8.941484e-01	1.702969e-01	-1.410536e+00	7.744356e-01	-3.875628e-01	-2.861553e-01	-1.614659e-01	-8.110455e-02	-6.767739e-04	5.885298e-02	1.137671e-01	1.403050e-01	2.401336e-01	3.453124e-01	4.827589e-01	1.290418e-01	3.293583e-01	5.678536e-01	8.362444e-01	1.061602e+00	1.260503e+00	1.942387e+00	2.097164e+00	2.379136e+00	2.830409e+00	3.024354e+00
    34	4.759660e-02	1.159222e-02	7.394283e-02	4.820000e-02	3.780449e-05	4.054560e-02	2.643101e-05	4.867200e-02	3.590026e-05	8.064245e-04	4.888667e-02	3.385333e-05	3.815333e-02	2.332758e-05	4.130000e-02	3.027759e-05	5.646367e-02	1.398970e-02	4.545306e-02	1.284842e-02	4.858939e-02	1.294677e-02	8.211890e-03	2.582483e-02	-1.027299e-02	3.508906e-02	-2.688082e-03	3.711534e-02	2.407656e-01	6.533768e-02	-7.722206e-02	-3.482405e-01	1.831598e-01	1.755621e+00	4.813946e-01	-2.137688e-01	-5.105241e-01	1.644920e+00	-3.415011e-01	-2.908047e-02	8.852168e-02	1.362614e-01	1.580088e-01	2.175858e-01	2.601588e-01	3.503859e-01	4.683749e-01	5.936431e-01	7.112106e-01	3.187580e-01	9.777050e-01	1.359187e+00	1.561211e+00	1.615716e+00	1.699390e+00	1.774126e+00	2.145312e+00	2.342892e+00	2.727171e+00	2.895725e+00
    36	1.776871e-02	4.272777e-02	8.534292e-02	5.072640e-02	4.300675e-05	4.535520e-02	2.637684e-05	4.995040e-02	3.342863e-05	-3.718700e-03	5.072667e-02	4.248691e-05	3.736000e-02	1.993017e-05	4.776667e-02	2.873467e-05	5.847184e-02	1.327398e-02	4.534041e-02	1.249662e-02	5.685551e-02	1.467309e-02	1.228570e-03	2.271649e-02	-4.277844e-02	2.462683e-02	-2.716517e-02	2.639816e-02	5.076798e-01	7.594226e-02	-1.040448e-01	-1.045858e+00	4.755222e-01	1.842067e+00	3.933234e-01	1.115472e-02	-1.139057e+00	2.034733e+00	6.451359e-03	1.431594e-01	2.814161e-01	3.601037e-01	4.220447e-01	5.335046e-01	5.766585e-01	6.779179e-01	7.801346e-01	8.576049e-01	9.824299e-01	8.268470e-01	9.456849e-01	1.359020e+00	1.456645e+00	1.544413e+00	1.979954e+00	2.028048e+00	2.168159e+00	2.375506e+00	2.667469e+00	2.908996e+00
    38	6.046747e-03	3.903586e-02	7.695502e-02	4.978560e-02	3.314306e-05	4.608480e-02	4.543350e-05	5.031520e-02	2.995978e-05	-7.665927e-03	5.045333e-02	3.241588e-05	3.887333e-02	2.419126e-05	4.812667e-02	3.915447e-05	5.935184e-02	1.494819e-02	4.678857e-02	1.309821e-02	5.665143e-02	1.415437e-02	-2.035595e-02	2.124543e-02	-2.931119e-02	3.394284e-02	-1.250757e-02	2.977934e-02	5.714196e-01	1.375182e-01	-7.891075e-01	-4.680142e-01	8.509540e-01	1.609850e+00	8.678982e-01	2.068664e-01	-1.395693e+00	1.171691e+00	-3.280292e-01	3.032362e-02	3.038434e-01	4.646562e-01	5.216423e-01	6.136555e-01	7.655958e-01	8.640038e-01	8.950026e-01	9.529726e-01	9.929008e-01	1.791675e-01	6.218822e-01	6.721103e-01	1.061857e+00	1.273795e+00	1.560651e+00	1.591540e+00	2.405961e+00	2.702979e+00	2.798679e+00	3.140199e+00
    40	-1.559776e-03	7.314810e-02	8.988004e-02	5.007840e-02	3.027750e-05	5.114880e-02	2.909481e-05	5.100960e-02	3.988452e-05	1.339274e-03	4.911333e-02	4.113093e-05	4.017333e-02	2.285280e-05	5.117333e-02	2.221066e-05	5.731918e-02	1.374304e-02	4.664000e-02	1.276625e-02	5.973388e-02	1.444149e-02	-4.899168e-03	3.398784e-02	3.430532e-02	3.618216e-02	-8.472955e-03	1.469675e-02	8.132429e-01	1.933227e-02	-1.410774e+00	1.689990e+00	8.878300e-01	1.523813e+00	8.152048e-01	2.240122e-01	-1.242289e+00	1.025203e+00	4.303701e-01	7.055619e-01	7.449872e-01	7.667374e-01	8.142946e-01	8.454345e-01	8.712055e-01	9.067259e-01	9.153078e-01	9.382269e-01	9.928237e-01	1.310433e-01	4.174363e-01	7.226165e-01	1.005725e+00	1.162850e+00	1.223219e+00	1.842884e+00	1.990007e+00	2.421632e+00	2.815557e+00	3.044231e+00
    42	4.333234e-02	2.206354e-04	6.741393e-02	4.909920e-02	3.715681e-05	4.225440e-02	3.487588e-05	5.124480e-02	3.906658e-05	-4.913600e-03	4.984667e-02	3.802992e-05	4.228667e-02	2.544263e-05	4.206000e-02	3.944120e-05	5.832327e-02	1.393140e-02	5.016980e-02	1.440268e-02	4.950857e-02	1.357314e-02	-8.174006e-03	1.910864e-02	9.762765e-03	2.988733e-02	1.385042e-03	5.446809e-02	2.188021e-01	1.250368e-01	2.117443e-01	-1.187681e+00	3.085522e-02	1.702251e+00	8.186154e-01	7.978085e-02	-1.307488e+00	1.356084e+00	-3.870373e-01	-1.973578e-01	-1.125893e-01	-3.295099e-02	1.093151e-01	1.559104e-01	2.788810e-01	4.289170e-01	5.319151e-01	7.203008e-01	8.365600e-01	6.487364e-02	6.419878e-01	8.758036e-01	1.018296e+00	1.470260e+00	1.662078e+00	1.733900e+00	2.387742e+00	2.664217e+00	2.942247e+00	3.096459e+00
    44	-2.441338e-03	7.927478e-02	9.465619e-02	4.928480e-02	3.157261e-05	4.931520e-02	2.110081e-05	5.056800e-02	3.156308e-05	1.586523e-04	4.937333e-02	3.368624e-05	3.872000e-02	1.980763e-05	4.910000e-02	3.029766e-05	5.752490e-02	1.395051e-02	4.579102e-02	1.295258e-02	5.659918e-02	1.383894e-02	7.038656e-03	1.642736e-02	1.290691e-02	3.386084e-02	1.482678e-02	1.949138e-02	8.469021e-01	2.341772e-02	-1.995137e+00	4.940489e+00	9.315484e-01	1.522814e+00	3.710900e-01	7.732189e-01	1.561809e-01	1.441452e+00	2.786471e-01	7.173814e-01	7.705665e-01	8.073803e-01	8.340093e-01	8.752392e-01	9.174014e-01	9.324600e-01	9.620679e-01	9.812810e-01	9.967016e-01	5.020873e-01	9.591336e-01	1.050285e+00	1.233692e+00	1.391607e+00	1.430254e+00	1.516436e+00	1.586208e+00	1.778758e+00	2.450579e+00	3.027487e+00
    46	1.268949e-02	3.404805e-02	7.495294e-02	5.257280e-02	5.277394e-05	4.712480e-02	5.261902e-05	5.256480e-02	4.333594e-05	-5.975029e-03	5.388667e-02	4.047541e-05	4.000667e-02	3.175246e-05	4.951333e-02	5.738778e-05	6.227102e-02	1.434757e-02	4.726204e-02	1.301093e-02	5.792816e-02	1.357528e-02	6.921685e-03	2.775887e-02	1.312699e-03	2.551819e-02	-2.057439e-02	3.109958e-02	5.715620e-01	6.521169e-02	-9.873908e-01	1.025648e+00	7.252705e-01	2.047195e+00	5.327253e-01	-4.224881e-01	-1.122804e+00	2.551762e+00	-2.052139e-01	3.129598e-01	3.786392e-01	4.348961e-01	5.209164e-01	6.330480e-01	6.867049e-01	7.286473e-01	8.039171e-01	8.203657e-01	9.052846e-01	7.330613e-01	9.097495e-01	1.496460e+00	1.758918e+00	1.946921e+00	2.059293e+00	2.319488e+00	2.613680e+00	2.732652e+00	2.922854e+00	2.964554e+00
    48	1.313870e-02	3.028450e-02	7.929003e-02	5.167360e-02	4.107598e-05	4.622560e-02	4.155319e-05	5.106080e-02	3.579437e-05	-9.006449e-03	5.220000e-02	3.533110e-05	3.865333e-02	2.434096e-05	4.940000e-02	5.062876e-05	5.979592e-02	1.388201e-02	4.595918e-02	1.288080e-02	5.746449e-02	1.405230e-02	2.200683e-02	2.249350e-02	-2.628774e-03	2.579876e-02	-3.750320e-03	3.216877e-02	5.523034e-01	4.194049e-02	-1.063902e-01	-5.999150e-01	5.023540e-01	2.036200e+00	3.391303e-01	-3.615560e-01	-3.039709e-01	1.991302e+00	1.352383e-01	2.947744e-01	4.303104e-01	4.611945e-01	4.923121e-01	5.283263e-01	5.913253e-01	6.461819e-01	7.351403e-01	8.005722e-01	9.586506e-01	6.689670e-01	1.365629e+00	1.665279e+00	1.787249e+00	1.942891e+00	2.008775e+00	2.231109e+00	2.297118e+00	2.548206e+00	2.694626e+00	3.129469e+00
    50	2.190643e-02	2.943326e-02	8.172668e-02	5.044160e-02	2.930788e-05	4.304480e-02	3.230248e-05	5.047520e-02	4.024337e-05	-7.952316e-03	5.302000e-02	3.223371e-05	3.660667e-02	3.256049e-05	4.526667e-02	2.375474e-05	6.062857e-02	1.409093e-02	4.405878e-02	1.277906e-02	5.409796e-02	1.403379e-02	2.752121e-02	1.343191e-02	-1.682354e-02	4.447477e-02	-3.368040e-02	3.103499e-02	5.153734e-01	4.663896e-02	-1.732709e-01	-8.505339e-01	5.563106e-01	2.132057e+00	3.987336e-01	1.560875e-01	-1.483738e+00	1.695410e+00	1.107244e-01	2.039453e-01	2.842239e-01	4.522377e-01	5.240216e-01	5.401034e-01	5.596956e-01	6.080564e-01	6.826884e-01	7.741585e-01	9.156245e-01	1.095581e+00	1.397565e+00	1.628626e+00	1.655007e+00	1.781204e+00	2.032204e+00	2.240115e+00	2.693185e+00	2.789684e+00	3.034471e+00	3.050288e+00
    52	9.501328e-03	6.296231e-02	8.479999e-02	5.068000e-02	3.782372e-05	4.819360e-02	3.884227e-05	5.069440e-02	3.116768e-05	2.961712e-03	5.068000e-02	3.090060e-05	3.869333e-02	2.248758e-05	4.908000e-02	3.634140e-05	5.905796e-02	1.463873e-02	4.560490e-02	1.288256e-02	5.705469e-02	1.459341e-02	1.658696e-03	1.702294e-02	1.861597e-03	4.828654e-02	2.689864e-02	2.450205e-02	7.373499e-01	7.635116e-02	-1.525848e+00	1.356691e+00	8.901928e-01	1.694563e+00	8.348778e-01	1.738242e-01	-1.523177e+00	9.963933e-01	-1.096605e-02	3.734159e-01	5.940428e-01	6.953643e-01	8.138597e-01	8.597940e-01	8.742706e-01	9.016738e-01	9.187482e-01	9.606040e-01	9.886348e-01	2.232246e-01	6.624522e-01	9.186157e-01	1.060286e+00	1.143451e+00	1.214664e+00	2.028691e+00	2.447420e+00	2.671441e+00	2.927117e+00	3.138196e+00
