     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.225651e-01	3.513876e-01	8.243428e-02	5.999040e-02	4.247747e-05	5.308480e-02	3.301363e-05	4.928960e-02	5.192722e-05	6.379934e-01	4.966000e-02	4.950943e-05	3.771333e-02	2.720852e-05	2.368000e-02	1.659291e-05	5.702694e-02	1.308580e-02	4.475265e-02	1.289523e-02	2.932408e-02	1.112813e-02	8.188039e-03	2.752297e-02	-2.845573e-03	4.528327e-02	3.151272e-02	3.566299e-02	2.531421e-01	2.234208e-02	2.863764e-02	-6.621181e-01	2.925147e-01	5.306126e-01	1.531706e-03	-1.106572e-01	-8.309403e-01	5.265220e-01	-1.428591e-02	3.510641e-02	1.412624e-01	1.765013e-01	2.233188e-01	2.797451e-01	2.950925e-01	3.341335e-01	3.566728e-01	4.185788e-01	5.703000e-01	4.471462e-01	4.803730e-01	4.965464e-01	5.120504e-01	5.216169e-01	5.301236e-01	5.351638e-01	5.548365e-01	5.617247e-01	5.851918e-01	5.967422e-01
    24	6.221621e-02	9.687098e-02	9.050607e-02	5.048160e-02	3.438468e-05	4.835840e-02	2.831045e-05	5.210400e-02	3.508372e-05	4.591146e-02	5.006000e-02	3.840441e-05	4.125333e-02	2.779514e-05	4.103333e-02	2.813266e-05	5.844408e-02	1.386448e-02	4.821224e-02	1.341008e-02	5.067429e-02	1.475842e-02	-3.352236e-03	2.407698e-02	2.763292e-02	2.596776e-02	-6.089310e-02	1.509934e-02	6.296930e-01	3.812756e-02	-2.849544e-01	-7.103773e-01	6.589510e-01	1.117002e+00	5.357215e-02	6.525237e-01	-4.304173e-01	1.087167e+00	1.839470e-01	4.023386e-01	4.660803e-01	5.372004e-01	5.747209e-01	6.636807e-01	6.807169e-01	7.302752e-01	8.311371e-01	8.773519e-01	9.517768e-01	8.258048e-01	8.413554e-01	8.984267e-01	9.918529e-01	1.030057e+00	1.122028e+00	1.135847e+00	1.182385e+00	1.275552e+00	1.462761e+00	1.669491e+00
    26	1.679085e-01	1.466582e-01	7.433297e-02	5.108640e-02	2.794765e-05	4.191040e-02	3.391824e-05	4.986400e-02	3.662731e-05	1.884041e-01	5.077333e-02	3.232972e-05	3.820667e-02	3.088691e-05	2.880000e-02	2.557191e-05	5.895184e-02	1.379095e-02	4.569959e-02	1.294186e-02	3.487510e-02	1.158216e-02	-1.235183e-02	2.730493e-02	-2.057804e-02	4.799726e-02	-7.022143e-03	7.758128e-02	2.065636e-01	2.999365e-02	-5.251594e-03	-7.349906e-01	1.503397e-01	8.216558e-01	1.600290e-02	1.094393e-01	1.984655e-02	8.786915e-01	-1.670879e-01	2.274739e-03	1.010586e-01	1.287534e-01	1.449457e-01	1.588461e-01	2.275367e-01	2.906948e-01	3.744268e-01	4.557935e-01	4.919471e-01	5.865931e-01	6.526232e-01	7.231864e-01	7.457408e-01	8.089984e-01	8.465131e-01	8.703774e-01	8.876044e-01	9.132887e-01	9.330034e-01	1.147394e+00
    28	1.152634e-01	6.661016e-02	8.731904e-02	5.093440e-02	3.775370e-05	4.204000e-02	2.645192e-05	5.057760e-02	4.593988e-05	6.639586e-02	4.976667e-02	5.055407e-05	3.946667e-02	2.176812e-05	3.559333e-02	3.012169e-05	5.725388e-02	1.371527e-02	4.561796e-02	1.303945e-02	4.421224e-02	1.463994e-02	3.028402e-02	3.206014e-02	4.774346e-02	2.539166e-02	-2.415066e-02	2.334176e-02	1.701311e-01	5.133060e-02	-3.293488e-01	-1.195801e+00	2.976292e-01	1.039817e+00	6.157146e-02	3.880534e-01	-5.113947e-01	9.265387e-01	-2.608931e-01	-1.259757e-01	-6.399621e-02	3.070665e-03	1.826188e-01	2.228915e-01	2.749821e-01	3.192160e-01	3.418510e-01	4.361790e-01	5.421173e-01	5.783542e-01	7.634077e-01	8.764048e-01	9.096259e-01	9.303524e-01	9.473984e-01	1.061919e+00	1.166826e+00	1.270963e+00	1.337872e+00	1.623437e+00
    30	2.228672e-01	2.650986e-01	6.517546e-02	5.829440e-02	2.711832e-05	5.417440e-02	2.809934e-05	4.976800e-02	3.006308e-05	3.409327e-01	4.993333e-02	2.580156e-05	3.932000e-02	3.018488e-05	3.312000e-02	2.961766e-05	5.923592e-02	1.496597e-02	4.687510e-02	1.362340e-02	4.081959e-02	1.390635e-02	-1.019789e-02	2.013170e-02	5.015499e-03	3.682136e-02	-3.439725e-03	2.463032e-02	4.913623e-01	4.923198e-02	-6.800494e-02	-8.992660e-01	3.949082e-01	5.575825e-01	3.220143e-03	3.815843e-01	-8.940382e-01	5.350439e-01	4.492184e-02	2.197690e-01	3.249429e-01	3.672327e-01	4.048340e-01	4.817714e-01	6.047675e-01	6.282165e-01	7.007111e-01	7.351143e-01	9.250988e-01	4.687465e-01	4.919170e-01	5.019334e-01	5.204363e-01	5.355443e-01	5.575615e-01	5.638584e-01	5.789454e-01	6.181374e-01	6.334700e-01	6.828054e-01
    32	2.574273e-01	2.662035e-01	7.519915e-02	4.912640e-02	3.974842e-05	4.418240e-02	3.067181e-05	5.084160e-02	3.950852e-05	5.589573e-01	4.937333e-02	3.656250e-05	4.154667e-02	2.591420e-05	1.595333e-02	8.900825e-06	5.755755e-02	1.386198e-02	4.865959e-02	1.347966e-02	2.010449e-02	8.141373e-03	1.038180e-02	2.416031e-02	2.013153e-02	2.740710e-02	5.197336e-03	4.370876e-02	3.889760e-01	1.502412e-02	-4.326866e-01	-5.520908e-01	4.519122e-01	7.537469e-01	6.361941e-03	-8.596952e-02	-8.583472e-01	7.333378e-01	9.267481e-02	2.386864e-01	2.593756e-01	3.381952e-01	3.683101e-01	4.063908e-01	4.495627e-01	4.560350e-01	4.976990e-01	5.243613e-01	6.043056e-01	5.853190e-01	6.562565e-01	6.830371e-01	7.187007e-01	7.304357e-01	7.362763e-01	7.789264e-01	7.986576e-01	8.314848e-01	8.479606e-01	9.029926e-01
    34	7.286213e-02	1.438769e-01	7.625188e-02	5.008160e-02	3.172250e-05	5.090720e-02	3.330548e-05	5.132800e-02	3.233936e-05	9.427655e-02	4.974667e-02	2.932691e-05	4.153333e-02	2.707915e-05	3.935333e-02	3.281788e-05	5.809143e-02	1.418195e-02	4.872000e-02	1.351024e-02	4.786612e-02	1.586663e-02	-3.934684e-03	1.537756e-02	1.970443e-02	2.237353e-02	1.391637e-02	3.215248e-02	7.937446e-01	1.656047e-02	-2.489372e-01	-1.424679e+00	9.060120e-01	8.351715e-01	1.885441e-02	2.401260e-01	-7.917042e-01	8.046029e-01	5.513589e-01	6.278115e-01	6.551481e-01	7.114696e-01	7.532791e-01	8.041922e-01	8.554046e-01	8.932857e-01	9.289084e-01	9.442173e-01	9.595452e-01	5.976579e-01	6.567835e-01	7.356522e-01	7.816337e-01	7.947331e-01	7.976388e-01	8.515672e-01	9.000943e-01	9.653978e-01	1.000957e+00	1.119617e+00
    36	1.791985e-01	2.387969e-01	6.233074e-02	5.322880e-02	2.842673e-05	5.157120e-02	1.877417e-05	5.086400e-02	2.833564e-05	2.940099e-01	5.138000e-02	3.710595e-05	4.107333e-02	2.299795e-05	2.977333e-02	1.778123e-05	6.005714e-02	1.409835e-02	4.891918e-02	1.345507e-02	3.655020e-02	1.316325e-02	-1.902950e-02	2.412070e-02	-5.740413e-03	2.632583e-02	4.109528e-03	2.844487e-02	7.886580e-01	3.357886e-02	-1.338953e+00	1.635512e+00	8.730042e-01	5.937984e-01	4.100830e-03	7.344033e-01	6.886019e-01	5.706376e-01	2.287426e-01	6.416092e-01	6.679313e-01	7.566412e-01	7.862251e-01	8.109044e-01	8.562260e-01	9.166752e-01	9.475689e-01	9.684646e-01	9.887937e-01	4.852130e-01	5.407400e-01	5.487564e-01	5.647383e-01	5.700013e-01	5.780632e-01	5.930931e-01	6.215036e-01	6.420636e-01	6.679379e-01	7.758507e-01
    38	2.662462e-01	2.964073e-01	9.593115e-02	5.792320e-02	3.469281e-05	5.156800e-02	3.961115e-05	5.036800e-02	4.199577e-05	4.367073e-01	4.998667e-02	4.372557e-05	3.703333e-02	1.578484e-05	2.622667e-02	1.816250e-05	5.850122e-02	1.412159e-02	4.517551e-02	1.311846e-02	3.295347e-02	1.307213e-02	-1.194463e-02	2.327806e-02	-2.710517e-02	3.005318e-02	4.657154e-03	3.038867e-02	3.946995e-01	1.753968e-02	-3.070214e-01	-6.569633e-01	4.573203e-01	6.341131e-01	6.037932e-03	2.557696e-01	-5.137476e-01	5.907534e-01	9.189959e-02	2.394165e-01	2.822044e-01	3.110981e-01	3.777732e-01	4.064242e-01	4.447948e-01	4.809400e-01	5.088877e-01	5.187445e-01	6.223616e-01	4.666527e-01	5.622297e-01	5.730699e-01	5.817465e-01	6.021624e-01	6.129462e-01	6.445517e-01	6.810425e-01	6.931764e-01	7.306448e-01	7.954654e-01
    40	1.275274e-01	1.814838e-01	7.746227e-02	5.221280e-02	5.167419e-05	4.699680e-02	2.984614e-05	5.063360e-02	4.230945e-05	1.664005e-01	5.216000e-02	5.596763e-05	3.770667e-02	2.325146e-05	3.336667e-02	2.490190e-05	6.137633e-02	1.455352e-02	4.451755e-02	1.311326e-02	4.089469e-02	1.420734e-02	-1.276833e-02	2.326487e-02	9.828731e-03	2.110526e-02	2.187799e-02	2.730646e-02	5.891387e-01	3.164229e-02	-5.753968e-01	-3.025769e-01	6.132167e-01	7.879550e-01	6.926523e-03	1.525914e-01	4.879266e-01	7.509279e-01	2.202156e-01	2.931875e-01	4.948449e-01	5.559811e-01	5.931877e-01	6.048437e-01	6.417508e-01	6.759444e-01	7.228869e-01	7.805265e-01	9.169724e-01	5.829549e-01	7.131890e-01	7.215964e-01	7.475316e-01	7.575202e-01	7.705005e-01	7.982345e-01	8.314700e-01	8.569005e-01	8.779347e-01	9.970513e-01
    42	5.922857e-02	2.873052e-02	7.883054e-02	5.100000e-02	3.376923e-05	4.332160e-02	3.047493e-05	5.047200e-02	3.466308e-05	1.442705e-02	4.995333e-02	3.677373e-05	3.982000e-02	2.881030e-05	4.326000e-02	3.648067e-05	5.804898e-02	1.385688e-02	4.652735e-02	1.263390e-02	5.132082e-02	1.459696e-02	-4.668823e-03	1.322379e-02	9.614710e-03	2.779017e-02	8.589425e-03	2.456249e-02	2.337535e-01	8.314290e-02	5.859545e-01	-1.003706e+00	5.611218e-02	1.311444e+00	4.174333e-01	8.765745e-01	7.142406e-01	1.108104e+00	-1.818423e-01	-6.635016e-02	5.378393e-03	4.950702e-02	7.861545e-02	1.087566e-01	2.160373e-01	3.997239e-01	4.943330e-01	6.869816e-01	8.066548e-01	1.100540e-01	7.114365e-01	8.219726e-01	9.962094e-01	1.047590e+00	1.193997e+00	1.363891e+00	1.456822e+00	1.559793e+00	2.227764e+00	3.115975e+00
    44	1.712069e-01	1.892928e-01	7.368627e-02	5.048000e-02	2.737821e-05	4.380320e-02	2.544678e-05	5.034080e-02	3.941412e-05	2.354332e-01	5.053333e-02	3.542698e-05	3.860000e-02	2.469565e-05	2.762667e-02	2.802738e-05	5.907429e-02	1.442691e-02	4.621388e-02	1.344348e-02	3.314776e-02	1.160132e-02	-7.738441e-04	3.028661e-02	-1.095174e-02	3.384959e-02	3.703886e-02	5.626879e-02	3.922622e-01	2.360708e-02	-1.302478e-01	-9.850587e-01	3.821892e-01	8.394233e-01	1.943336e-02	8.941557e-01	3.866065e-01	7.641488e-01	1.096703e-01	1.833744e-01	2.775650e-01	3.269149e-01	3.420681e-01	4.120443e-01	4.251012e-01	4.647562e-01	5.490666e-01	5.783458e-01	6.527923e-01	6.601872e-01	6.865129e-01	7.227288e-01	7.395975e-01	7.875350e-01	8.225127e-01	8.276798e-01	9.131493e-01	9.387215e-01	9.994141e-01	1.234302e+00
    46	1.207054e-01	7.223618e-02	7.631391e-02	5.177440e-02	4.431922e-05	4.204960e-02	3.087093e-05	5.103680e-02	4.302909e-05	8.370147e-02	5.104667e-02	5.457975e-05	3.971333e-02	2.321521e-05	3.512000e-02	3.244709e-05	5.992490e-02	1.442099e-02	4.684408e-02	1.324956e-02	4.176163e-02	1.228564e-02	-1.727332e-02	2.943661e-02	1.631117e-02	1.116191e-02	-1.876539e-03	5.178034e-02	9.691474e-02	3.875565e-02	4.227133e-01	-6.507775e-01	1.431892e-02	9.647970e-01	5.537143e-02	1.443131e+00	3.044635e+00	8.686464e-01	-2.135735e-01	-1.261638e-01	-9.499194e-02	-5.832611e-03	1.922983e-02	5.975801e-02	1.483574e-01	2.053528e-01	2.366415e-01	3.583930e-01	5.381943e-01	6.442600e-01	7.437163e-01	7.870310e-01	8.108399e-01	8.950514e-01	9.158717e-01	9.908093e-01	1.057855e+00	1.105081e+00	1.187746e+00	1.772800e+00
    48	1.976025e-01	2.437347e-01	7.132631e-02	5.334880e-02	3.379161e-05	4.812160e-02	2.715186e-05	5.118880e-02	3.564699e-05	3.174245e-01	5.204000e-02	3.436629e-05	3.899333e-02	2.831434e-05	2.634667e-02	1.731755e-05	6.027429e-02	1.372581e-02	4.663347e-02	1.311061e-02	3.400327e-02	1.325267e-02	-3.412969e-03	2.158736e-02	-3.571053e-03	2.406484e-02	-2.343112e-02	3.142418e-02	5.318778e-01	3.338976e-02	-1.007438e-01	-8.431063e-01	5.057622e-01	6.915631e-01	3.846045e-03	3.765871e-01	-1.038989e+00	6.646030e-01	1.632241e-01	2.734552e-01	4.275722e-01	4.558636e-01	4.897054e-01	5.149169e-01	5.605426e-01	5.776314e-01	7.319901e-01	7.639976e-01	8.320380e-01	5.849220e-01	6.243526e-01	6.334920e-01	6.577344e-01	6.638744e-01	6.788171e-01	6.924381e-01	7.086405e-01	7.580252e-01	7.797600e-01	8.074416e-01
    50	1.520972e-01	1.100973e-01	9.536376e-02	5.233440e-02	3.307550e-05	4.454080e-02	3.056604e-05	5.162080e-02	3.029989e-05	1.193761e-01	4.933333e-02	2.755407e-05	4.022667e-02	3.162738e-05	3.438000e-02	3.426314e-05	5.761306e-02	1.335937e-02	4.743673e-02	1.328810e-02	4.118694e-02	1.243109e-02	-2.199048e-02	2.290467e-02	1.004991e-02	2.831101e-02	7.452333e-03	3.617148e-02	2.268730e-01	2.955495e-02	2.828185e-01	-1.071178e-01	2.275513e-01	9.771932e-01	6.503300e-02	1.722572e+00	4.440641e+00	8.957817e-01	-1.236190e-01	4.442354e-02	8.856171e-02	1.567363e-01	1.889366e-01	2.296367e-01	2.465677e-01	2.875560e-01	3.273678e-01	4.503900e-01	6.340128e-01	5.692217e-01	7.642008e-01	8.050677e-01	8.284133e-01	8.929010e-01	9.540346e-01	9.910506e-01	1.049310e+00	1.111616e+00	1.156081e+00	1.902245e+00
    52	1.459993e-01	1.932214e-01	8.741880e-02	5.321600e-02	3.765038e-05	4.980800e-02	3.262333e-05	5.108480e-02	3.313863e-05	1.818288e-01	5.046667e-02	3.752062e-05	3.895333e-02	2.682725e-05	3.394667e-02	2.582323e-05	5.833143e-02	1.349751e-02	4.594939e-02	1.281829e-02	4.185143e-02	1.429200e-02	9.796238e-03	3.941351e-02	7.603752e-03	2.415520e-02	-5.461496e-03	1.779004e-02	6.063935e-01	4.679568e-02	-2.838287e-01	-7.920818e-01	6.906046e-01	7.703587e-01	1.223395e-02	5.439390e-01	-6.796626e-01	7.053641e-01	1.206272e-01	3.477154e-01	4.004052e-01	4.879211e-01	5.827580e-01	6.533173e-01	6.732592e-01	7.387296e-01	7.814281e-01	8.683523e-01	9.664134e-01	6.010898e-01	6.492093e-01	6.761888e-01	6.991112e-01	7.139350e-01	7.599100e-01	7.795622e-01	8.184562e-01	8.763566e-01	8.990772e-01	1.028715e+00
