     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.128109e-02	9.106532e-02	8.389568e-02	5.001600e-02	2.843885e-05	4.903520e-02	3.360773e-05	5.013920e-02	3.032514e-05	1.843887e-02	5.048667e-02	2.873226e-05	3.772667e-02	2.649360e-05	4.746000e-02	2.885793e-05	5.959347e-02	1.441233e-02	4.468898e-02	1.279061e-02	5.618122e-02	1.426628e-02	-2.427331e-02	3.680446e-02	8.256613e-03	2.464901e-02	-2.667752e-02	2.974763e-02	7.839198e-01	2.346012e-02	-5.400480e-01	-1.045633e+00	8.858147e-01	1.104044e+00	3.270258e-01	1.245169e-01	-7.886566e-01	9.452112e-01	4.922178e-01	5.556334e-01	6.380166e-01	7.158234e-01	7.665700e-01	8.395474e-01	8.671612e-01	8.868154e-01	9.178842e-01	9.567377e-01	9.812217e-01	1.278961e-01	3.857959e-01	6.086190e-01	8.230887e-01	9.043951e-01	1.080456e+00	1.150186e+00	1.529654e+00	1.661704e+00	1.728949e+00	2.358099e+00
    24	3.263465e-02	4.727434e-02	7.229017e-02	4.875200e-02	2.810026e-05	4.490720e-02	3.900099e-05	5.095200e-02	3.560987e-05	1.144381e-02	5.034000e-02	3.407799e-05	4.078000e-02	3.027251e-05	4.278000e-02	2.672067e-05	5.889469e-02	1.378627e-02	4.741551e-02	1.314483e-02	5.021878e-02	1.310843e-02	-9.259003e-03	1.821300e-02	2.141726e-02	3.128386e-02	1.170389e-03	2.007990e-02	5.697104e-01	4.787668e-02	1.998395e-01	-1.115105e+00	5.193926e-01	1.942584e+00	4.011114e-01	2.107813e-01	-1.333085e+00	1.573259e+00	2.423155e-01	2.829449e-01	3.699480e-01	4.225164e-01	5.023513e-01	5.700913e-01	6.156585e-01	7.139822e-01	7.512466e-01	8.668118e-01	9.798714e-01	9.683174e-01	1.168391e+00	1.427965e+00	1.532034e+00	1.603748e+00	1.837934e+00	2.050684e+00	2.261219e+00	2.690172e+00	2.853756e+00	2.974458e+00
    26	1.124254e-01	2.044422e-01	8.568969e-02	5.158720e-02	2.121714e-05	5.166400e-02	3.042218e-05	5.025920e-02	2.775322e-05	1.603917e-01	4.986000e-02	2.183318e-05	3.816667e-02	3.335674e-05	3.622000e-02	2.112870e-05	5.840000e-02	1.439940e-02	4.513306e-02	1.232110e-02	4.501224e-02	1.505248e-02	-1.095890e-02	1.389019e-02	3.834467e-03	2.685658e-02	-2.727602e-02	2.341442e-02	8.404653e-01	1.321020e-02	-3.193199e-01	-1.379048e+00	9.338028e-01	7.449082e-01	9.400826e-03	5.665715e-01	-4.985158e-01	7.082191e-01	6.268360e-01	6.745626e-01	7.189777e-01	7.739868e-01	7.957496e-01	8.669927e-01	9.006262e-01	9.363442e-01	9.441894e-01	9.713969e-01	9.949115e-01	5.977922e-01	6.362300e-01	6.726043e-01	6.982929e-01	7.057369e-01	7.273825e-01	7.347414e-01	7.837501e-01	8.299143e-01	8.796529e-01	9.751973e-01
    28	7.258914e-02	3.199235e-02	8.884305e-02	5.271360e-02	3.747393e-05	4.216480e-02	2.843273e-05	5.244960e-02	3.857478e-05	1.706072e-02	5.276000e-02	3.614957e-05	3.874000e-02	2.318970e-05	4.174667e-02	3.049079e-05	6.109224e-02	1.454244e-02	4.595265e-02	1.282622e-02	4.923592e-02	1.336210e-02	1.395013e-02	1.422908e-02	1.115611e-02	1.302617e-02	-9.019465e-03	2.415667e-02	1.641478e-01	3.209001e-02	2.093585e-01	-8.677275e-01	7.848819e-02	1.630256e+00	3.720185e-01	7.691458e-01	2.763197e-01	1.866796e+00	-1.823801e-01	-2.865054e-02	2.102787e-02	4.697848e-02	9.404165e-02	1.526650e-01	1.745153e-01	3.004993e-01	3.432932e-01	3.649457e-01	5.390772e-01	7.096258e-01	9.434685e-01	1.134577e+00	1.276527e+00	1.373440e+00	1.511747e+00	1.861757e+00	1.943475e+00	1.976756e+00	2.104648e+00	3.124564e+00
    30	7.880975e-02	2.133024e-02	8.388629e-02	5.096640e-02	3.148445e-05	4.029760e-02	3.185039e-05	5.101760e-02	3.681539e-05	1.821497e-02	5.101333e-02	3.784598e-05	3.890000e-02	3.383612e-05	3.899333e-02	2.329761e-05	5.951184e-02	1.423097e-02	4.518694e-02	1.252810e-02	4.521959e-02	1.284672e-02	-1.223560e-02	2.788900e-02	2.449687e-02	2.064785e-02	3.935444e-02	2.355881e-02	5.727879e-02	3.143459e-02	-3.901911e-01	1.009250e-01	3.001692e-02	1.405525e+00	3.432701e-01	2.936268e-01	-4.154621e-02	1.258992e+00	-4.046222e-01	-1.404531e-01	-4.791643e-02	-5.408332e-03	2.748281e-02	4.665929e-02	5.930450e-02	1.129622e-01	2.186084e-01	3.041183e-01	3.475755e-01	2.095446e-01	7.607004e-01	9.909393e-01	1.132486e+00	1.232839e+00	1.349914e+00	1.488071e+00	1.689179e+00	1.865369e+00	2.061312e+00	2.885132e+00
    32	7.080618e-02	2.277085e-03	8.230198e-02	5.102080e-02	4.503322e-05	4.120800e-02	2.807846e-05	5.021280e-02	3.763573e-05	5.669008e-03	4.975333e-02	5.347741e-05	3.917333e-02	2.089293e-05	4.281333e-02	3.179113e-05	5.720327e-02	1.341324e-02	4.659265e-02	1.358985e-02	4.996735e-02	1.308951e-02	1.683934e-02	2.835186e-02	-6.167216e-03	2.826510e-02	1.535697e-02	2.616750e-02	6.261687e-02	6.176248e-02	1.053606e-01	-1.027236e+00	6.979516e-03	1.518105e+00	9.837425e-01	8.570545e-02	-1.426903e+00	6.943735e-01	-3.511837e-01	-2.568905e-01	-1.729721e-01	-7.936762e-02	-1.496340e-02	6.242500e-02	1.514720e-01	2.072081e-01	2.679260e-01	3.497385e-01	5.722818e-01	1.080984e-01	2.124545e-01	5.395454e-01	7.639485e-01	1.200004e+00	1.329389e+00	1.897587e+00	2.195416e+00	2.386734e+00	2.841525e+00	3.114230e+00
    34	2.629240e-02	6.621091e-02	7.315840e-02	4.886560e-02	2.989857e-05	4.443680e-02	2.809896e-05	5.091200e-02	3.247462e-05	1.726781e-02	5.197333e-02	3.678190e-05	3.862000e-02	2.499893e-05	4.182667e-02	2.587621e-05	6.035755e-02	1.468421e-02	4.650286e-02	1.345451e-02	5.006367e-02	1.442664e-02	1.947578e-03	2.519146e-02	-2.015237e-02	1.734400e-02	-3.522045e-03	1.906076e-02	7.039736e-01	2.162477e-02	4.691056e-01	-7.250932e-01	6.479184e-01	1.687717e+00	2.623011e-01	4.817393e-01	-3.253025e-01	1.782454e+00	4.454562e-01	5.470122e-01	5.902409e-01	6.198542e-01	6.430931e-01	6.713872e-01	7.219938e-01	7.390327e-01	8.086279e-01	9.380536e-01	9.945887e-01	8.654391e-01	1.094736e+00	1.273143e+00	1.354380e+00	1.546484e+00	1.760767e+00	1.806748e+00	1.898327e+00	1.931289e+00	2.340236e+00	2.870247e+00
    36	1.464681e-01	1.297754e-01	8.375258e-02	5.305440e-02	3.740088e-05	4.700320e-02	2.667307e-05	4.931200e-02	3.730154e-05	1.326094e-01	4.742667e-02	4.033240e-05	3.967333e-02	3.402671e-05	3.722000e-02	2.180428e-05	5.608490e-02	1.370187e-02	4.709878e-02	1.306838e-02	4.540571e-02	1.496277e-02	-1.845599e-02	4.398643e-02	-8.943428e-03	3.009519e-02	4.530581e-03	3.799492e-02	2.392371e-01	2.854160e-02	-2.687443e-01	-7.207464e-01	2.598808e-01	8.001645e-01	1.314485e-02	2.360958e-01	-9.734590e-01	7.360379e-01	-8.603564e-02	-2.495225e-02	1.312489e-01	1.869686e-01	1.996011e-01	2.641113e-01	2.942258e-01	3.159208e-01	3.667911e-01	4.593402e-01	5.355069e-01	5.907103e-01	6.676950e-01	7.068116e-01	7.268649e-01	7.492194e-01	7.685185e-01	8.222347e-01	8.721621e-01	9.172802e-01	9.422778e-01	1.044482e+00
    38	5.926597e-02	1.157506e-01	8.388953e-02	5.273600e-02	3.062410e-05	5.097760e-02	3.333604e-05	5.027040e-02	3.536747e-05	6.018013e-02	4.997333e-02	3.500263e-05	3.856667e-02	2.852062e-05	4.683333e-02	2.801895e-05	5.856816e-02	1.394503e-02	4.532245e-02	1.251097e-02	5.528980e-02	1.509078e-02	-2.034957e-02	2.694863e-02	1.152738e-02	4.121789e-02	1.771741e-04	2.593861e-02	7.276220e-01	3.019614e-02	-5.207742e-01	-5.479012e-01	7.276786e-01	9.713623e-01	4.273004e-02	-1.130795e-01	-7.022332e-01	9.625044e-01	3.470914e-01	4.743941e-01	5.874530e-01	6.945976e-01	7.134055e-01	7.237844e-01	7.562087e-01	8.410596e-01	8.681093e-01	9.440054e-01	9.855322e-01	5.767799e-01	6.656602e-01	8.121217e-01	8.960550e-01	9.296241e-01	9.721094e-01	1.005739e+00	1.102932e+00	1.134787e+00	1.215271e+00	1.377258e+00
    40	1.563448e-01	8.926119e-02	8.081685e-02	5.409600e-02	3.710295e-05	4.213760e-02	3.231116e-05	5.003840e-02	3.846647e-05	1.186224e-01	4.984667e-02	2.824397e-05	3.816667e-02	3.261427e-05	3.420000e-02	2.256187e-05	5.828898e-02	1.417329e-02	4.631184e-02	1.314256e-02	4.288000e-02	1.459261e-02	-4.649599e-03	2.055566e-02	-3.299725e-02	2.609740e-02	-3.358209e-02	3.166740e-02	-7.945502e-02	2.992738e-02	-2.092309e-01	-5.575894e-01	-1.079419e-01	8.096861e-01	4.298013e-02	1.052975e+00	2.265766e-02	7.154757e-01	-4.294037e-01	-3.301553e-01	-1.676351e-01	-1.472417e-01	-1.261476e-01	-1.017323e-01	-2.776368e-02	1.229669e-02	5.826660e-02	1.189169e-01	2.545855e-01	5.547825e-01	6.109283e-01	6.592806e-01	6.935077e-01	7.296920e-01	7.408670e-01	7.626238e-01	8.510869e-01	9.320940e-01	1.177361e+00	1.268980e+00
    42	3.425346e-02	7.148009e-02	9.208975e-02	5.067680e-02	4.987935e-05	4.777440e-02	3.355960e-05	5.153920e-02	4.655335e-05	1.546236e-02	5.004000e-02	5.254689e-05	3.958000e-02	2.475278e-05	4.597333e-02	3.240731e-05	5.799020e-02	1.420138e-02	4.801796e-02	1.316644e-02	5.395592e-02	1.512158e-02	1.362651e-02	5.213810e-02	-4.460916e-02	2.557692e-02	1.845800e-02	2.932541e-02	6.125288e-01	5.010044e-02	-4.271751e-01	-1.050760e+00	7.502748e-01	1.462341e+00	1.925125e-01	4.691771e-01	-3.996370e-01	1.493221e+00	1.421209e-01	3.258695e-01	3.984695e-01	4.659326e-01	5.970138e-01	6.656398e-01	7.236097e-01	7.517524e-01	8.364841e-01	8.561226e-01	9.361672e-01	7.993640e-01	9.246167e-01	1.082507e+00	1.159956e+00	1.383544e+00	1.447939e+00	1.553027e+00	1.606320e+00	1.789106e+00	1.925842e+00	2.453715e+00
    44	2.214527e-01	2.228010e-01	9.109477e-02	5.513120e-02	2.842827e-05	4.592960e-02	2.603991e-05	5.096800e-02	3.697013e-05	3.005785e-01	5.116667e-02	4.932999e-05	3.792667e-02	2.771367e-05	2.674000e-02	1.697565e-05	5.859429e-02	1.369476e-02	4.460408e-02	1.290702e-02	3.358694e-02	1.159930e-02	2.106495e-02	2.249737e-02	1.713031e-02	1.942173e-02	-3.849893e-02	3.311815e-02	2.052804e-01	2.843335e-02	-2.800715e-02	-4.802008e-01	1.675221e-01	7.115184e-01	5.818376e-03	1.564710e-01	-3.901490e-01	6.828238e-01	-1.838235e-01	2.372344e-02	7.753080e-02	1.388089e-01	1.569047e-01	1.931981e-01	2.157132e-01	2.636690e-01	3.721156e-01	4.348791e-01	4.997573e-01	5.405788e-01	6.377346e-01	6.592535e-01	6.756639e-01	6.827420e-01	6.979270e-01	7.139453e-01	7.502908e-01	7.887276e-01	8.038851e-01	8.694880e-01
    46	5.975110e-02	6.359698e-02	7.300216e-02	4.883840e-02	4.628634e-05	4.371200e-02	3.334000e-05	4.915520e-02	3.980119e-05	3.634987e-02	4.923333e-02	5.669454e-05	3.890000e-02	3.063211e-05	3.989333e-02	2.815581e-05	5.795429e-02	1.396716e-02	4.617306e-02	1.286321e-02	4.743020e-02	1.405292e-02	-3.115756e-02	2.265957e-02	7.213323e-03	2.828707e-02	3.166845e-03	4.206332e-02	4.427927e-01	4.088723e-02	1.541487e-01	4.537940e-01	3.656353e-01	1.159467e+00	7.307763e-02	3.946975e-01	-6.848339e-01	1.021552e+00	-4.888273e-02	2.949327e-01	3.379566e-01	3.491525e-01	3.694384e-01	4.165235e-01	4.625784e-01	4.860700e-01	6.162174e-01	7.038243e-01	9.318788e-01	6.778049e-01	8.848552e-01	9.031180e-01	9.745142e-01	1.056546e+00	1.116532e+00	1.216839e+00	1.311694e+00	1.361352e+00	1.530302e+00	1.768873e+00
    48	3.631392e-02	9.939551e-02	6.801397e-02	5.007040e-02	3.828991e-05	4.965760e-02	3.147552e-05	4.941440e-02	3.601229e-05	4.672146e-02	4.932667e-02	3.423407e-05	3.979333e-02	2.342872e-05	4.521333e-02	3.385400e-05	5.725714e-02	1.385634e-02	4.649796e-02	1.281894e-02	5.283592e-02	1.397710e-02	5.189621e-03	2.004242e-02	1.931180e-02	2.543870e-02	9.764539e-03	2.790241e-02	8.154665e-01	2.801473e-02	-1.850780e+00	3.944091e+00	8.924494e-01	9.797598e-01	7.451289e-02	9.839639e-01	1.032915e+00	9.452609e-01	2.184349e-01	6.465303e-01	7.321677e-01	8.035578e-01	8.280569e-01	8.528202e-01	8.880629e-01	9.092839e-01	9.350333e-01	9.602980e-01	9.885339e-01	6.213347e-01	6.528108e-01	7.729450e-01	8.230146e-01	9.114579e-01	9.555133e-01	1.002637e+00	1.058509e+00	1.158988e+00	1.283928e+00	1.796256e+00
    50	1.389452e-01	1.066177e-01	9.401499e-02	5.136320e-02	3.663871e-05	4.332160e-02	2.815122e-05	5.195200e-02	3.769321e-05	1.071343e-01	5.017333e-02	3.893975e-05	4.032000e-02	2.843906e-05	3.280667e-02	1.862470e-05	5.888327e-02	1.434256e-02	4.732735e-02	1.304705e-02	4.098612e-02	1.400438e-02	-1.081351e-02	2.569576e-02	1.621361e-02	2.269767e-02	-3.059273e-02	3.617757e-02	2.522754e-01	2.111611e-02	-2.213617e-01	-6.694256e-01	2.765084e-01	1.015125e+00	3.737030e-02	3.247559e-01	-8.102901e-01	9.215829e-01	-3.156287e-02	4.004017e-02	1.196658e-01	2.147462e-01	2.515577e-01	2.716196e-01	2.802363e-01	3.252359e-01	3.710137e-01	4.149629e-01	5.417474e-01	7.136844e-01	7.740983e-01	8.756809e-01	8.977153e-01	9.296951e-01	9.713176e-01	1.062557e+00	1.145979e+00	1.197939e+00	1.222132e+00	1.448358e+00
    52	5.444744e-02	2.441036e-02	7.827806e-02	4.876320e-02	3.730922e-05	4.137600e-02	2.522218e-05	5.060640e-02	4.080316e-05	7.587955e-03	4.995333e-02	3.940250e-05	4.011333e-02	2.477641e-05	3.945333e-02	2.176705e-05	5.852082e-02	1.398991e-02	4.696980e-02	1.326503e-02	4.765878e-02	1.422618e-02	-1.980806e-02	1.992202e-02	1.724078e-02	2.809102e-02	-5.481141e-03	2.516555e-02	2.240941e-01	4.084949e-02	2.523618e-01	-2.267999e-01	1.923687e-01	1.915516e+00	5.327209e-01	2.690010e-01	-1.255709e+00	1.599171e+00	-1.386980e-01	-7.322686e-04	5.376993e-02	1.454352e-01	1.833952e-01	1.924952e-01	2.553983e-01	3.229195e-01	3.767481e-01	4.638734e-01	7.127160e-01	8.160455e-01	1.053601e+00	1.250180e+00	1.532348e+00	1.628564e+00	1.787032e+00	1.995933e+00	2.272014e+00	2.689028e+00	3.014769e+00	3.087536e+00
