     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.221182e-02	2.590107e-02	7.768798e-02	5.053600e-02	3.336769e-05	4.465120e-02	3.847750e-05	5.097600e-02	3.347859e-05	-7.215159e-03	5.155333e-02	3.907072e-05	3.879333e-02	2.838524e-05	4.622667e-02	3.406885e-05	5.946939e-02	1.386587e-02	4.757388e-02	1.373814e-02	5.419429e-02	1.413501e-02	3.184626e-03	1.827363e-02	-4.763376e-02	3.209510e-02	1.096584e-02	2.780596e-02	4.908124e-01	4.400273e-02	1.445466e-01	-7.622147e-01	4.343103e-01	2.021018e+00	4.018833e-01	-2.294860e-01	-1.060564e+00	2.131898e+00	8.094491e-02	2.621064e-01	3.412403e-01	3.981768e-01	4.408837e-01	4.533049e-01	4.740160e-01	5.748405e-01	6.761670e-01	8.074498e-01	8.561274e-01	7.879630e-01	1.266331e+00	1.382799e+00	1.711730e+00	1.922466e+00	2.113090e+00	2.193494e+00	2.370442e+00	2.600004e+00	2.878756e+00	2.901669e+00
    24	2.514594e-02	3.566934e-02	7.862637e-02	5.022880e-02	4.466071e-05	4.580160e-02	3.113686e-05	5.051680e-02	4.609627e-05	-7.698685e-04	5.018667e-02	3.952357e-05	4.001333e-02	2.729748e-05	4.633333e-02	3.519287e-05	5.893061e-02	1.423138e-02	4.662204e-02	1.309718e-02	5.513796e-02	1.410133e-02	-2.493420e-02	1.977261e-02	2.535369e-02	3.749821e-02	-3.014331e-02	3.705903e-02	5.070433e-01	5.677103e-02	-1.068535e-01	-7.882292e-01	6.610770e-01	1.964079e+00	3.848141e-01	-1.819462e-01	-1.323904e+00	2.369871e+00	3.900211e-03	2.001917e-01	3.243009e-01	3.811367e-01	4.137714e-01	4.809912e-01	6.332614e-01	6.673528e-01	6.888010e-01	7.752355e-01	9.952488e-01	8.816103e-01	1.146462e+00	1.343680e+00	1.482124e+00	1.807184e+00	2.053787e+00	2.307412e+00	2.354487e+00	2.543839e+00	2.583322e+00	3.012926e+00
    26	-2.425659e-04	7.432910e-02	7.765337e-02	4.954720e-02	3.867125e-05	5.040800e-02	4.106564e-05	4.875520e-02	3.263068e-05	9.325916e-03	4.737333e-02	3.282337e-05	3.842000e-02	2.599692e-05	5.148667e-02	4.956169e-05	5.729143e-02	1.454037e-02	4.494857e-02	1.298231e-02	5.987265e-02	1.462560e-02	-4.867345e-02	2.178142e-02	3.712179e-02	1.548888e-02	3.217714e-03	2.591359e-02	8.136623e-01	1.954860e-02	-9.529379e-01	1.239626e-01	8.868935e-01	1.169226e+00	6.325959e-01	6.549306e-01	-6.067635e-01	8.169752e-01	4.478482e-01	6.114155e-01	7.275292e-01	7.766933e-01	8.128795e-01	8.484081e-01	8.832921e-01	8.990629e-01	9.228090e-01	9.488396e-01	9.935640e-01	6.727488e-02	2.549900e-01	5.288450e-01	7.143358e-01	8.924616e-01	9.861439e-01	1.127982e+00	1.482157e+00	1.791741e+00	2.395250e+00	2.782853e+00
    28	2.216054e-02	3.207404e-02	7.900800e-02	5.250720e-02	3.796509e-05	4.814880e-02	3.862686e-05	5.230080e-02	3.579719e-05	-3.262506e-03	5.170000e-02	3.201003e-05	4.130667e-02	2.604611e-05	4.978000e-02	4.684107e-05	5.982204e-02	1.430548e-02	4.832816e-02	1.365604e-02	5.855020e-02	1.461812e-02	1.441009e-02	1.621829e-02	2.830985e-02	2.556361e-02	-1.383080e-02	2.185061e-02	5.350290e-01	3.541095e-02	1.504828e-01	-7.192228e-01	5.024286e-01	2.133106e+00	3.474437e-01	1.539079e-01	-1.502906e+00	1.731768e+00	1.792933e-01	2.903759e-01	3.866810e-01	4.452462e-01	4.688017e-01	5.192494e-01	5.709849e-01	6.246488e-01	7.017922e-01	7.756187e-01	9.395188e-01	1.192518e+00	1.499827e+00	1.601414e+00	1.728628e+00	1.791142e+00	2.010554e+00	2.204227e+00	2.617463e+00	2.835014e+00	2.859856e+00	3.087805e+00
    30	6.235638e-02	2.119706e-02	7.672576e-02	5.237120e-02	4.275943e-05	4.387360e-02	2.837663e-05	5.052640e-02	5.149970e-05	1.410644e-02	5.039333e-02	4.402537e-05	3.976667e-02	3.413266e-05	4.506667e-02	2.693200e-05	5.853224e-02	1.438967e-02	4.693878e-02	1.315337e-02	5.242939e-02	1.422775e-02	9.093191e-03	2.695058e-02	4.660870e-03	3.810736e-02	1.581914e-02	1.976591e-02	4.669020e-02	4.281303e-02	-6.889007e-01	6.615242e-01	6.982563e-02	1.530238e+00	4.680485e-01	4.782454e-01	-3.157290e-01	1.470503e+00	-5.112630e-01	-1.654391e-01	-1.297491e-01	3.482240e-02	4.932184e-02	5.170653e-02	9.116105e-02	1.577485e-01	1.833003e-01	2.420260e-01	4.648880e-01	3.063726e-01	7.478444e-01	8.882675e-01	1.248529e+00	1.335575e+00	1.491912e+00	1.549008e+00	1.772525e+00	1.883456e+00	2.480490e+00	3.097690e+00
    32	5.644276e-02	1.907268e-02	9.846240e-02	5.099680e-02	3.064422e-05	4.342560e-02	2.898204e-05	5.264320e-02	3.532281e-05	-5.410466e-03	5.034667e-02	2.607340e-05	4.052000e-02	2.807652e-05	4.328000e-02	2.776749e-05	5.762612e-02	1.390787e-02	4.849306e-02	1.319875e-02	5.144980e-02	1.405214e-02	2.544198e-02	2.127217e-02	-1.622786e-02	3.272697e-02	-1.224891e-02	2.008249e-02	2.500521e-01	2.611797e-02	-1.604146e-01	-1.153363e+00	3.693324e-01	2.032124e+00	3.414976e-01	7.412151e-02	-1.485076e+00	1.566530e+00	-5.625500e-02	3.492901e-02	1.208550e-01	1.637631e-01	1.994111e-01	2.310109e-01	3.344123e-01	3.763013e-01	3.851876e-01	4.287786e-01	5.148653e-01	1.116597e+00	1.322241e+00	1.495901e+00	1.630013e+00	1.678905e+00	2.023856e+00	2.260783e+00	2.363999e+00	2.676015e+00	2.792756e+00	2.991093e+00
    34	4.653426e-02	2.142811e-02	7.935911e-02	5.018240e-02	2.895065e-05	4.284320e-02	3.139525e-05	5.192480e-02	2.687414e-05	1.069818e-03	5.169333e-02	2.775179e-05	4.072000e-02	3.040294e-05	4.218000e-02	3.105779e-05	5.892735e-02	1.401440e-02	4.778776e-02	1.320553e-02	4.959837e-02	1.290540e-02	3.745879e-02	1.745942e-02	1.564742e-02	1.957668e-02	-1.645874e-03	2.597292e-02	3.026252e-01	3.418878e-02	3.205813e-01	-1.435218e-01	3.361967e-01	2.032362e+00	4.076977e-01	-4.925200e-02	-1.319769e+00	2.158812e+00	-3.410762e-02	9.489108e-02	1.828234e-01	2.146246e-01	2.498897e-01	2.809647e-01	3.501681e-01	3.773288e-01	4.128623e-01	5.007057e-01	7.087227e-01	1.080316e+00	1.154876e+00	1.222306e+00	1.746828e+00	1.802707e+00	2.106662e+00	2.207393e+00	2.434745e+00	2.669750e+00	2.809366e+00	3.124145e+00
    36	6.342423e-02	5.222646e-02	9.018125e-02	5.417920e-02	4.348707e-05	4.579360e-02	3.095252e-05	5.244960e-02	3.858119e-05	2.311250e-02	5.318000e-02	3.784040e-05	3.892000e-02	2.220094e-05	4.514000e-02	3.428134e-05	6.114122e-02	1.409014e-02	4.561633e-02	1.327418e-02	5.365061e-02	1.600286e-02	2.259072e-02	2.214227e-02	3.543307e-02	3.075667e-02	2.331031e-02	2.153983e-02	3.101783e-01	4.044090e-02	1.060985e-01	-1.037591e+00	3.285157e-01	1.274235e+00	1.129239e-01	1.108148e+00	5.885021e-01	1.095712e+00	-5.155777e-03	3.884409e-02	1.294650e-01	1.912335e-01	2.587615e-01	3.169027e-01	3.549371e-01	4.320600e-01	5.162194e-01	5.375276e-01	7.312376e-01	8.352050e-01	9.786517e-01	1.004599e+00	1.078667e+00	1.109663e+00	1.171265e+00	1.255028e+00	1.412335e+00	1.497700e+00	1.656429e+00	2.190507e+00
    38	3.688115e-02	7.514631e-02	8.329276e-02	5.105120e-02	3.790443e-05	4.771520e-02	3.079055e-05	5.056480e-02	4.576222e-05	2.404281e-02	5.014667e-02	4.504865e-05	3.844667e-02	2.755233e-05	4.634000e-02	3.313485e-05	5.899918e-02	1.442170e-02	4.651429e-02	1.288177e-02	5.415510e-02	1.418552e-02	-2.103108e-02	5.059223e-02	-4.570025e-02	3.323506e-02	4.341272e-03	2.721882e-02	6.301850e-01	3.180410e-02	-7.894075e-01	6.929813e-01	6.446443e-01	1.325111e+00	1.314572e-01	3.572793e-01	-1.309118e-01	1.378288e+00	1.400463e-01	4.552173e-01	5.146266e-01	6.148987e-01	6.300087e-01	6.428763e-01	6.589235e-01	6.849685e-01	7.759221e-01	8.411765e-01	9.293999e-01	6.789412e-01	8.836563e-01	1.065266e+00	1.158201e+00	1.235167e+00	1.352328e+00	1.406062e+00	1.423342e+00	1.537907e+00	1.704060e+00	2.133130e+00
    40	8.666314e-03	7.088870e-02	9.586611e-02	5.138240e-02	4.247693e-05	4.839360e-02	3.549547e-05	4.986560e-02	3.379281e-05	1.770892e-03	5.029333e-02	3.499728e-05	3.588667e-02	2.560584e-05	5.080667e-02	4.608290e-05	5.956735e-02	1.421295e-02	4.348245e-02	1.226312e-02	6.038694e-02	1.566654e-02	-4.083870e-02	2.339169e-02	-3.214058e-02	3.633177e-02	-1.876335e-02	1.282297e-02	7.646162e-01	2.015874e-02	-4.514921e-01	-2.889280e-01	7.470508e-01	1.881172e+00	5.361138e-01	2.729949e-01	-1.307410e+00	1.618845e+00	4.080158e-01	5.852814e-01	6.776893e-01	7.088391e-01	7.407980e-01	7.551711e-01	8.259828e-01	8.299422e-01	8.971703e-01	9.409838e-01	9.990384e-01	7.516293e-01	1.075399e+00	1.174102e+00	1.318512e+00	1.709712e+00	1.823037e+00	1.854116e+00	2.259026e+00	2.706594e+00	2.922137e+00	3.121296e+00
    42	2.170775e-02	4.680813e-02	9.889613e-02	5.209760e-02	4.296322e-05	4.680960e-02	5.517042e-05	5.219680e-02	4.131217e-05	-7.423556e-03	5.214000e-02	4.254221e-05	3.794667e-02	2.663260e-05	4.874667e-02	4.431019e-05	6.017959e-02	1.384173e-02	4.583673e-02	1.330631e-02	5.729143e-02	1.497395e-02	3.255562e-04	2.309487e-02	-2.799644e-02	4.126277e-02	1.595851e-03	3.148191e-02	5.630273e-01	7.773840e-02	-3.511299e-02	-9.698624e-01	4.682432e-01	2.002531e+00	6.174013e-01	1.008265e-01	-1.514046e+00	1.513330e+00	-2.343985e-02	2.258501e-01	3.665638e-01	4.179580e-01	4.530253e-01	5.255732e-01	6.217339e-01	6.730050e-01	8.800992e-01	9.477184e-01	9.989602e-01	6.140767e-01	1.121926e+00	1.359801e+00	1.585839e+00	1.619401e+00	1.719767e+00	2.139383e+00	2.785170e+00	2.910109e+00	3.020106e+00	3.105369e+00
    44	4.635408e-02	2.682119e-02	7.562844e-02	4.961600e-02	5.610231e-05	4.202560e-02	3.456024e-05	5.097920e-02	4.606207e-05	5.827661e-03	5.128000e-02	5.591465e-05	3.964000e-02	2.948870e-05	4.069333e-02	4.072838e-05	5.941714e-02	1.420219e-02	4.648980e-02	1.316411e-02	4.916735e-02	1.369139e-02	1.577226e-02	4.005971e-02	1.741879e-02	3.388083e-02	-4.296862e-02	4.272861e-02	2.322633e-01	4.099156e-02	-1.058088e+00	3.173784e-01	3.222995e-01	2.109000e+00	7.144911e-01	-6.276821e-01	-8.200167e-01	2.741790e+00	-2.864409e-01	-9.039574e-02	1.379852e-01	1.662430e-01	2.389656e-01	2.938990e-01	3.161955e-01	3.385478e-01	3.783360e-01	4.255532e-01	4.889148e-01	2.665202e-01	8.157908e-01	1.500173e+00	1.755399e+00	1.938346e+00	2.230713e+00	2.558078e+00	2.745734e+00	2.889889e+00	3.017257e+00	3.131902e+00
    46	1.689223e-02	5.846132e-02	8.538362e-02	5.106400e-02	3.691256e-05	4.860480e-02	3.123619e-05	5.051360e-02	4.180150e-05	4.681937e-03	4.960000e-02	3.778595e-05	3.876667e-02	2.447380e-05	4.953333e-02	3.494537e-05	5.812245e-02	1.396085e-02	4.652245e-02	1.343554e-02	5.823510e-02	1.499555e-02	-1.303371e-02	2.536642e-02	-5.965959e-03	2.849216e-02	1.289635e-03	1.660314e-02	6.800476e-01	2.649697e-02	-2.091856e-02	-1.144048e+00	7.136448e-01	1.790587e+00	3.749264e-01	-3.206893e-01	-9.471985e-01	1.644958e+00	4.198313e-01	4.530787e-01	5.371387e-01	5.796612e-01	6.519768e-01	6.885224e-01	7.413026e-01	7.594060e-01	8.220412e-01	8.897069e-01	9.775331e-01	6.714067e-01	8.035814e-01	1.420938e+00	1.555602e+00	1.601127e+00	1.755169e+00	1.982252e+00	2.236610e+00	2.324491e+00	2.541205e+00	2.696154e+00
    48	1.463807e-02	4.129151e-02	6.740033e-02	4.970080e-02	4.572925e-05	4.569920e-02	3.426514e-05	5.040480e-02	4.610671e-05	2.655686e-03	5.102000e-02	4.232736e-05	3.976667e-02	2.840022e-05	4.576000e-02	4.287866e-05	5.856000e-02	1.447174e-02	4.649306e-02	1.295459e-02	5.471510e-02	1.463512e-02	3.551913e-02	4.444867e-02	2.092917e-02	2.209470e-02	-2.786978e-02	2.998699e-02	6.335377e-01	4.161104e-02	3.361242e-01	-9.840537e-01	5.517667e-01	1.964375e+00	3.640300e-01	1.139624e-01	-1.069565e+00	2.148377e+00	2.897174e-01	3.947223e-01	4.604961e-01	5.348206e-01	5.482981e-01	5.874723e-01	6.369936e-01	7.148047e-01	8.164548e-01	9.595405e-01	9.961539e-01	9.005893e-01	1.248108e+00	1.375891e+00	1.537596e+00	1.809085e+00	1.899224e+00	2.192962e+00	2.288066e+00	2.472823e+00	2.712960e+00	3.097846e+00
    50	3.542232e-02	6.330416e-02	8.550815e-02	5.156800e-02	3.323295e-05	4.672960e-02	2.453734e-05	4.829760e-02	3.660681e-05	1.713105e-02	4.876000e-02	3.427666e-05	3.625333e-02	2.188878e-05	4.834000e-02	2.948936e-05	5.729959e-02	1.363301e-02	4.413714e-02	1.259196e-02	5.765878e-02	1.491468e-02	-2.199681e-02	2.990133e-02	-4.764371e-02	1.716555e-02	-2.118020e-02	1.203978e-02	5.396192e-01	7.070010e-02	-4.008188e-01	-1.264979e+00	7.096421e-01	1.448650e+00	3.761295e-01	1.074543e+00	-2.706708e-02	1.105466e+00	4.519181e-02	1.531896e-01	2.188256e-01	4.162995e-01	5.369677e-01	5.652488e-01	6.644714e-01	7.348205e-01	7.979523e-01	8.153789e-01	9.336730e-01	6.955767e-01	8.940164e-01	1.028708e+00	1.072074e+00	1.119880e+00	1.237135e+00	1.393136e+00	1.473279e+00	1.883400e+00	2.474678e+00	2.900473e+00
    52	2.679001e-02	2.876270e-02	7.770922e-02	5.199200e-02	4.355603e-05	4.372320e-02	3.606909e-05	5.184960e-02	4.021452e-05	-3.676914e-03	5.424000e-02	5.095224e-05	3.795333e-02	2.418511e-05	4.545333e-02	4.218176e-05	6.231347e-02	1.456597e-02	4.468735e-02	1.242708e-02	5.417143e-02	1.423419e-02	2.043650e-02	1.623500e-02	2.849731e-03	2.829636e-02	-2.784810e-02	3.892485e-02	4.289171e-01	5.260573e-02	-5.796953e-01	-5.372821e-01	4.168281e-01	2.063797e+00	3.929429e-01	-1.622939e-01	-1.074038e+00	1.808348e+00	-5.459913e-02	9.864559e-02	3.080531e-01	3.609393e-01	3.834986e-01	4.436258e-01	4.920658e-01	6.063010e-01	6.348471e-01	6.732075e-01	7.904944e-01	7.906577e-01	1.389026e+00	1.509628e+00	1.647375e+00	1.908520e+00	2.081393e+00	2.242222e+00	2.562994e+00	2.660247e+00	2.829715e+00	3.038777e+00
