     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.093549e-01	4.097777e-01	8.669632e-02	5.402400e-02	3.245936e-05	5.254240e-02	2.130629e-05	5.082880e-02	4.522866e-05	9.185518e-01	5.107333e-02	4.351969e-05	3.832667e-02	2.741802e-05	1.528667e-02	1.107474e-05	5.880980e-02	1.414155e-02	4.531102e-02	1.255096e-02	1.977469e-02	7.561278e-03	1.376975e-02	3.402155e-02	2.450186e-03	4.237518e-02	-7.612285e-02	8.769810e-02	8.150555e-01	8.478705e-03	-1.583767e-01	-1.201936e+00	8.629613e-01	5.949305e-01	9.185410e-04	2.900264e-01	-4.705709e-01	5.836098e-01	6.581313e-01	6.920906e-01	7.311578e-01	7.601980e-01	7.916542e-01	8.397391e-01	8.565781e-01	8.701128e-01	8.951730e-01	9.244615e-01	9.701915e-01	5.401525e-01	5.567866e-01	5.748256e-01	5.801183e-01	5.843052e-01	5.892566e-01	6.028488e-01	6.084070e-01	6.130204e-01	6.384646e-01	6.613910e-01
    24	3.897169e-01	3.810942e-01	7.653234e-02	6.090880e-02	2.261507e-05	4.925280e-02	2.509625e-05	5.119840e-02	3.987083e-05	1.216833e+00	5.032000e-02	3.780361e-05	4.030000e-02	2.801003e-05	1.346667e-02	9.125975e-06	5.968000e-02	1.425308e-02	4.675102e-02	1.337520e-02	1.671184e-02	6.461106e-03	-2.949062e-02	2.644054e-02	4.344334e-02	4.695459e-02	4.298554e-03	8.082530e-02	-1.883931e-01	1.363252e-02	8.544130e-01	2.155619e-01	-2.432343e-01	5.249927e-01	7.574286e-04	4.520724e-01	-2.113520e-01	5.279237e-01	-3.660234e-01	-3.100497e-01	-2.788581e-01	-2.524191e-01	-2.380891e-01	-2.255750e-01	-1.864273e-01	-1.420594e-01	-1.077946e-01	-3.782249e-02	1.301029e-01	4.747048e-01	4.923548e-01	5.031354e-01	5.095103e-01	5.205601e-01	5.268177e-01	5.282076e-01	5.329852e-01	5.416597e-01	5.604338e-01	5.840704e-01
    26	2.701973e-01	3.007721e-01	7.857753e-02	5.079840e-02	3.034070e-05	4.304160e-02	2.627391e-05	5.089920e-02	2.872540e-05	6.946039e-01	5.168667e-02	3.071086e-05	3.876000e-02	2.653084e-05	1.370000e-02	1.096656e-05	6.082122e-02	1.440243e-02	4.620571e-02	1.348115e-02	1.763918e-02	6.833480e-03	-2.464231e-02	2.682366e-02	4.452140e-03	2.857186e-02	-5.220289e-02	8.840585e-02	3.540128e-01	7.893062e-03	-1.748381e-02	-4.703899e-01	3.082706e-01	7.304570e-01	3.414315e-03	5.523320e-01	-5.294956e-01	7.138846e-01	1.596590e-01	2.587739e-01	2.953215e-01	3.075673e-01	3.151140e-01	3.404272e-01	3.927942e-01	4.011508e-01	4.263962e-01	4.573201e-01	5.499834e-01	6.421301e-01	6.656885e-01	6.814348e-01	6.960583e-01	7.089558e-01	7.245582e-01	7.326899e-01	7.510473e-01	7.835003e-01	8.091936e-01	8.645014e-01
    28	3.539117e-01	3.260726e-01	8.895078e-02	5.820160e-02	3.339198e-05	4.665440e-02	3.349896e-05	4.971040e-02	3.263555e-05	8.014337e-01	4.900000e-02	3.835452e-05	3.812000e-02	2.279492e-05	1.728667e-02	9.837280e-06	5.702531e-02	1.345589e-02	4.503673e-02	1.312706e-02	2.083918e-02	7.827959e-03	-7.272103e-03	2.188679e-02	1.413812e-02	4.568670e-02	5.562520e-02	5.271663e-02	-1.479503e-01	1.788762e-02	2.366321e-02	-8.674708e-01	-1.101957e-01	5.580997e-01	2.825100e-03	3.860097e-01	-7.536191e-02	5.604453e-01	-4.005497e-01	-3.142094e-01	-2.917297e-01	-2.205983e-01	-1.631175e-01	-1.517656e-01	-1.052432e-01	-7.709495e-02	-4.482453e-02	3.254373e-03	1.219172e-01	4.500179e-01	4.992865e-01	5.192826e-01	5.357533e-01	5.440429e-01	5.581523e-01	5.641555e-01	5.794086e-01	5.823691e-01	6.316002e-01	6.715072e-01
    30	3.482617e-01	4.116337e-01	8.180553e-02	5.655680e-02	3.995550e-05	5.295840e-02	2.114891e-05	5.202080e-02	4.017425e-05	1.134322e+00	5.197333e-02	4.024009e-05	4.018667e-02	2.579781e-05	1.377333e-02	1.092504e-05	5.960816e-02	1.421452e-02	4.781551e-02	1.374422e-02	1.755755e-02	6.689388e-03	2.832101e-02	1.505526e-02	-2.185270e-03	2.514664e-02	-3.886926e-02	7.495652e-02	5.960793e-01	8.062583e-03	7.261331e-01	4.787584e-02	5.632089e-01	5.852472e-01	1.386377e-03	6.238159e-02	-1.179281e+00	5.827436e-01	4.604099e-01	5.046834e-01	5.106749e-01	5.425034e-01	5.652500e-01	5.766269e-01	6.062216e-01	6.304699e-01	6.566444e-01	7.069134e-01	8.380040e-01	5.197875e-01	5.382912e-01	5.491971e-01	5.613032e-01	5.761708e-01	5.860316e-01	5.933093e-01	5.972375e-01	6.230081e-01	6.328682e-01	6.479877e-01
    32	2.511012e-01	1.997750e-01	7.235039e-02	5.538880e-02	3.311622e-05	4.194560e-02	2.588486e-05	5.015040e-02	4.582991e-05	3.635264e-01	5.211333e-02	4.188009e-05	3.796000e-02	2.702849e-05	2.294000e-02	1.623719e-05	6.030041e-02	1.429121e-02	4.514612e-02	1.289633e-02	2.902857e-02	1.118474e-02	2.328478e-03	1.566863e-02	-6.509475e-03	2.854191e-02	-2.519685e-02	4.680428e-02	-2.073183e-01	2.872048e-02	-2.424087e-01	7.245413e-01	-1.237372e-01	6.027133e-01	5.096234e-03	2.557389e-01	5.640499e-01	6.278241e-01	-6.339645e-01	-3.746439e-01	-3.157608e-01	-3.057443e-01	-2.256056e-01	-1.649445e-01	-1.303391e-01	-1.145598e-01	-9.601366e-02	-7.581416e-02	2.147154e-01	4.561158e-01	5.374295e-01	5.514707e-01	5.618463e-01	5.806549e-01	6.018773e-01	6.245496e-01	6.422211e-01	6.559211e-01	6.655245e-01	7.963462e-01
    34	3.092180e-01	3.175976e-01	9.145008e-02	5.713280e-02	3.222112e-05	4.742560e-02	3.162627e-05	5.130400e-02	3.738821e-05	6.352465e-01	5.104000e-02	3.219906e-05	3.822667e-02	2.579460e-05	1.864000e-02	1.192348e-05	5.968980e-02	1.444777e-02	4.536653e-02	1.286972e-02	2.417959e-02	9.449452e-03	-1.055799e-02	2.710173e-02	-3.382877e-03	2.482522e-02	-5.874409e-02	4.675140e-02	1.579049e-01	1.253790e-02	-2.071373e-01	-4.253402e-01	1.310591e-01	6.451059e-01	2.519227e-03	4.942084e-02	-1.029087e+00	6.402914e-01	-1.067491e-01	4.712099e-02	6.669625e-02	9.342825e-02	1.376960e-01	1.477975e-01	1.881778e-01	2.290198e-01	2.496015e-01	3.026373e-01	3.494489e-01	5.529605e-01	5.869380e-01	5.927628e-01	6.212371e-01	6.333854e-01	6.383867e-01	6.541002e-01	6.692988e-01	6.986508e-01	7.103343e-01	7.356478e-01
    36	3.839518e-01	4.362625e-01	6.505413e-02	5.863680e-02	2.783422e-05	5.613600e-02	2.427154e-05	4.812320e-02	3.795755e-05	1.197295e+00	4.848667e-02	3.221052e-05	3.893333e-02	3.232999e-05	1.479333e-02	1.008424e-05	5.598204e-02	1.387357e-02	4.662857e-02	1.284192e-02	1.955429e-02	7.469417e-03	2.397270e-02	2.868761e-02	-2.254902e-02	2.846687e-02	-1.168907e-01	8.187530e-02	6.224520e-01	1.933655e-02	9.781378e-01	-2.309675e-01	5.519163e-01	4.461414e-01	3.245715e-04	-7.542898e-02	-2.759488e-01	4.450449e-01	4.534385e-01	4.836768e-01	5.300468e-01	5.489447e-01	5.551007e-01	5.673951e-01	6.072896e-01	6.512866e-01	6.914416e-01	8.692515e-01	9.265765e-01	4.035723e-01	4.275441e-01	4.333299e-01	4.366524e-01	4.433789e-01	4.445235e-01	4.486589e-01	4.526030e-01	4.613279e-01	4.712446e-01	4.790906e-01
    38	3.827268e-01	4.009701e-01	8.095654e-02	6.051200e-02	3.446500e-05	5.125920e-02	2.000002e-05	5.031200e-02	3.500026e-05	1.115368e+00	5.099333e-02	3.814042e-05	3.778667e-02	1.766671e-05	1.499333e-02	8.876210e-06	5.925878e-02	1.422702e-02	4.521306e-02	1.290867e-02	1.898449e-02	7.569991e-03	9.918448e-04	3.796937e-02	-2.094392e-02	3.586044e-02	-1.977984e-02	5.338352e-02	9.237174e-02	2.011443e-02	-4.718387e-03	-6.476937e-01	1.109104e-01	5.254913e-01	1.042752e-03	-5.438674e-01	3.518071e-01	5.144035e-01	-1.787888e-01	-7.837911e-02	-4.383503e-02	4.831170e-02	6.713973e-02	9.067038e-02	1.339006e-01	1.570954e-01	1.763560e-01	2.872632e-01	3.784260e-01	4.355725e-01	4.947969e-01	5.021775e-01	5.070442e-01	5.173965e-01	5.283122e-01	5.338271e-01	5.472696e-01	5.530391e-01	5.618878e-01	5.833951e-01
    40	3.529660e-01	3.165661e-01	9.987459e-02	5.569120e-02	2.237404e-05	4.350560e-02	1.941063e-05	5.240960e-02	3.543452e-05	9.582244e-01	5.112000e-02	3.647385e-05	3.904667e-02	2.412491e-05	1.287333e-02	8.672865e-06	5.931755e-02	1.402103e-02	4.673959e-02	1.312308e-02	1.561306e-02	5.977679e-03	-3.412969e-03	2.124726e-02	-2.012016e-02	2.207585e-02	4.182788e-02	8.767911e-02	4.588986e-02	2.903063e-03	1.857244e-01	-7.021345e-01	5.359924e-02	7.142632e-01	2.376289e-03	6.247245e-01	-7.089817e-01	6.897300e-01	-5.112476e-02	-2.413462e-02	-6.270390e-03	2.590824e-02	4.123917e-02	5.121255e-02	5.563329e-02	6.441945e-02	7.538834e-02	1.292019e-01	1.461102e-01	6.432860e-01	6.658095e-01	6.787635e-01	6.821030e-01	6.915366e-01	7.010268e-01	7.136200e-01	7.320593e-01	7.487140e-01	7.946504e-01	8.116805e-01
    42	3.497924e-01	3.404973e-01	7.339412e-02	5.994400e-02	4.464910e-05	4.930880e-02	1.644135e-05	4.962400e-02	4.586641e-05	7.906117e-01	4.984000e-02	4.996763e-05	3.852000e-02	2.359492e-05	1.868667e-02	1.449012e-05	5.844898e-02	1.469947e-02	4.604245e-02	1.288628e-02	2.340735e-02	9.357247e-03	-1.899441e-03	2.727330e-02	-1.297826e-02	3.313353e-02	-1.394992e-03	7.940565e-02	-1.394723e-01	1.337837e-02	-3.411082e-01	-2.164931e-01	-1.064316e-01	5.169699e-01	1.795001e-03	6.349523e-01	-3.662539e-01	5.094089e-01	-4.279913e-01	-2.729620e-01	-2.438102e-01	-1.982137e-01	-1.410490e-01	-1.298780e-01	-1.090351e-01	-7.222895e-02	-4.860378e-02	-2.404047e-02	7.537955e-02	4.523924e-01	4.672639e-01	4.837454e-01	4.908539e-01	5.069125e-01	5.128462e-01	5.173598e-01	5.273084e-01	5.545507e-01	5.705217e-01	6.149938e-01
    44	3.584698e-01	3.950668e-01	7.536474e-02	5.708320e-02	3.775268e-05	5.137920e-02	2.852104e-05	5.107040e-02	3.670016e-05	1.150425e+00	5.084000e-02	4.282381e-05	4.055333e-02	3.004731e-05	1.416000e-02	1.275692e-05	5.900898e-02	1.487761e-02	4.707265e-02	1.283196e-02	1.692082e-02	5.824949e-03	1.981020e-02	2.985972e-02	2.788568e-02	1.689657e-02	2.605172e-02	9.579226e-02	3.441443e-01	1.081518e-02	5.133735e-01	7.169568e-01	3.929604e-01	5.603839e-01	1.017227e-03	-2.649868e-01	-7.319096e-01	5.779467e-01	1.642708e-01	2.055659e-01	2.682941e-01	2.860844e-01	3.176613e-01	3.572577e-01	3.809106e-01	4.007577e-01	4.128642e-01	4.344469e-01	6.433865e-01	4.962072e-01	5.166716e-01	5.296211e-01	5.431433e-01	5.576208e-01	5.676101e-01	5.782733e-01	5.798597e-01	5.828277e-01	5.906301e-01	6.254641e-01
    46	3.181610e-01	3.607156e-01	8.694521e-02	5.916000e-02	1.998718e-05	5.483360e-02	2.876714e-05	5.119040e-02	2.642683e-05	6.884323e-01	5.064667e-02	2.616236e-05	3.944000e-02	2.603987e-05	2.131333e-02	1.517909e-05	5.870041e-02	1.466558e-02	4.659592e-02	1.331902e-02	2.681633e-02	1.056335e-02	1.056906e-02	7.205036e-03	2.137351e-02	3.715338e-02	-1.132420e-02	4.639033e-02	4.974482e-01	1.580840e-02	-2.111620e-01	-1.156092e+00	5.917980e-01	5.639139e-01	1.390488e-03	3.453570e-01	-8.156957e-01	5.431370e-01	2.523649e-01	3.590366e-01	3.839340e-01	4.047155e-01	4.640977e-01	5.129139e-01	5.438633e-01	5.837565e-01	6.338081e-01	6.475315e-01	6.974541e-01	5.030312e-01	5.211407e-01	5.311308e-01	5.354575e-01	5.538889e-01	5.591945e-01	5.696606e-01	5.907272e-01	5.938947e-01	6.014585e-01	6.434721e-01
    48	3.076509e-01	3.484325e-01	8.068320e-02	5.355520e-02	3.436914e-05	4.555040e-02	1.565491e-05	5.068320e-02	3.704050e-05	8.591569e-01	5.176000e-02	4.042381e-05	3.790667e-02	2.098123e-05	1.417333e-02	8.525039e-06	6.017796e-02	1.435273e-02	4.481633e-02	1.286426e-02	1.766041e-02	6.834446e-03	-1.030956e-03	2.525000e-02	3.642987e-04	1.991533e-02	-1.016918e-02	6.938343e-02	3.225771e-01	1.227024e-02	1.311367e-01	-1.278143e+00	2.623164e-01	6.566293e-01	1.927124e-03	5.582283e-01	-4.039666e-01	6.479421e-01	1.438506e-01	1.956068e-01	2.131424e-01	2.498683e-01	2.828829e-01	3.101390e-01	3.443848e-01	3.975791e-01	4.159956e-01	4.763340e-01	5.165536e-01	5.932078e-01	6.040490e-01	6.230852e-01	6.316344e-01	6.430976e-01	6.503136e-01	6.660566e-01	6.711282e-01	6.867184e-01	7.096168e-01	7.583672e-01
    50	3.098675e-01	3.982581e-01	8.205876e-02	5.988000e-02	2.877885e-05	5.751200e-02	2.675987e-05	5.030720e-02	2.545035e-05	7.356329e-01	5.074000e-02	2.978502e-05	3.774667e-02	1.960785e-05	2.247333e-02	1.487889e-05	5.978776e-02	1.456149e-02	4.518857e-02	1.318319e-02	2.735837e-02	9.969023e-03	-1.693064e-02	2.023550e-02	1.517451e-03	2.629439e-02	2.625768e-02	3.683909e-02	7.314738e-01	1.334365e-02	-1.567533e-01	-1.081210e+00	7.598501e-01	5.225222e-01	2.091626e-03	-1.764095e-02	-1.032051e+00	5.333385e-01	5.303576e-01	5.729865e-01	6.070298e-01	6.921099e-01	7.174239e-01	7.472425e-01	7.669941e-01	7.784649e-01	8.400472e-01	8.617456e-01	9.335613e-01	4.356466e-01	4.649842e-01	4.820186e-01	4.872067e-01	5.207811e-01	5.244398e-01	5.341999e-01	5.468590e-01	5.608843e-01	5.793810e-01	6.025826e-01
    52	2.756410e-01	2.326638e-01	8.491993e-02	5.110880e-02	2.849135e-05	4.155360e-02	2.851675e-05	5.159040e-02	3.387683e-05	5.186446e-01	4.979333e-02	2.700062e-05	4.087333e-02	3.623139e-05	1.537333e-02	1.198056e-05	5.854041e-02	1.411371e-02	4.877714e-02	1.347814e-02	2.062204e-02	8.650892e-03	-2.219991e-02	3.763470e-02	-1.358950e-02	2.697254e-02	-8.233711e-02	7.029284e-02	1.110128e-01	5.300258e-03	-1.969693e-02	-5.154040e-01	1.175531e-01	7.886520e-01	9.183151e-03	5.989825e-01	-4.300984e-01	7.516189e-01	-3.700326e-02	2.170945e-02	6.055714e-02	7.309781e-02	1.019493e-01	1.139427e-01	1.256033e-01	1.461738e-01	1.664958e-01	1.918915e-01	2.636214e-01	6.416912e-01	6.798732e-01	7.197904e-01	7.264696e-01	7.520284e-01	7.723304e-01	7.975975e-01	8.200990e-01	8.512490e-01	9.173449e-01	1.007948e+00
