     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    40	4.244181e-02	2.644457e-02	6.719416e-02	4.952800e-02	3.982013e-05	4.371360e-02	2.966624e-05	4.935360e-02	4.190842e-05	9.938958e-03	4.934667e-02	4.551822e-05	3.954667e-02	2.345266e-05	4.357333e-02	2.908825e-05	5.824980e-02	1.424198e-02	4.702694e-02	1.340179e-02	5.215510e-02	1.417732e-02	-1.631257e-02	1.935335e-02	-3.680044e-03	1.974498e-02	-2.616998e-02	2.172425e-02	3.656508e-01	1.004032e-01	3.249604e-01	-8.897788e-01	2.568184e-01	1.578015e+00	4.130650e-01	6.873020e-01	-7.225268e-01	1.215632e+00	-1.529628e-01	3.999385e-02	1.164223e-01	1.676890e-01	2.838004e-01	3.166128e-01	3.736710e-01	4.898155e-01	6.648434e-01	8.250334e-01	9.998400e-01	7.479839e-01	8.963322e-01	1.025469e+00	1.208642e+00	1.253766e+00	1.394085e+00	1.550855e+00	1.817697e+00	2.166553e+00	2.572993e+00	2.906643e+00
    42	6.859672e-02	3.315253e-02	9.145293e-02	5.191680e-02	4.342896e-05	4.313280e-02	3.711214e-05	5.148480e-02	4.365081e-05	1.451346e-02	5.090000e-02	3.124080e-05	3.912000e-02	3.356415e-05	4.290000e-02	3.074582e-05	5.904490e-02	1.369939e-02	4.521306e-02	1.255451e-02	5.028408e-02	1.363762e-02	-3.981750e-03	1.882416e-02	3.567689e-02	5.739758e-02	8.831456e-03	2.081876e-02	1.754290e-01	4.745186e-02	-2.668183e-01	-8.634301e-01	1.493684e-01	1.558368e+00	4.001263e-01	4.803439e-01	-4.292679e-01	1.575122e+00	-2.591633e-01	-1.508945e-01	7.201709e-03	9.149348e-02	1.359710e-01	1.605365e-01	2.401610e-01	2.946557e-01	3.773741e-01	4.377836e-01	5.260509e-01	5.952103e-01	8.065438e-01	9.294435e-01	1.226210e+00	1.348149e+00	1.607044e+00	1.626769e+00	1.759760e+00	2.085768e+00	2.269358e+00	2.947924e+00
    44	3.786924e-02	3.467081e-02	8.562943e-02	5.037760e-02	4.319693e-05	4.364320e-02	3.685486e-05	5.179360e-02	3.694611e-05	2.522307e-04	5.190667e-02	4.449293e-05	3.926667e-02	2.632999e-05	4.294667e-02	2.804397e-05	5.812735e-02	1.377205e-02	4.672000e-02	1.324185e-02	5.178286e-02	1.452422e-02	6.550010e-02	2.334959e-02	-6.849315e-03	2.261970e-02	-2.736703e-02	3.692013e-02	4.169262e-01	3.733073e-02	4.589789e-02	-9.261119e-01	3.992919e-01	2.067716e+00	4.481780e-01	-2.020374e-01	-1.402636e+00	2.528688e+00	6.105856e-02	1.537488e-01	2.717285e-01	3.071337e-01	3.692455e-01	4.172655e-01	4.521890e-01	5.044527e-01	5.757235e-01	6.759368e-01	7.594792e-01	8.971514e-01	1.195723e+00	1.411933e+00	1.593759e+00	1.903644e+00	2.258115e+00	2.377383e+00	2.558560e+00	2.668186e+00	2.840267e+00	3.081457e+00
    46	1.237254e-02	5.868199e-02	7.422654e-02	5.198720e-02	3.628830e-05	4.793600e-02	3.387410e-05	4.875840e-02	3.425724e-05	8.488847e-03	5.068000e-02	3.562301e-05	3.644667e-02	2.720450e-05	5.112000e-02	3.660763e-05	5.982041e-02	1.389749e-02	4.368327e-02	1.278510e-02	5.914122e-02	1.408828e-02	-3.509825e-02	2.025813e-02	-1.457617e-02	1.898446e-02	-9.938163e-04	1.972734e-02	6.684911e-01	7.018707e-02	-1.022387e+00	3.874895e-01	8.334202e-01	1.454808e+00	4.584585e-01	3.120593e-01	-1.325518e+00	9.848691e-01	-7.764312e-02	3.097316e-01	4.175907e-01	6.053940e-01	6.768321e-01	7.570286e-01	7.752296e-01	8.508272e-01	8.872124e-01	9.226320e-01	9.876366e-01	5.062497e-01	6.773116e-01	7.656064e-01	9.056303e-01	1.227977e+00	1.329852e+00	1.531385e+00	1.846871e+00	2.272927e+00	2.381264e+00	2.693438e+00
    48	3.843042e-03	4.929398e-02	6.964459e-02	5.168960e-02	3.932978e-05	4.823840e-02	4.871391e-05	5.171680e-02	3.212319e-05	4.211354e-04	5.318667e-02	2.845333e-05	4.001333e-02	3.067541e-05	4.951333e-02	4.982256e-05	6.136490e-02	1.450942e-02	4.598367e-02	1.336192e-02	5.815184e-02	1.432461e-02	1.702762e-02	2.059671e-02	6.227587e-02	2.555059e-02	-2.077601e-02	4.147105e-02	7.246611e-01	2.539908e-02	-4.553638e-01	-1.267989e+00	8.422288e-01	1.797950e+00	5.808800e-01	-1.567892e-02	-1.257369e+00	2.023732e+00	4.317422e-01	5.077693e-01	5.644010e-01	6.359522e-01	7.046256e-01	7.773520e-01	8.064991e-01	8.458791e-01	8.758892e-01	8.894416e-01	9.307298e-01	5.202450e-01	8.385158e-01	1.066325e+00	1.280472e+00	1.623353e+00	1.862862e+00	2.016135e+00	2.205196e+00	2.520572e+00	2.816404e+00	3.058151e+00
    50	2.549814e-02	8.544184e-02	8.521640e-02	4.975200e-02	4.207141e-05	4.694400e-02	3.320359e-05	5.038560e-02	3.584947e-05	2.214203e-02	5.075333e-02	3.735701e-05	3.787333e-02	2.338858e-05	4.425333e-02	4.418310e-05	5.801959e-02	1.367999e-02	4.547918e-02	1.318302e-02	5.338449e-02	1.523629e-02	2.515688e-02	2.450980e-02	-2.376508e-02	2.490222e-02	-4.036944e-03	2.444527e-02	7.621915e-01	2.543883e-02	-1.099588e+00	1.677162e+00	8.295964e-01	1.367082e+00	1.560893e-01	-1.576911e-01	-1.216548e+00	1.410622e+00	2.566585e-01	5.982433e-01	6.570276e-01	7.010561e-01	7.435163e-01	7.805689e-01	8.123662e-01	8.664214e-01	8.783040e-01	9.395241e-01	9.888540e-01	6.873480e-01	8.290283e-01	9.973652e-01	1.099264e+00	1.333717e+00	1.350123e+00	1.468773e+00	1.688529e+00	1.752186e+00	1.828433e+00	2.023322e+00
    52	6.180278e-02	4.785845e-03	6.774935e-02	4.988320e-02	3.215781e-05	4.019040e-02	2.764798e-05	4.935040e-02	2.828888e-05	9.700656e-03	4.984000e-02	2.559304e-05	3.894667e-02	1.976972e-05	4.076667e-02	3.299554e-05	5.870367e-02	1.463543e-02	4.583510e-02	1.286012e-02	4.805061e-02	1.286231e-02	-8.454778e-03	3.017886e-02	1.560162e-02	2.063920e-02	9.377867e-03	2.237755e-02	4.226064e-02	3.054593e-02	-4.384155e-02	-1.173076e+00	-6.768016e-03	1.342796e+00	6.161211e-01	4.304615e-01	-6.754452e-01	9.487869e-01	-2.577526e-01	-1.837958e-01	-1.267158e-01	-5.066403e-02	-1.780628e-02	3.436904e-02	9.381394e-02	1.714834e-01	2.157657e-01	2.404940e-01	3.694837e-01	4.536450e-02	5.483675e-01	6.840729e-01	8.642416e-01	1.041537e+00	1.221412e+00	1.435853e+00	1.768148e+00	1.936577e+00	2.350054e+00	3.056600e+00
    54	4.958928e-02	3.258087e-02	9.004161e-02	5.308640e-02	3.619765e-05	4.413120e-02	5.363340e-05	5.148000e-02	3.848397e-05	4.857169e-03	5.261333e-02	3.469280e-05	3.748667e-02	3.130751e-05	4.550000e-02	3.420401e-05	6.130286e-02	1.425325e-02	4.436735e-02	1.253874e-02	5.378122e-02	1.495820e-02	-7.457122e-03	2.051779e-02	-7.359706e-04	3.454475e-02	7.832185e-03	3.753719e-02	3.262710e-01	9.428190e-02	7.626752e-02	-9.000641e-02	3.605378e-01	1.411110e+00	5.314436e-01	8.336561e-01	-1.356758e-01	9.698645e-01	-3.751683e-01	1.083341e-02	5.782115e-02	1.822097e-01	3.276496e-01	3.531321e-01	3.700928e-01	3.974580e-01	4.905765e-01	7.374303e-01	9.908729e-01	2.509602e-01	7.265792e-01	8.156470e-01	9.396261e-01	1.069684e+00	1.383288e+00	1.425720e+00	1.528507e+00	1.827770e+00	2.502819e+00	3.033952e+00
    56	3.578549e-02	1.967042e-02	7.908168e-02	4.983200e-02	3.830026e-05	4.291840e-02	2.985070e-05	5.029920e-02	4.149207e-05	-4.002243e-03	5.021333e-02	3.818176e-05	3.854667e-02	2.921186e-05	4.451333e-02	2.594965e-05	5.904653e-02	1.407762e-02	4.588571e-02	1.328421e-02	5.241959e-02	1.376648e-02	-2.969640e-02	1.730488e-02	-2.490660e-03	4.306185e-02	-8.783131e-03	4.137593e-02	3.461300e-01	9.251911e-02	2.754485e-01	-1.252868e+00	7.460973e-02	1.908617e+00	4.238765e-01	2.609247e-01	-1.251522e+00	1.501604e+00	-5.116282e-02	-1.576790e-02	5.727176e-02	1.097966e-01	1.541083e-01	3.934962e-01	4.625269e-01	5.556693e-01	6.298715e-01	6.957197e-01	9.968934e-01	9.084079e-01	1.147031e+00	1.294609e+00	1.492305e+00	1.630204e+00	1.800850e+00	2.100957e+00	2.200807e+00	2.547985e+00	2.895521e+00	3.035876e+00
    58	5.587665e-02	5.028847e-02	1.061074e-01	4.784320e-02	3.147537e-05	4.050720e-02	2.941061e-05	4.926560e-02	3.632678e-05	5.209776e-03	4.900000e-02	3.145819e-05	3.559333e-02	2.333240e-05	3.924000e-02	2.960776e-05	5.647020e-02	1.363232e-02	4.303510e-02	1.217941e-02	4.716408e-02	1.335684e-02	5.493235e-03	2.121118e-02	-2.799803e-02	3.515441e-02	-1.093880e-02	1.898296e-02	3.891190e-01	4.882409e-02	7.050270e-01	-3.011370e-01	2.672751e-01	1.827544e+00	3.227144e-01	2.387735e-01	-9.490499e-01	1.774377e+00	1.032689e-01	1.333206e-01	2.065364e-01	2.665237e-01	2.871815e-01	3.044291e-01	4.355369e-01	4.773696e-01	5.552460e-01	6.400584e-01	9.199826e-01	9.951357e-01	1.064676e+00	1.202463e+00	1.536083e+00	1.692801e+00	1.800710e+00	1.913123e+00	2.109899e+00	2.264888e+00	2.523071e+00	2.918852e+00
    60	1.907191e-02	6.814933e-02	7.507132e-02	4.892960e-02	2.674183e-05	4.511040e-02	2.497978e-05	4.930400e-02	2.733692e-05	1.431752e-02	5.112667e-02	3.207086e-05	3.691333e-02	2.255434e-05	4.380000e-02	2.222074e-05	5.916898e-02	1.454130e-02	4.423184e-02	1.260886e-02	5.279673e-02	1.544105e-02	1.705251e-02	9.989618e-03	-2.731434e-02	2.905254e-02	-1.218381e-02	3.581710e-02	7.452728e-01	3.544990e-02	-4.060727e-01	-1.236320e+00	9.040397e-01	1.396531e+00	3.515998e-01	1.451514e-01	-7.721620e-01	1.491234e+00	3.946329e-01	4.609092e-01	5.698927e-01	6.780894e-01	6.990850e-01	7.819539e-01	8.277816e-01	9.090525e-01	9.224672e-01	9.491176e-01	9.941629e-01	2.400456e-01	7.465767e-01	8.987819e-01	1.040784e+00	1.182981e+00	1.460009e+00	1.549214e+00	1.670253e+00	1.761623e+00	2.293486e+00	2.536124e+00
    62	2.701054e-02	6.856017e-02	7.712478e-02	5.029120e-02	3.776443e-05	4.777120e-02	3.178891e-05	5.011040e-02	3.662081e-05	1.869760e-02	4.965333e-02	4.436771e-05	3.912000e-02	2.789191e-05	4.636000e-02	2.333485e-05	5.823020e-02	1.393684e-02	4.643102e-02	1.329929e-02	5.453061e-02	1.480963e-02	-2.764538e-02	3.253158e-02	1.962094e-02	2.246302e-02	-5.389222e-04	2.124482e-02	6.821716e-01	4.056196e-02	-5.920698e-01	-5.380555e-01	7.353057e-01	1.347429e+00	1.721076e-01	9.479140e-01	2.365897e-01	1.166757e+00	2.683105e-01	3.814665e-01	5.478711e-01	6.238962e-01	6.692337e-01	7.138396e-01	7.514724e-01	7.907544e-01	8.607486e-01	9.099583e-01	9.755565e-01	7.819681e-01	9.582933e-01	1.046190e+00	1.099110e+00	1.191905e+00	1.252772e+00	1.269997e+00	1.450669e+00	1.635295e+00	1.895265e+00	2.472762e+00
    64	7.151348e-02	1.060518e-03	7.757847e-02	4.981280e-02	3.078702e-05	3.991360e-02	2.778739e-05	4.968160e-02	3.116288e-05	7.285595e-03	4.892000e-02	3.196682e-05	3.913333e-02	2.437012e-05	4.059333e-02	3.418858e-05	5.728490e-02	1.386621e-02	4.635429e-02	1.334448e-02	4.705959e-02	1.251148e-02	-1.248326e-02	1.848714e-02	5.917160e-03	3.637515e-02	2.081599e-02	5.425798e-02	6.668013e-02	5.705191e-02	-1.129757e-02	-1.765666e-01	5.934996e-02	1.568286e+00	6.438364e-01	5.772412e-02	-1.056872e+00	1.765555e+00	-5.037282e-01	-1.778481e-01	-1.205942e-01	-7.238223e-02	2.677152e-02	5.064861e-02	1.221355e-01	1.673333e-01	2.247365e-01	3.809893e-01	5.614570e-01	1.370958e-01	5.686052e-01	7.853007e-01	1.054062e+00	1.372737e+00	1.522413e+00	1.838032e+00	2.081810e+00	2.219683e+00	2.590574e+00	3.135943e+00
    66	3.059167e-02	1.108800e-02	8.511485e-02	5.042880e-02	3.396327e-05	4.379840e-02	3.749134e-05	5.159680e-02	3.573461e-05	-1.455524e-02	5.062667e-02	2.829494e-05	4.030000e-02	2.810368e-05	4.556000e-02	3.748468e-05	5.876408e-02	1.399132e-02	4.698939e-02	1.292721e-02	5.339265e-02	1.333452e-02	2.111522e-03	1.792724e-02	3.467565e-02	2.411229e-02	-2.385102e-03	1.593485e-02	3.767206e-01	5.555497e-02	-3.317221e-01	-7.722963e-01	4.746318e-01	2.140524e+00	4.740157e-01	-2.495341e-01	-1.360857e+00	2.748699e+00	-1.351899e-01	5.922899e-02	1.847413e-01	2.414603e-01	3.662130e-01	4.194874e-01	4.621920e-01	5.092087e-01	5.709409e-01	6.315073e-01	8.097424e-01	8.687814e-01	1.157077e+00	1.532011e+00	1.717091e+00	1.913943e+00	2.060256e+00	2.502204e+00	2.741958e+00	2.804840e+00	2.929621e+00	3.134364e+00
    68	8.797321e-03	6.696957e-02	8.824510e-02	5.148000e-02	3.885256e-05	4.921600e-02	4.229141e-05	5.162720e-02	4.333996e-05	2.880635e-03	5.158000e-02	4.243171e-05	3.890667e-02	2.287420e-05	4.994000e-02	4.090609e-05	5.913633e-02	1.384355e-02	4.587102e-02	1.299174e-02	5.837714e-02	1.406761e-02	2.192099e-02	2.591858e-02	5.908314e-03	2.265364e-02	-1.409554e-02	2.308368e-02	7.354778e-01	2.772139e-02	-3.733437e-01	-1.168154e+00	8.574875e-01	1.738974e+00	6.758272e-01	1.919829e-01	-1.195612e+00	1.310409e+00	4.193316e-01	4.902916e-01	5.977623e-01	6.247022e-01	6.894211e-01	7.594215e-01	8.176424e-01	8.604448e-01	8.893910e-01	9.341318e-01	9.545485e-01	4.012932e-01	8.354374e-01	1.023873e+00	1.201909e+00	1.395354e+00	1.554847e+00	1.910655e+00	2.216058e+00	2.560514e+00	2.958058e+00	3.094805e+00
    70	4.300804e-02	1.717760e-02	9.628268e-02	5.059200e-02	4.243103e-05	4.234400e-02	4.641192e-05	5.006560e-02	4.400691e-05	-1.005307e-02	4.972667e-02	4.247353e-05	3.723333e-02	3.087514e-05	4.511333e-02	4.724464e-05	5.834939e-02	1.426737e-02	4.469224e-02	1.289718e-02	5.383673e-02	1.401875e-02	-2.238451e-03	3.997277e-02	-1.315117e-02	3.252233e-02	-2.680819e-02	3.747823e-02	3.241559e-01	4.628957e-02	-3.602677e-01	-6.237721e-01	3.917437e-01	2.119317e+00	5.871577e-01	-2.752422e-01	-1.333511e+00	2.783839e+00	-8.979213e-02	-1.364138e-02	1.203494e-01	2.729823e-01	3.323822e-01	3.635547e-01	3.967228e-01	4.305462e-01	4.599187e-01	5.563473e-01	7.417689e-01	6.316148e-01	1.139189e+00	1.289257e+00	1.641673e+00	1.927175e+00	2.207274e+00	2.457095e+00	2.724660e+00	2.920341e+00	3.016034e+00	3.107283e+00
    72	6.429230e-02	4.644640e-02	8.070937e-02	5.242880e-02	3.182866e-05	4.735840e-02	3.778160e-05	5.082400e-02	3.859077e-05	2.617949e-02	4.911333e-02	3.725802e-05	4.092000e-02	4.480963e-05	4.597333e-02	3.417989e-05	5.779102e-02	1.433061e-02	4.743837e-02	1.331597e-02	5.484898e-02	1.494910e-02	-2.022770e-02	1.508273e-02	3.875275e-02	2.843941e-02	-1.952672e-02	1.866766e-02	3.584644e-01	4.505049e-02	1.108718e-01	-7.612673e-01	3.175930e-01	1.245086e+00	1.370297e-01	6.193335e-01	-4.568104e-01	1.217423e+00	-4.764362e-02	8.931696e-02	1.970532e-01	2.423112e-01	2.997657e-01	3.531042e-01	3.941158e-01	4.367829e-01	5.759848e-01	6.271482e-01	8.052652e-01	7.201020e-01	8.324623e-01	9.094627e-01	9.797172e-01	1.130085e+00	1.217967e+00	1.293504e+00	1.363767e+00	1.487922e+00	1.785699e+00	2.147448e+00
    74	8.631393e-02	1.461012e-02	9.473890e-02	5.048160e-02	4.419237e-05	3.976480e-02	3.518658e-05	4.970880e-02	4.366186e-05	1.324503e-02	4.907333e-02	4.798792e-05	3.765333e-02	3.265534e-05	4.008000e-02	4.100361e-05	5.694204e-02	1.329013e-02	4.540571e-02	1.342604e-02	4.782694e-02	1.337383e-02	-1.014996e-02	3.539358e-02	-2.365970e-02	3.027953e-02	-2.730935e-04	2.170134e-02	3.750859e-02	5.362315e-02	1.411673e-01	-6.640283e-01	6.345740e-03	1.385454e+00	5.806413e-01	1.054616e-01	-1.292240e+00	1.083609e+00	-3.880764e-01	-2.744389e-01	-1.418207e-01	-7.800311e-02	-1.965589e-02	2.246249e-02	9.520162e-02	1.667640e-01	1.985550e-01	3.203629e-01	5.373298e-01	2.440406e-02	4.807168e-01	6.369980e-01	9.130807e-01	1.104363e+00	1.300122e+00	1.496384e+00	1.747432e+00	2.308983e+00	2.392793e+00	2.596747e+00
    76	7.137324e-02	6.284650e-04	8.723668e-02	5.191040e-02	3.445991e-05	3.998240e-02	2.595322e-05	5.044320e-02	4.322473e-05	2.308599e-03	5.055333e-02	4.465601e-05	3.741333e-02	2.293895e-05	4.226000e-02	2.635358e-05	5.981061e-02	1.452699e-02	4.515102e-02	1.308306e-02	4.985796e-02	1.367218e-02	-1.921712e-02	4.073080e-02	-2.234677e-02	1.813650e-02	-1.244351e-03	3.278333e-02	5.326207e-02	2.855906e-02	-5.198601e-01	3.170898e+00	5.724582e-02	1.628608e+00	5.442549e-01	-8.478987e-02	-5.027519e-01	1.442249e+00	-4.755714e-01	-8.324951e-02	4.861775e-03	1.382180e-02	3.716078e-02	6.537369e-02	8.132560e-02	9.563436e-02	1.198690e-01	1.863857e-01	5.028233e-01	1.003461e-01	8.625357e-01	1.251100e+00	1.309355e+00	1.456475e+00	1.528795e+00	1.595808e+00	1.883992e+00	2.449521e+00	2.637216e+00	2.934680e+00
    78	8.204270e-02	3.295581e-03	8.121669e-02	5.159520e-02	4.102658e-05	4.052160e-02	2.513775e-05	5.191520e-02	4.017709e-05	1.241701e-02	5.130000e-02	4.296656e-05	4.076667e-02	2.419955e-05	3.959333e-02	2.268357e-05	6.038531e-02	1.449895e-02	4.736816e-02	1.349994e-02	4.648000e-02	1.306296e-02	-1.746607e-02	1.961029e-02	3.563920e-02	3.085321e-02	3.442341e-02	1.821893e-02	-1.247629e-02	2.283048e-02	-1.533007e-01	-1.831560e-01	1.630840e-02	1.409202e+00	5.706587e-01	6.638947e-01	-3.784600e-01	1.290492e+00	-3.154021e-01	-2.139758e-01	-1.136736e-01	-6.128035e-02	-1.201845e-02	-2.392408e-03	2.320668e-02	4.941987e-02	9.267501e-02	1.227162e-01	3.021687e-01	3.354701e-01	6.050906e-01	7.242816e-01	1.035519e+00	1.175538e+00	1.295401e+00	1.462443e+00	1.595592e+00	1.953781e+00	2.548241e+00	3.047021e+00
    80	1.956965e-02	2.284887e-02	7.706671e-02	4.842720e-02	3.951112e-05	4.358080e-02	3.190412e-05	5.113440e-02	3.853639e-05	-1.139592e-02	5.046667e-02	3.011594e-05	4.060000e-02	2.414716e-05	4.345333e-02	3.646939e-05	5.904490e-02	1.425571e-02	4.751020e-02	1.390143e-02	5.171918e-02	1.420374e-02	-1.482096e-02	1.811663e-02	3.347079e-02	2.812900e-02	-5.429636e-03	2.355251e-02	4.727955e-01	3.387572e-02	-2.016576e-01	-8.523289e-01	5.715082e-01	2.253640e+00	3.796377e-01	-3.565851e-01	-1.043212e+00	2.636997e+00	1.203096e-01	2.420693e-01	2.879183e-01	3.821947e-01	4.522607e-01	4.989078e-01	5.538627e-01	5.939035e-01	6.142477e-01	6.485800e-01	8.489284e-01	9.978640e-01	1.405354e+00	1.805823e+00	1.868049e+00	2.117557e+00	2.321396e+00	2.488916e+00	2.670908e+00	2.824789e+00	3.013308e+00	3.106401e+00
    82	1.439332e-02	4.726230e-02	7.954567e-02	4.877120e-02	3.775366e-05	4.605760e-02	3.369860e-05	5.071680e-02	3.850461e-05	-1.586720e-03	5.004000e-02	3.969070e-05	4.014667e-02	3.062725e-05	4.511333e-02	3.140517e-05	5.862857e-02	1.386241e-02	4.639020e-02	1.362834e-02	5.350531e-02	1.450287e-02	-2.339181e-02	2.928647e-02	5.842190e-02	1.822757e-02	4.210912e-03	3.212220e-02	6.832841e-01	6.053147e-02	-5.288839e-01	-8.779614e-01	8.744628e-01	2.049999e+00	5.346385e-01	2.989881e-02	-1.555904e+00	1.488410e+00	1.256464e-01	3.608478e-01	4.658104e-01	5.620056e-01	6.481873e-01	6.964887e-01	7.915641e-01	8.940146e-01	9.124652e-01	9.455530e-01	9.946685e-01	9.035047e-01	1.196671e+00	1.414581e+00	1.474026e+00	1.650633e+00	1.824134e+00	2.430746e+00	2.596870e+00	2.801483e+00	3.004545e+00	3.101679e+00
    84	3.634271e-02	3.430337e-02	7.878180e-02	4.949120e-02	4.571507e-05	4.452640e-02	3.018239e-05	4.991520e-02	4.835017e-05	4.687163e-03	4.887333e-02	5.135514e-05	3.979333e-02	2.726818e-05	4.484000e-02	2.555291e-05	5.677878e-02	1.360263e-02	4.646531e-02	1.280307e-02	5.294531e-02	1.382046e-02	3.853121e-03	4.192943e-02	2.895292e-02	2.764829e-02	7.277437e-03	2.110917e-02	3.949580e-01	7.132716e-02	-9.050307e-03	-8.367511e-01	4.156987e-01	1.806380e+00	2.748607e-01	1.573032e-01	-5.952874e-01	1.754308e+00	-8.237820e-02	4.712382e-02	1.494830e-01	2.744061e-01	3.745270e-01	4.100142e-01	4.428018e-01	4.986193e-01	6.795464e-01	7.217514e-01	9.368342e-01	8.969122e-01	1.082802e+00	1.442827e+00	1.591636e+00	1.653647e+00	1.770720e+00	1.902424e+00	1.983901e+00	2.277452e+00	2.433094e+00	2.998081e+00
    86	4.791183e-02	8.903284e-03	8.401351e-02	5.098720e-02	4.315368e-05	4.219840e-02	3.039006e-05	5.029920e-02	4.140553e-05	-5.056022e-03	5.002000e-02	4.026047e-05	3.839333e-02	2.663407e-05	4.450667e-02	3.546818e-05	5.921306e-02	1.417340e-02	4.548735e-02	1.306032e-02	5.231184e-02	1.349260e-02	-1.869417e-02	3.562085e-02	6.317074e-03	2.110420e-02	-7.802503e-03	2.678333e-02	1.821756e-01	2.870424e-02	-1.737436e-01	-1.144052e+00	2.698027e-01	1.982019e+00	4.655498e-01	-2.247333e-01	-1.355134e+00	2.595473e+00	-1.344295e-01	-5.596866e-02	1.762696e-02	8.685887e-02	1.303453e-01	2.183210e-01	2.450473e-01	2.943285e-01	3.368406e-01	3.674605e-01	4.719546e-01	8.095353e-01	1.006281e+00	1.288863e+00	1.735984e+00	1.867220e+00	1.945782e+00	2.182661e+00	2.486019e+00	2.672593e+00	2.828333e+00	2.871581e+00
    88	7.810593e-02	5.472789e-02	8.095843e-02	4.959840e-02	3.608365e-05	4.242880e-02	2.825173e-05	5.024480e-02	4.487748e-05	3.711096e-02	4.998667e-02	3.414029e-05	3.911333e-02	2.964598e-05	3.825333e-02	3.018310e-05	5.772408e-02	1.441692e-02	4.648000e-02	1.327406e-02	4.621551e-02	1.241716e-02	2.155221e-02	2.913905e-02	-3.442341e-03	3.096971e-02	-5.765358e-02	3.122532e-02	3.252775e-01	3.018648e-02	-2.843462e-01	-1.181397e+00	4.144221e-01	1.217840e+00	5.156897e-02	7.010952e-01	-4.343677e-01	1.088891e+00	3.400064e-02	5.595933e-02	1.735368e-01	2.393374e-01	2.850377e-01	3.811912e-01	4.108595e-01	4.301670e-01	4.541710e-01	5.471085e-01	5.791733e-01	9.144306e-01	9.700641e-01	1.034864e+00	1.071102e+00	1.111610e+00	1.168129e+00	1.245534e+00	1.299911e+00	1.385854e+00	1.508953e+00	1.742972e+00
    90	1.888639e-02	3.531836e-02	7.707328e-02	5.133440e-02	4.043127e-05	4.704000e-02	4.240064e-05	5.185920e-02	4.096091e-05	-3.353116e-03	5.188667e-02	3.939179e-05	4.098667e-02	3.040116e-05	4.790667e-02	3.724878e-05	5.958204e-02	1.398262e-02	4.808490e-02	1.338870e-02	5.502041e-02	1.432175e-02	1.178276e-02	1.963182e-02	2.173027e-02	2.193046e-02	3.744807e-02	3.623977e-02	5.630020e-01	4.243953e-02	7.200977e-02	-1.374388e+00	6.691903e-01	1.768852e+00	2.464086e-01	3.612885e-01	-1.682773e-01	1.833337e+00	2.276631e-01	3.223765e-01	3.435842e-01	4.038077e-01	4.522527e-01	6.128177e-01	6.413081e-01	6.802518e-01	7.338713e-01	8.496171e-01	9.056728e-01	9.715146e-01	1.137873e+00	1.349176e+00	1.505146e+00	1.691545e+00	1.718760e+00	1.896279e+00	1.998245e+00	2.072550e+00	2.369841e+00	3.035676e+00
    92	3.540543e-02	4.039249e-02	8.107114e-02	5.045760e-02	4.047937e-05	4.344160e-02	3.613801e-05	5.063840e-02	3.987865e-05	4.173459e-03	5.193333e-02	3.927982e-05	3.784667e-02	2.889949e-05	4.334000e-02	3.833217e-05	6.036571e-02	1.414465e-02	4.560490e-02	1.315745e-02	5.007347e-02	1.381425e-02	-7.194245e-03	2.991202e-02	-2.269717e-02	1.966849e-02	3.821324e-02	3.641557e-02	4.427311e-01	5.207374e-02	-4.087533e-03	-9.829991e-01	4.968849e-01	1.876995e+00	3.862154e-01	9.282635e-02	-9.442054e-01	1.701536e+00	2.983498e-02	1.348683e-01	2.522330e-01	3.000937e-01	4.142434e-01	4.460371e-01	5.211336e-01	5.675570e-01	6.055805e-01	7.311753e-01	8.705170e-01	7.366691e-01	1.162780e+00	1.332275e+00	1.593465e+00	1.673955e+00	1.800452e+00	1.999284e+00	2.232473e+00	2.424618e+00	2.676424e+00	3.022985e+00
