     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.665668e-02	6.191927e-02	7.795662e-02	5.125600e-02	3.695679e-05	4.294560e-02	2.617973e-05	5.129280e-02	3.953753e-05	4.994629e-02	5.161333e-02	5.269949e-05	3.918667e-02	1.705534e-05	3.852667e-02	2.827019e-05	5.976653e-02	1.381695e-02	4.702531e-02	1.336552e-02	4.560000e-02	1.341617e-02	8.140520e-03	2.891720e-02	-2.242822e-02	3.911284e-02	1.052632e-02	3.752437e-02	2.987769e-01	2.960777e-02	4.467454e-01	-3.101197e-01	2.594596e-01	1.184613e+00	9.886128e-02	8.552622e-01	3.012077e-02	9.712903e-01	-4.229868e-02	1.247438e-01	1.617455e-01	1.946288e-01	2.448824e-01	2.806025e-01	3.087529e-01	3.657086e-01	4.108776e-01	5.488477e-01	6.677452e-01	7.977636e-01	8.642834e-01	8.960426e-01	9.490418e-01	1.041770e+00	1.143358e+00	1.206575e+00	1.351308e+00	1.437983e+00	1.494192e+00	2.016218e+00
    56	1.619728e-01	1.793327e-01	8.300380e-02	5.257120e-02	2.935750e-05	4.582720e-02	2.430663e-05	5.168800e-02	3.485282e-05	1.980102e-01	5.132000e-02	3.074007e-05	4.002667e-02	2.701601e-05	3.015333e-02	2.402992e-05	5.979265e-02	1.435676e-02	4.625633e-02	1.314053e-02	3.708735e-02	1.245937e-02	1.927750e-02	1.190809e-02	4.186079e-02	2.035849e-02	-2.245114e-02	6.264035e-02	3.584922e-01	1.245956e-02	-4.390801e-02	-8.459323e-01	3.654978e-01	8.298598e-01	1.304973e-02	1.278708e+00	1.665084e+00	7.707613e-01	1.387814e-01	2.094418e-01	2.578982e-01	3.127919e-01	3.330214e-01	3.603241e-01	3.823556e-01	4.192455e-01	4.385319e-01	5.141911e-01	5.655654e-01	6.893303e-01	7.259784e-01	7.478729e-01	7.549227e-01	7.785362e-01	8.059135e-01	8.178440e-01	8.599771e-01	9.304500e-01	9.492095e-01	1.192101e+00
    58	6.227506e-02	5.551305e-02	8.803212e-02	5.002400e-02	3.434077e-05	4.415200e-02	3.280538e-05	5.106240e-02	3.227975e-05	2.350701e-02	4.954000e-02	2.865726e-05	3.940000e-02	2.361204e-05	4.076667e-02	3.289521e-05	5.857796e-02	1.400033e-02	4.738122e-02	1.335922e-02	4.844408e-02	1.435728e-02	-2.564174e-02	1.947517e-02	-3.500913e-02	2.897130e-02	5.864114e-03	2.896390e-02	4.067314e-01	2.670203e-02	1.327572e-01	-7.909958e-01	4.107526e-01	1.369672e+00	1.252468e-01	1.169524e+00	1.804818e+00	1.403920e+00	1.134903e-01	1.936745e-01	2.945888e-01	3.228979e-01	3.528919e-01	4.300753e-01	4.352581e-01	4.961906e-01	5.227028e-01	6.419844e-01	7.019831e-01	8.300124e-01	1.012365e+00	1.050815e+00	1.186177e+00	1.277115e+00	1.366432e+00	1.443469e+00	1.471460e+00	1.521365e+00	1.693727e+00	2.481335e+00
    60	1.525608e-02	6.753817e-02	8.748185e-02	5.098720e-02	4.079791e-05	4.897120e-02	3.481968e-05	4.930560e-02	3.173178e-05	8.386059e-03	4.930000e-02	3.166890e-05	3.784667e-02	2.474564e-05	5.038667e-02	4.392357e-05	5.716735e-02	1.357080e-02	4.472653e-02	1.275109e-02	5.986612e-02	1.498752e-02	-6.168785e-03	2.032574e-02	1.460120e-04	2.030864e-02	-1.827206e-02	2.363499e-02	7.900152e-01	1.345966e-02	-2.466968e-01	-7.700066e-01	7.563533e-01	1.351070e+00	5.123657e-01	-1.670914e-01	-9.776173e-01	1.263282e+00	5.458059e-01	6.710117e-01	7.052692e-01	7.313240e-01	7.438985e-01	7.980202e-01	8.188273e-01	8.478763e-01	9.051991e-01	9.511356e-01	9.567630e-01	1.062322e-02	3.198843e-01	7.956888e-01	1.158622e+00	1.211250e+00	1.264682e+00	1.520953e+00	1.784636e+00	1.997391e+00	2.286979e+00	2.472900e+00
    62	1.606799e-02	8.537714e-02	6.901173e-02	4.829120e-02	2.480609e-05	4.751360e-02	2.596175e-05	4.894080e-02	2.358784e-05	2.625228e-02	4.922000e-02	2.471398e-05	3.829333e-02	2.670965e-05	4.488000e-02	2.426649e-05	5.735020e-02	1.383461e-02	4.614367e-02	1.291775e-02	5.276898e-02	1.322052e-02	-5.750562e-03	1.983149e-02	-2.462584e-02	3.301337e-02	-1.726432e-02	3.204330e-02	8.013602e-01	2.657648e-02	-8.672443e-01	4.928078e-02	9.049532e-01	9.903621e-01	4.591015e-01	4.550951e-01	-7.562948e-01	8.072314e-01	3.749155e-01	6.027264e-01	6.970068e-01	7.380413e-01	7.791284e-01	8.341444e-01	8.652856e-01	9.230112e-01	9.502895e-01	9.698297e-01	9.990755e-01	3.788305e-03	2.142166e-01	3.181917e-01	6.678699e-01	7.915310e-01	8.617916e-01	1.045160e+00	1.257228e+00	1.489848e+00	1.951787e+00	2.437498e+00
    64	8.682717e-03	5.502621e-02	7.011764e-02	5.197120e-02	3.836135e-05	4.803040e-02	2.804555e-05	5.173280e-02	4.242689e-05	5.248674e-03	5.387333e-02	4.211768e-05	3.892667e-02	2.938591e-05	4.897333e-02	2.604611e-05	6.223837e-02	1.498394e-02	4.646857e-02	1.376942e-02	5.754612e-02	1.464406e-02	1.259149e-03	2.520643e-02	1.524840e-02	1.301639e-02	-1.066757e-02	2.193531e-02	7.344530e-01	5.275353e-02	-7.044778e-01	-1.064236e+00	8.907800e-01	1.662868e+00	6.433680e-01	2.309593e-01	-1.184482e+00	1.140554e+00	2.882457e-01	3.750356e-01	5.045520e-01	6.072624e-01	7.986765e-01	8.604286e-01	8.706818e-01	8.763458e-01	9.162860e-01	9.498131e-01	9.998230e-01	1.795806e-01	8.819563e-01	9.137912e-01	1.146842e+00	1.306497e+00	1.420121e+00	1.853188e+00	2.302705e+00	2.442015e+00	2.702496e+00	3.110084e+00
    66	8.553214e-02	5.902847e-02	7.474558e-02	5.184640e-02	4.645393e-05	4.152000e-02	2.726923e-05	5.071360e-02	4.123675e-05	5.004451e-02	5.268000e-02	4.049258e-05	3.778000e-02	1.905512e-05	3.818000e-02	2.329860e-05	6.098122e-02	1.509480e-02	4.409633e-02	1.317421e-02	4.585306e-02	1.440636e-02	1.215496e-02	3.776579e-02	3.665445e-02	3.381871e-02	7.263664e-03	2.810618e-02	1.751456e-01	5.720242e-02	-3.182455e-01	-1.101545e+00	2.757983e-01	1.063681e+00	4.711055e-02	-1.977573e-01	-6.535811e-01	1.181357e+00	-2.591950e-01	-1.829872e-01	-1.000191e-01	8.948255e-02	1.498011e-01	2.024324e-01	2.897463e-01	3.206136e-01	3.632816e-01	4.504272e-01	5.614351e-01	6.009608e-01	7.646447e-01	8.714730e-01	9.451234e-01	1.033684e+00	1.090745e+00	1.152580e+00	1.223696e+00	1.232607e+00	1.265832e+00	1.518686e+00
    68	5.422053e-02	3.831418e-03	8.984219e-02	5.190720e-02	3.566766e-05	4.141440e-02	2.996742e-05	5.395840e-02	3.524186e-05	-1.097854e-02	5.362667e-02	3.347220e-05	4.037333e-02	2.028156e-05	4.214667e-02	3.437307e-05	6.112000e-02	1.437344e-02	4.820898e-02	1.340496e-02	4.885224e-02	1.324653e-02	3.403141e-02	1.910598e-02	-2.221620e-02	3.010190e-02	2.727090e-02	2.392304e-02	2.443703e-01	2.726137e-02	1.095858e+00	2.829872e+00	2.988128e-01	2.090521e+00	4.116904e-01	2.127142e-02	-1.454142e+00	1.745442e+00	-1.105627e-02	4.513152e-02	1.104466e-01	1.659400e-01	2.197341e-01	2.720266e-01	3.015598e-01	3.095883e-01	3.169425e-01	3.579451e-01	7.992943e-01	1.057566e+00	1.332171e+00	1.384376e+00	1.647058e+00	1.892990e+00	1.960201e+00	2.299813e+00	2.483489e+00	2.817375e+00	2.935884e+00	3.000322e+00
    70	1.504139e-01	6.261739e-02	8.620426e-02	5.016160e-02	4.442416e-05	3.792480e-02	2.243504e-05	4.969280e-02	4.012022e-05	9.670102e-02	4.929333e-02	5.109761e-05	3.835333e-02	2.174096e-05	3.033333e-02	2.556076e-05	5.833633e-02	1.399660e-02	4.548082e-02	1.235591e-02	3.706776e-02	1.179114e-02	-3.263273e-02	3.862330e-02	-1.493341e-02	3.753436e-02	-2.299154e-02	3.893203e-02	-9.399301e-02	3.785262e-02	-3.716338e-01	-4.082777e-01	-1.613956e-02	8.757588e-01	4.695612e-02	-3.295668e-01	-7.302649e-01	9.349612e-01	-5.723365e-01	-3.164460e-01	-2.689201e-01	-2.105935e-01	-1.200219e-01	-5.687556e-02	-2.199266e-02	1.600803e-02	5.456349e-02	1.340270e-01	2.653959e-01	3.916346e-01	5.803833e-01	6.817937e-01	7.588546e-01	8.634949e-01	8.987469e-01	9.359811e-01	9.930277e-01	1.054275e+00	1.131179e+00	1.235647e+00
    72	6.430740e-02	-1.818705e-04	8.100008e-02	5.028960e-02	2.609068e-05	3.952000e-02	2.353526e-05	5.024480e-02	2.338709e-05	2.667378e-04	5.002000e-02	2.290261e-05	3.890667e-02	2.023875e-05	4.017333e-02	2.715380e-05	5.840163e-02	1.427133e-02	4.566531e-02	1.276954e-02	4.896653e-02	1.368726e-02	1.235638e-02	2.811502e-02	4.933858e-03	2.725721e-02	-4.561216e-02	2.891635e-02	4.950648e-02	3.363954e-02	-3.653798e-01	-1.251242e+00	1.799022e-01	1.462200e+00	5.724189e-01	9.320340e-02	-1.165315e+00	1.634409e+00	-2.970047e-01	-1.903366e-01	-1.355722e-01	-7.623992e-02	2.117746e-02	9.607752e-02	1.495032e-01	1.829847e-01	2.186898e-01	2.509575e-01	3.171477e-01	2.314457e-01	4.759655e-01	7.557953e-01	9.142535e-01	1.213714e+00	1.539698e+00	1.684025e+00	1.879381e+00	2.067456e+00	2.593429e+00	2.754134e+00
    74	7.307236e-02	-4.357739e-03	8.662090e-02	5.110400e-02	3.386897e-05	3.973600e-02	2.735808e-05	5.138080e-02	3.078745e-05	-9.017900e-04	5.085333e-02	3.371755e-05	3.926000e-02	2.149070e-05	4.042667e-02	2.871367e-05	6.000000e-02	1.456718e-02	4.743673e-02	1.343455e-02	4.797714e-02	1.347560e-02	-1.600000e-02	2.065926e-02	-2.705214e-02	2.901612e-02	-4.764173e-04	3.156941e-02	6.959614e-02	3.343917e-02	-4.195086e-03	-5.748524e-01	1.094900e-01	1.574601e+00	4.793875e-01	2.314060e-01	-1.132014e+00	1.280949e+00	-2.861493e-01	-1.830201e-01	-8.140315e-02	7.383961e-03	2.708624e-02	4.595112e-02	1.269226e-01	1.646907e-01	2.007585e-01	2.563714e-01	4.512176e-01	4.285205e-01	7.377155e-01	8.953958e-01	1.161026e+00	1.255101e+00	1.596539e+00	1.711436e+00	1.876188e+00	2.257856e+00	2.552053e+00	2.824494e+00
    76	6.670789e-02	4.145172e-03	9.482778e-02	5.185920e-02	3.938719e-05	4.176800e-02	3.563038e-05	5.257760e-02	3.802001e-05	-4.630993e-03	5.159333e-02	4.178056e-05	3.981333e-02	1.843327e-05	4.277333e-02	4.433641e-05	5.870857e-02	1.393203e-02	4.770612e-02	1.329812e-02	4.988571e-02	1.368832e-02	3.932256e-02	2.021259e-02	-2.628337e-02	1.730031e-02	3.619702e-02	4.105145e-02	1.826651e-01	1.861395e-02	5.935318e-01	-3.155103e-01	1.078283e-01	2.090111e+00	5.288405e-01	9.209650e-02	-1.662286e+00	1.449711e+00	-4.771099e-02	4.284526e-02	5.110227e-02	9.051377e-02	1.416333e-01	1.617597e-01	2.218514e-01	2.304901e-01	2.800518e-01	3.667735e-01	5.052035e-01	1.065813e+00	1.219042e+00	1.364701e+00	1.507319e+00	1.701803e+00	1.928722e+00	2.386468e+00	2.717173e+00	2.909329e+00	3.041464e+00	3.112225e+00
    78	6.437579e-02	3.432513e-02	8.185570e-02	5.240640e-02	3.876406e-05	4.398080e-02	2.919194e-05	5.232000e-02	2.862821e-05	1.776853e-02	5.178667e-02	3.919179e-05	4.037333e-02	2.558591e-05	4.278667e-02	2.842256e-05	6.021388e-02	1.483170e-02	4.796898e-02	1.307865e-02	5.099592e-02	1.452749e-02	2.082373e-02	1.297401e-02	-8.985399e-03	2.520618e-02	-5.570674e-03	3.241324e-02	2.304883e-01	3.345185e-02	4.276285e-01	-1.004719e+00	1.155166e-01	1.461408e+00	2.310196e-01	5.018657e-01	-8.902544e-01	1.184416e+00	-3.421843e-02	3.408899e-02	6.704311e-02	1.062426e-01	1.462278e-01	1.946375e-01	2.740494e-01	3.161357e-01	3.712075e-01	5.174760e-01	5.710100e-01	7.628651e-01	9.249470e-01	1.081563e+00	1.124047e+00	1.221128e+00	1.332663e+00	1.520098e+00	1.698096e+00	1.983841e+00	2.132931e+00	2.531480e+00
    80	2.456596e-02	4.649220e-02	9.755510e-02	4.821760e-02	3.103270e-05	4.451040e-02	2.932081e-05	5.062240e-02	2.444052e-05	-7.261411e-03	4.909333e-02	2.777721e-05	3.905333e-02	2.140183e-05	4.388667e-02	3.223460e-05	5.643755e-02	1.382000e-02	4.594449e-02	1.322000e-02	5.272490e-02	1.361757e-02	1.342282e-02	3.198965e-02	1.968658e-02	2.860081e-02	-4.390909e-02	2.687372e-02	5.694935e-01	3.645054e-02	2.201826e-01	-3.848494e-01	5.275110e-01	1.991633e+00	3.558707e-01	2.203751e-01	-8.496722e-01	1.945392e+00	2.121959e-01	3.437338e-01	4.475170e-01	4.940844e-01	5.266828e-01	5.564542e-01	5.630243e-01	6.598484e-01	7.084077e-01	8.255214e-01	9.977699e-01	1.080184e+00	1.155986e+00	1.514921e+00	1.768786e+00	1.838957e+00	1.931251e+00	2.052645e+00	2.323018e+00	2.438102e+00	2.812349e+00	3.109169e+00
    82	5.377756e-02	7.178762e-02	7.680727e-02	4.894880e-02	3.663840e-05	4.499040e-02	3.082042e-05	5.059520e-02	3.683107e-05	3.477759e-02	4.991333e-02	4.034698e-05	4.010000e-02	2.018395e-05	4.012667e-02	2.896718e-05	5.857306e-02	1.408358e-02	4.766367e-02	1.364433e-02	4.811918e-02	1.429517e-02	-1.616680e-02	2.606581e-02	-7.056244e-03	3.448034e-02	8.143046e-04	2.670173e-02	5.518372e-01	1.864110e-02	-2.010537e-01	-4.908363e-01	5.284196e-01	1.262145e+00	5.316400e-02	2.171378e-01	-6.612774e-01	1.185353e+00	2.600629e-01	3.862217e-01	4.466415e-01	4.976251e-01	5.267374e-01	5.388516e-01	5.823719e-01	6.354564e-01	6.728958e-01	7.084896e-01	8.272904e-01	8.156440e-01	1.012184e+00	1.083462e+00	1.121724e+00	1.173720e+00	1.268834e+00	1.282675e+00	1.375706e+00	1.446604e+00	1.573470e+00	1.761390e+00
    84	1.701115e-03	6.228332e-02	8.034294e-02	5.113600e-02	3.562090e-05	5.034080e-02	3.084040e-05	5.140320e-02	3.270576e-05	1.449836e-03	5.076000e-02	3.501244e-05	3.984000e-02	2.818836e-05	5.102667e-02	3.147755e-05	5.971755e-02	1.433219e-02	4.761469e-02	1.325030e-02	5.912000e-02	1.454113e-02	-6.069388e-03	3.098362e-02	-1.481278e-02	2.788806e-02	2.165088e-02	1.792185e-02	8.017343e-01	3.537611e-02	-1.373011e+00	1.452904e+00	9.114073e-01	1.323661e+00	4.882764e-01	5.410731e-01	6.402055e-01	1.291272e+00	2.266427e-01	5.753890e-01	6.767743e-01	7.761775e-01	8.022584e-01	8.523680e-01	8.944677e-01	9.298162e-01	9.600947e-01	9.666293e-01	9.839073e-01	2.180536e-02	5.227915e-01	8.831409e-01	1.089910e+00	1.175036e+00	1.282205e+00	1.400010e+00	1.532706e+00	1.760519e+00	1.841420e+00	2.999989e+00
    86	7.143063e-02	1.136390e-02	7.629746e-02	4.865600e-02	3.229974e-05	3.888480e-02	2.689055e-05	4.992480e-02	2.638696e-05	1.232100e-02	4.980667e-02	2.781534e-05	3.902667e-02	2.580531e-05	3.736000e-02	2.650542e-05	5.811918e-02	1.408289e-02	4.602939e-02	1.298090e-02	4.492082e-02	1.346244e-02	-2.078768e-03	1.957069e-02	2.497074e-02	1.857739e-02	2.689540e-03	3.369874e-02	7.337656e-02	5.511632e-02	4.002273e-01	-4.210572e-01	-6.577470e-02	1.393433e+00	5.766837e-01	4.394976e-01	-6.330878e-01	1.004534e+00	-4.036529e-01	-1.326704e-01	-1.189982e-01	-6.810827e-02	-5.194776e-02	4.492412e-02	1.143994e-01	1.789578e-01	2.485163e-01	4.046237e-01	5.931856e-01	3.558492e-04	6.140377e-01	8.688715e-01	9.025883e-01	9.755978e-01	1.183418e+00	1.474099e+00	1.758197e+00	1.981395e+00	2.502821e+00	3.034108e+00
    88	6.185088e-03	4.895044e-02	6.659763e-02	4.849120e-02	3.573750e-05	4.714400e-02	4.173885e-05	4.852800e-02	3.231051e-05	3.939952e-03	4.818667e-02	3.916905e-05	3.920667e-02	3.794377e-05	4.788000e-02	3.657418e-05	5.666122e-02	1.391150e-02	4.646041e-02	1.279474e-02	5.677061e-02	1.396857e-02	-6.684916e-03	1.496343e-02	-4.216889e-04	3.957559e-02	-2.306453e-02	2.383773e-02	8.091049e-01	2.933312e-02	-7.245615e-01	-6.747995e-01	9.190015e-01	1.715049e+00	6.854421e-01	-5.220957e-02	-1.042040e+00	1.442028e+00	4.381512e-01	6.063758e-01	6.307473e-01	7.284005e-01	8.180039e-01	8.508932e-01	8.900219e-01	9.285311e-01	9.739693e-01	9.871909e-01	9.970783e-01	2.117394e-01	6.483589e-01	1.098690e+00	1.260414e+00	1.402947e+00	1.645416e+00	2.021946e+00	2.168295e+00	2.469867e+00	2.830099e+00	3.047709e+00
    90	1.340068e-02	6.670325e-02	9.162218e-02	4.983200e-02	3.460154e-05	4.700320e-02	3.176602e-05	5.070400e-02	3.255167e-05	2.064827e-03	5.074000e-02	3.569137e-05	3.784667e-02	2.354163e-05	4.641333e-02	3.400919e-05	5.911510e-02	1.392574e-02	4.433959e-02	1.247773e-02	5.495347e-02	1.495642e-02	-1.496907e-02	1.736014e-02	1.848442e-02	3.260089e-02	1.443893e-02	2.096328e-02	7.543791e-01	2.429636e-02	-2.641596e-01	-9.018423e-01	6.842134e-01	1.589061e+00	3.697995e-01	2.100777e-01	-9.529478e-01	1.330845e+00	4.251004e-01	5.904170e-01	6.413734e-01	6.656620e-01	6.933922e-01	7.533111e-01	8.052995e-01	8.766311e-01	9.111832e-01	9.486915e-01	9.844856e-01	5.272560e-01	9.874914e-01	1.088009e+00	1.194214e+00	1.339093e+00	1.542189e+00	1.696761e+00	1.873794e+00	2.070585e+00	2.457461e+00	2.742003e+00
    92	7.531485e-02	5.025115e-02	7.548453e-02	4.834720e-02	3.548343e-05	4.240320e-02	3.212884e-05	4.916640e-02	3.914855e-05	3.709649e-02	4.816000e-02	4.568669e-05	3.961333e-02	2.433828e-05	3.829333e-02	3.378658e-05	5.635265e-02	1.371056e-02	4.658122e-02	1.292782e-02	4.577143e-02	1.405021e-02	-7.938347e-03	2.540185e-02	9.042796e-03	2.410656e-02	1.248439e-02	4.614109e-02	2.999346e-01	3.276005e-02	2.186009e-01	-6.876038e-01	3.044081e-01	1.268646e+00	1.389385e-01	1.313526e+00	7.293372e-01	1.137596e+00	-8.945710e-03	7.490762e-02	1.526929e-01	1.976757e-01	2.815597e-01	2.993642e-01	3.214632e-01	3.502284e-01	4.293010e-01	5.676131e-01	6.638939e-01	8.211667e-01	9.490377e-01	9.970214e-01	1.070917e+00	1.106305e+00	1.168542e+00	1.254729e+00	1.290846e+00	1.340806e+00	1.928240e+00	2.230430e+00
    94	3.456435e-03	7.470687e-02	9.799513e-02	4.979520e-02	3.353812e-05	4.885760e-02	3.331783e-05	5.267840e-02	3.152622e-05	-2.937616e-03	5.130667e-02	3.583206e-05	3.999333e-02	2.579929e-05	4.752000e-02	3.112669e-05	5.901224e-02	1.344258e-02	4.705143e-02	1.315519e-02	5.529959e-02	1.361217e-02	6.307926e-03	2.581711e-02	-1.457372e-03	2.907170e-02	6.140947e-03	3.304072e-02	8.005639e-01	1.854028e-02	-6.545084e-01	-5.990519e-01	8.589565e-01	1.901754e+00	5.693665e-01	-4.956682e-01	-9.832668e-01	2.467306e+00	4.893922e-01	5.924043e-01	6.869192e-01	7.506714e-01	8.137203e-01	8.384536e-01	8.554301e-01	8.770978e-01	9.000929e-01	9.459838e-01	9.991245e-01	2.855076e-01	7.796185e-01	1.250864e+00	1.578008e+00	1.720788e+00	1.989572e+00	2.305113e+00	2.465789e+00	2.557301e+00	2.774038e+00	2.880059e+00
    96	8.422879e-03	3.539517e-02	7.687062e-02	5.125280e-02	3.832061e-05	4.759520e-02	3.140158e-05	5.323840e-02	3.795750e-05	-9.241105e-03	5.276000e-02	3.744722e-05	4.190667e-02	2.191099e-05	4.824667e-02	3.482190e-05	6.152653e-02	1.418750e-02	4.836082e-02	1.326549e-02	5.662367e-02	1.423027e-02	-1.809739e-02	2.956182e-02	4.550825e-02	2.550060e-02	-8.765354e-03	1.071660e-02	6.164798e-01	4.833853e-02	-2.835173e-01	-1.093104e+00	7.254110e-01	2.154289e+00	3.724630e-01	-1.138548e-01	-1.276377e+00	1.961736e+00	1.950568e-01	3.111958e-01	3.722016e-01	5.167843e-01	5.810215e-01	6.848877e-01	7.153020e-01	7.441501e-01	7.957321e-01	8.579667e-01	9.870409e-01	9.718729e-01	1.389141e+00	1.612708e+00	1.801870e+00	2.020982e+00	2.126892e+00	2.234935e+00	2.668615e+00	2.755325e+00	2.955812e+00	3.003140e+00
    98	4.918719e-02	2.931689e-02	8.726036e-02	4.974560e-02	3.693678e-05	4.360800e-02	3.016179e-05	5.306880e-02	3.800968e-05	1.096173e-03	5.058000e-02	2.968254e-05	4.207333e-02	2.616183e-05	4.046000e-02	2.709204e-05	6.003592e-02	1.457894e-02	4.889143e-02	1.352344e-02	5.064000e-02	1.545414e-02	-2.605243e-02	2.016104e-02	3.459561e-02	2.788966e-02	-5.687204e-02	2.148383e-02	3.012747e-01	2.716378e-02	-6.195528e-01	-7.437760e-01	4.083500e-01	2.121560e+00	4.396724e-01	-2.710226e-01	-1.372455e+00	2.604779e+00	-4.893122e-02	3.705612e-02	1.865068e-01	2.201126e-01	2.950487e-01	3.184058e-01	3.956462e-01	4.130368e-01	4.527985e-01	4.581103e-01	5.345072e-01	1.050664e+00	1.148492e+00	1.348316e+00	1.778745e+00	1.955030e+00	2.242580e+00	2.413993e+00	2.621495e+00	2.752895e+00	2.913021e+00	3.032556e+00
   100	2.314428e-02	6.837703e-02	7.857160e-02	5.054560e-02	4.015857e-05	4.792480e-02	3.179081e-05	5.004480e-02	3.589543e-05	1.602711e-02	4.962667e-02	4.049561e-05	3.846667e-02	1.937347e-05	4.750000e-02	3.538127e-05	5.912327e-02	1.448229e-02	4.633306e-02	1.326439e-02	5.684245e-02	1.541707e-02	-3.512551e-02	2.832164e-02	-1.698439e-02	2.221650e-02	-1.332721e-02	2.651345e-02	6.958785e-01	4.469202e-02	-2.578017e-01	-1.389471e+00	8.312427e-01	1.438012e+00	2.463732e-01	6.786153e-01	-6.206326e-01	1.284248e+00	2.872029e-01	4.524156e-01	4.654903e-01	4.802878e-01	6.913457e-01	7.543528e-01	7.994000e-01	8.410365e-01	8.914389e-01	9.449920e-01	9.982294e-01	8.081631e-01	9.024580e-01	9.675734e-01	1.172504e+00	1.255911e+00	1.372033e+00	1.426287e+00	1.547585e+00	1.803076e+00	2.253987e+00	2.524637e+00
   102	5.686780e-02	1.047834e-02	7.270815e-02	5.094080e-02	3.232502e-05	4.115680e-02	3.181832e-05	5.021280e-02	3.292740e-05	6.831095e-03	5.156667e-02	2.865440e-05	3.836000e-02	2.775625e-05	4.239333e-02	2.470096e-05	5.850939e-02	1.366637e-02	4.658612e-02	1.346481e-02	4.971265e-02	1.405848e-02	3.878673e-02	2.184216e-02	-4.408775e-02	4.634146e-02	1.674932e-02	2.833541e-02	1.185673e-01	6.826546e-02	1.011398e-01	-6.759947e-01	2.218849e-01	1.420646e+00	5.775163e-01	5.045851e-02	-1.419105e+00	1.623143e+00	-4.097291e-01	-1.720710e-01	-1.291078e-01	-5.970318e-02	4.545386e-02	1.509931e-01	2.141948e-01	2.544991e-01	3.469309e-01	4.186089e-01	6.979244e-01	3.555625e-01	4.503445e-01	5.773949e-01	8.348574e-01	1.231162e+00	1.571457e+00	1.604046e+00	1.871245e+00	2.145211e+00	2.437525e+00	2.655308e+00
   104	2.858038e-02	5.247383e-02	6.945986e-02	5.067360e-02	3.785804e-05	4.856800e-02	3.404064e-05	4.902400e-02	3.931513e-05	1.684186e-02	4.818000e-02	3.961967e-05	4.008667e-02	2.706939e-05	4.921333e-02	3.349949e-05	5.699918e-02	1.388380e-02	4.768000e-02	1.316680e-02	5.700082e-02	1.591440e-02	-2.457608e-02	3.077958e-02	-6.711409e-03	3.900209e-02	5.825910e-02	1.853645e-02	6.307690e-01	7.686249e-02	-8.771214e-01	4.380128e-01	7.980720e-01	1.455596e+00	5.525962e-01	1.073250e+00	-1.680044e-01	1.072140e+00	-1.679910e-01	3.000824e-01	4.150818e-01	4.714936e-01	6.191358e-01	6.598409e-01	7.405880e-01	8.249416e-01	8.658740e-01	9.438612e-01	9.643373e-01	6.833876e-01	7.460026e-01	8.764531e-01	1.040807e+00	1.135623e+00	1.167844e+00	1.346036e+00	1.583469e+00	1.757967e+00	2.881290e+00	3.065721e+00
   106	8.554658e-02	3.831100e-02	8.006986e-02	5.447840e-02	3.527237e-05	4.477120e-02	2.916071e-05	5.081120e-02	3.973353e-05	3.584824e-02	5.076667e-02	3.990524e-05	3.892000e-02	2.432803e-05	4.491333e-02	2.731019e-05	5.963918e-02	1.445055e-02	4.513633e-02	1.281326e-02	5.310367e-02	1.414415e-02	-2.348819e-02	2.653297e-02	4.289952e-02	2.814199e-02	-3.074464e-04	3.310638e-02	8.989589e-02	5.991948e-02	-2.351187e-02	-6.957106e-01	4.448261e-02	1.037626e+00	6.391135e-02	5.789564e-01	1.077270e+00	1.075333e+00	-4.140994e-01	-1.900813e-01	-8.080063e-02	-2.314823e-02	3.336700e-02	6.717502e-02	1.187866e-01	1.489857e-01	3.349012e-01	4.245508e-01	5.371964e-01	5.207023e-01	7.733047e-01	8.723022e-01	9.317860e-01	9.739761e-01	1.065721e+00	1.077771e+00	1.097509e+00	1.147427e+00	1.282953e+00	1.752212e+00
