     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.818225e-02	6.185221e-02	7.784543e-02	4.898560e-02	3.295652e-05	4.468640e-02	2.410983e-05	5.099680e-02	3.147755e-05	2.446529e-02	5.084667e-02	3.786939e-05	4.014667e-02	2.332290e-05	4.034000e-02	2.605793e-05	5.912327e-02	1.390699e-02	4.851265e-02	1.329448e-02	4.908245e-02	1.442557e-02	-5.357192e-03	2.160073e-02	-4.220233e-02	2.684255e-02	-3.825300e-02	2.409212e-02	5.489222e-01	4.257832e-02	2.025757e-01	-8.486792e-01	5.590796e-01	1.405049e+00	2.391853e-01	1.203027e+00	1.006246e+00	1.188112e+00	1.973289e-01	2.859969e-01	3.625547e-01	4.332228e-01	5.035388e-01	5.504733e-01	5.880774e-01	6.225816e-01	7.177934e-01	8.320523e-01	9.825169e-01	7.893838e-01	9.499766e-01	1.057743e+00	1.095856e+00	1.187536e+00	1.359634e+00	1.409715e+00	1.512799e+00	1.650117e+00	1.894695e+00	2.716950e+00
    24	2.497049e-02	8.995032e-02	7.487086e-02	5.100160e-02	3.312981e-05	4.876640e-02	2.852227e-05	5.166240e-02	3.240027e-05	3.024162e-02	5.300000e-02	2.754515e-05	3.966667e-02	2.174805e-05	4.489333e-02	3.762069e-05	5.989714e-02	1.402532e-02	4.623020e-02	1.293396e-02	5.277224e-02	1.512746e-02	5.037207e-02	1.989036e-02	2.747563e-02	2.356943e-02	2.827708e-02	1.925616e-02	8.016442e-01	1.562498e-02	-1.966317e-01	-9.506456e-01	7.895141e-01	1.049243e+00	2.776650e-01	3.060700e-01	-5.042310e-01	8.504900e-01	5.649592e-01	6.181928e-01	7.120104e-01	7.428634e-01	7.734916e-01	8.022109e-01	8.362562e-01	8.857162e-01	9.021267e-01	9.667452e-01	9.971844e-01	7.519389e-02	4.703492e-01	6.327572e-01	7.528841e-01	8.681204e-01	1.017153e+00	1.104851e+00	1.347977e+00	1.488626e+00	1.705990e+00	2.303337e+00
    26	6.603275e-02	4.040823e-02	8.043054e-02	5.125600e-02	4.116833e-05	4.208320e-02	2.964371e-05	5.253280e-02	3.731343e-05	2.195826e-02	5.331333e-02	4.194163e-05	3.956667e-02	2.749721e-05	3.955333e-02	3.451554e-05	6.107265e-02	1.462189e-02	4.662531e-02	1.355984e-02	4.583837e-02	1.295166e-02	2.673296e-02	3.579393e-02	1.855872e-02	3.730896e-02	4.010543e-02	2.506557e-02	2.710036e-01	4.320228e-02	-6.709638e-01	2.751170e-01	2.434602e-01	1.552643e+00	2.731982e-01	6.896315e-01	1.189828e+00	1.589442e+00	-2.975636e-01	2.148649e-02	1.538942e-01	1.978422e-01	2.271419e-01	2.666329e-01	3.109962e-01	3.926693e-01	4.716878e-01	5.176640e-01	5.740069e-01	4.397398e-01	1.069954e+00	1.149904e+00	1.271433e+00	1.372313e+00	1.554941e+00	1.648432e+00	1.698329e+00	1.852148e+00	2.131009e+00	3.076860e+00
    28	3.338977e-02	9.102333e-02	7.967244e-02	5.128160e-02	3.084365e-05	5.115360e-02	3.233214e-05	4.984320e-02	3.306191e-05	3.459899e-02	4.832000e-02	2.737552e-05	4.024667e-02	3.075501e-05	4.827333e-02	4.009895e-05	5.510531e-02	1.340534e-02	4.700408e-02	1.348009e-02	5.860735e-02	1.721663e-02	2.731690e-02	3.600524e-02	2.646752e-02	2.464036e-02	-2.239741e-02	1.363293e-02	7.862712e-01	2.723848e-02	-1.073873e+00	5.015679e-01	8.244012e-01	1.097139e+00	3.339575e-01	1.607427e+00	3.794406e+00	9.398642e-01	3.232576e-01	5.800338e-01	6.551631e-01	7.637477e-01	7.997200e-01	8.137221e-01	8.327261e-01	8.984169e-01	9.370581e-01	9.463587e-01	9.751704e-01	8.257256e-02	6.245747e-01	7.066911e-01	8.512611e-01	9.289198e-01	9.822199e-01	1.011323e+00	1.120672e+00	1.438181e+00	1.686562e+00	3.129121e+00
    30	4.262385e-02	5.889116e-02	8.395296e-02	5.220640e-02	3.689483e-05	4.809280e-02	4.157791e-05	5.047520e-02	3.820171e-05	1.919427e-02	5.018667e-02	2.962390e-05	3.891333e-02	2.658109e-05	4.814667e-02	5.058711e-05	5.828245e-02	1.416850e-02	4.619265e-02	1.290593e-02	5.762776e-02	1.566113e-02	3.473584e-03	2.497220e-02	-6.220620e-03	2.847554e-02	-2.034167e-02	2.308571e-02	5.641899e-01	5.586855e-02	-7.199540e-02	-1.255135e+00	4.162669e-01	1.366046e+00	2.967574e-01	1.127501e+00	1.875630e-01	1.216167e+00	9.136260e-02	2.824531e-01	3.509858e-01	4.026067e-01	4.596999e-01	5.165838e-01	6.513195e-01	7.409977e-01	8.096025e-01	8.517914e-01	9.404049e-01	7.158022e-01	8.486835e-01	9.297820e-01	1.068482e+00	1.175694e+00	1.208523e+00	1.362251e+00	1.413205e+00	1.500029e+00	2.359068e+00	2.601865e+00
    32	4.160105e-02	6.591239e-02	7.427261e-02	5.087040e-02	3.893029e-05	4.738880e-02	2.988866e-05	5.042240e-02	3.474757e-05	2.671345e-02	5.005333e-02	3.445200e-05	4.023333e-02	2.783835e-05	4.515333e-02	4.142123e-05	5.832327e-02	1.407883e-02	4.700898e-02	1.314967e-02	5.466939e-02	1.525364e-02	5.598634e-05	2.044918e-02	1.125274e-02	2.221574e-02	-3.750933e-02	2.329631e-02	5.852858e-01	5.887506e-02	-7.953057e-01	-1.101575e-01	5.970158e-01	1.229423e+00	2.307674e-01	1.355552e+00	1.713236e+00	1.142727e+00	1.369384e-02	2.244977e-01	4.655738e-01	5.149342e-01	5.660391e-01	5.913532e-01	6.850654e-01	7.171733e-01	7.892921e-01	8.561702e-01	9.211466e-01	6.756350e-01	7.241423e-01	8.749057e-01	9.990762e-01	1.089319e+00	1.122276e+00	1.219083e+00	1.316591e+00	1.432101e+00	1.793825e+00	2.710397e+00
    34	1.083692e-01	3.350069e-02	9.230365e-02	5.123200e-02	3.615923e-05	3.891360e-02	2.947009e-05	5.050080e-02	2.967027e-05	3.912901e-02	5.087333e-02	4.139527e-05	3.780667e-02	3.083875e-05	3.622000e-02	3.163706e-05	5.887510e-02	1.374947e-02	4.467265e-02	1.314675e-02	4.468735e-02	1.331849e-02	1.275616e-03	2.490664e-02	7.309407e-04	4.254596e-02	-4.369588e-02	1.564379e-02	-1.361597e-01	5.634882e-02	-2.635220e-01	-1.056766e+00	-1.432679e-02	8.502270e-01	4.045926e-01	8.052653e-01	-2.578090e-01	4.421905e-01	-5.927492e-01	-4.488690e-01	-3.375488e-01	-2.806847e-01	-1.888810e-01	-1.126145e-01	-4.350579e-02	2.588066e-02	8.101818e-02	1.392787e-01	2.326640e-01	2.043153e-02	2.291530e-01	3.601659e-01	3.977096e-01	5.076556e-01	6.103905e-01	8.734963e-01	1.121907e+00	1.396308e+00	1.732629e+00	2.498569e+00
    36	2.435324e-02	1.064609e-01	8.894411e-02	4.902400e-02	4.022218e-05	4.955840e-02	3.078865e-05	5.056320e-02	3.488102e-05	3.098527e-02	4.960667e-02	4.347019e-05	3.865333e-02	2.440116e-05	4.429333e-02	3.986685e-05	5.862367e-02	1.423014e-02	4.611102e-02	1.326186e-02	5.377143e-02	1.498104e-02	-2.757123e-02	2.330894e-02	-1.062210e-03	3.447736e-02	-4.293305e-02	2.184434e-02	8.275445e-01	1.737828e-02	-5.197194e-01	-9.655402e-01	9.302660e-01	1.085471e+00	2.456772e-01	7.867656e-01	1.544114e-01	9.029604e-01	5.392261e-01	6.536694e-01	7.160592e-01	7.597862e-01	7.971264e-01	8.612050e-01	8.991089e-01	9.289045e-01	9.569530e-01	9.681299e-01	9.926318e-01	2.479493e-01	6.154705e-01	7.553824e-01	8.403122e-01	9.226783e-01	9.419933e-01	1.013137e+00	1.231993e+00	1.449184e+00	1.757677e+00	2.374999e+00
    38	5.230890e-02	5.784183e-02	8.125271e-02	5.305600e-02	3.912346e-05	4.717120e-02	3.380878e-05	5.097600e-02	4.484077e-05	2.515433e-02	5.077333e-02	4.611567e-05	3.902667e-02	3.206618e-05	4.695333e-02	4.048611e-05	5.967673e-02	1.444336e-02	4.637714e-02	1.307232e-02	5.659755e-02	1.612545e-02	-1.077916e-02	2.505443e-02	-3.942829e-03	1.573339e-02	-1.771188e-02	1.737801e-02	4.100819e-01	7.970075e-02	-8.944825e-01	1.252585e+00	5.199675e-01	1.324866e+00	3.247531e-01	1.822216e+00	3.034243e+00	1.157046e+00	-4.430837e-01	1.058432e-01	2.617183e-01	2.888359e-01	3.464138e-01	4.756102e-01	5.048838e-01	5.808193e-01	6.001098e-01	6.792140e-01	8.859871e-01	5.587401e-01	8.820351e-01	1.037115e+00	1.085769e+00	1.134392e+00	1.197608e+00	1.244494e+00	1.304058e+00	1.446016e+00	1.862102e+00	3.119095e+00
    40	3.468368e-02	3.787867e-02	7.061164e-02	4.926400e-02	3.712731e-05	4.300320e-02	2.939743e-05	4.915680e-02	4.284396e-05	9.225819e-03	5.051333e-02	4.004999e-05	3.812000e-02	2.888187e-05	4.290000e-02	4.356187e-05	5.820082e-02	1.387954e-02	4.548082e-02	1.327415e-02	4.972735e-02	1.347192e-02	1.307226e-02	1.992914e-02	-7.897476e-03	2.158081e-02	2.830127e-02	4.039670e-02	4.045470e-01	4.712717e-02	-4.886772e-01	-5.041587e-01	4.427662e-01	1.868627e+00	4.926776e-01	2.014787e-01	-1.328250e+00	1.522848e+00	-6.580235e-02	1.355925e-01	2.421491e-01	3.435506e-01	3.783668e-01	4.339945e-01	4.559540e-01	5.262969e-01	5.890178e-01	6.432673e-01	7.423408e-01	8.310643e-01	1.002884e+00	1.192740e+00	1.435625e+00	1.601702e+00	1.804736e+00	2.019255e+00	2.211184e+00	2.634847e+00	2.828164e+00	3.129646e+00
    42	7.141769e-02	5.458899e-02	8.290714e-02	5.180160e-02	4.601506e-05	4.320960e-02	2.427811e-05	5.014080e-02	3.827181e-05	3.313391e-02	5.066667e-02	4.691193e-05	3.744667e-02	1.972624e-05	4.152667e-02	3.706618e-05	5.892898e-02	1.446748e-02	4.432653e-02	1.303194e-02	4.993959e-02	1.526792e-02	8.976561e-03	3.398006e-02	2.180479e-02	1.725669e-02	3.596182e-03	2.530377e-02	2.695001e-01	2.194102e-02	-1.003557e-01	-5.273429e-01	3.356593e-01	1.305536e+00	2.135656e-01	9.977635e-01	4.256363e-01	1.197028e+00	-2.235279e-02	7.527266e-02	1.346837e-01	1.939807e-01	2.479294e-01	2.819492e-01	3.370146e-01	3.511819e-01	3.706679e-01	4.185275e-01	5.984682e-01	6.813264e-01	8.062535e-01	9.705325e-01	1.093384e+00	1.170486e+00	1.227172e+00	1.261038e+00	1.359867e+00	1.554865e+00	2.018413e+00	2.535717e+00
    44	2.733231e-02	6.924391e-02	8.159684e-02	4.869760e-02	3.816642e-05	4.463200e-02	2.979385e-05	5.187680e-02	3.740948e-05	1.374089e-02	5.256000e-02	3.973886e-05	3.945333e-02	2.383394e-05	4.099333e-02	3.946484e-05	6.066776e-02	1.386772e-02	4.642286e-02	1.301771e-02	4.948735e-02	1.420974e-02	1.776151e-03	2.114886e-02	2.461841e-02	1.529408e-02	-1.359243e-02	2.775557e-02	6.896400e-01	1.650293e-02	3.471491e-01	-4.507695e-01	7.127533e-01	1.788055e+00	3.541336e-01	5.434207e-01	-7.859140e-01	1.574948e+00	4.508368e-01	5.473658e-01	5.794958e-01	5.989506e-01	6.571204e-01	6.859723e-01	7.239887e-01	7.564339e-01	7.782764e-01	8.408316e-01	9.941230e-01	9.815776e-01	1.073294e+00	1.298255e+00	1.444095e+00	1.560093e+00	1.695594e+00	1.806181e+00	1.957174e+00	2.293792e+00	2.710684e+00	3.022005e+00
    46	3.618555e-02	1.257720e-01	8.548774e-02	5.136640e-02	3.723252e-05	5.138880e-02	4.257776e-05	5.019200e-02	3.403679e-05	5.177607e-02	5.045333e-02	3.258979e-05	3.832667e-02	2.711701e-05	4.639333e-02	3.923608e-05	5.864327e-02	1.377382e-02	4.569633e-02	1.295805e-02	5.474122e-02	1.387863e-02	-8.129402e-03	3.170271e-02	-2.065097e-02	1.863208e-02	-1.276507e-02	2.097042e-02	8.024089e-01	2.077647e-02	-5.909202e-01	-9.591616e-01	8.904356e-01	8.896003e-01	8.123914e-02	1.546928e+00	3.481579e+00	9.104083e-01	5.151708e-01	5.917844e-01	6.632927e-01	7.195367e-01	8.229128e-01	8.495853e-01	8.576953e-01	9.073566e-01	9.229363e-01	9.545681e-01	9.958687e-01	5.362837e-01	5.937226e-01	6.440450e-01	7.340047e-01	7.952823e-01	8.692294e-01	9.276400e-01	9.829872e-01	1.051475e+00	1.156544e+00	1.888206e+00
    48	3.533253e-02	5.738801e-02	7.916712e-02	4.935840e-02	2.942904e-05	4.611520e-02	2.848030e-05	5.168800e-02	3.694897e-05	1.435187e-02	5.060667e-02	3.357052e-05	4.111333e-02	3.335166e-05	4.283333e-02	2.886845e-05	5.931429e-02	1.398070e-02	4.816163e-02	1.318465e-02	5.147592e-02	1.481186e-02	-1.425819e-02	2.481583e-02	1.830571e-02	2.800552e-02	-2.105998e-02	2.484744e-02	5.911501e-01	4.232534e-02	9.221262e-02	-9.757133e-01	5.850510e-01	1.616613e+00	2.595531e-01	1.000152e+00	9.341857e-01	1.535200e+00	2.063755e-01	3.359831e-01	4.235359e-01	4.552691e-01	5.301567e-01	5.908381e-01	6.416358e-01	6.827568e-01	7.438071e-01	8.858751e-01	9.611144e-01	8.594011e-01	1.081698e+00	1.253627e+00	1.395236e+00	1.488355e+00	1.499496e+00	1.634377e+00	1.672446e+00	1.900011e+00	2.206601e+00	3.083562e+00
    50	5.701182e-02	6.857537e-02	7.706207e-02	4.850240e-02	3.419911e-05	4.383040e-02	2.627247e-05	5.016000e-02	2.613782e-05	3.419973e-02	4.949333e-02	2.944143e-05	4.026667e-02	2.251728e-05	3.880667e-02	3.174176e-05	5.754939e-02	1.428731e-02	4.746612e-02	1.318424e-02	4.654531e-02	1.311685e-02	3.290873e-03	2.704564e-02	5.503388e-04	3.469694e-02	-3.297204e-02	5.161710e-02	4.782147e-01	3.991888e-02	4.781444e-01	2.404010e-01	5.359833e-01	1.284626e+00	1.661072e-01	1.295294e+00	1.328864e+00	1.166934e+00	1.350195e-01	2.199264e-01	3.197623e-01	3.822512e-01	4.335551e-01	4.561585e-01	5.407050e-01	5.751160e-01	5.804509e-01	6.416339e-01	9.980982e-01	7.607273e-01	8.775042e-01	9.983262e-01	1.105733e+00	1.122386e+00	1.205133e+00	1.246557e+00	1.364646e+00	1.430561e+00	1.872483e+00	2.487183e+00
    52	8.798541e-02	4.980248e-02	8.424112e-02	4.901120e-02	3.427071e-05	3.979840e-02	3.115481e-05	4.868480e-02	3.435402e-05	3.941962e-02	4.869333e-02	2.983875e-05	3.726667e-02	2.410256e-05	3.722000e-02	3.931599e-05	5.661061e-02	1.390948e-02	4.454857e-02	1.257883e-02	4.450286e-02	1.329988e-02	2.307204e-03	2.041546e-02	-1.641868e-02	4.113055e-02	-1.027221e-02	2.492968e-02	9.388920e-02	4.179976e-02	6.172305e-01	3.495070e-01	7.227450e-03	1.141600e+00	1.973441e-01	6.157155e-01	1.681024e+00	9.934635e-01	-3.280759e-01	-9.253277e-02	-5.507638e-02	-1.656010e-02	1.735253e-02	6.791503e-02	1.123771e-01	1.765347e-01	2.027157e-01	3.753045e-01	6.178511e-01	1.243318e-01	8.460224e-01	9.131196e-01	9.449283e-01	9.650114e-01	1.096366e+00	1.221356e+00	1.270854e+00	1.347124e+00	1.446299e+00	2.412533e+00
