     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.250704e-02	8.892458e-03	8.896552e-02	5.106240e-02	3.398809e-05	4.213600e-02	3.091577e-05	5.170720e-02	3.176189e-05	-6.092724e-03	5.066000e-02	2.872013e-05	3.943333e-02	2.395206e-05	4.354000e-02	3.259037e-05	5.941061e-02	1.397815e-02	4.627265e-02	1.334357e-02	5.144980e-02	1.361870e-02	-2.203963e-02	2.737593e-02	2.491003e-02	3.504022e-02	6.410053e-03	2.040990e-02	2.062213e-01	9.092594e-02	3.937241e-02	-2.987413e-01	1.910240e-01	1.731037e+00	5.171525e-01	-2.310438e-03	-9.146184e-01	1.865462e+00	-4.127248e-01	-1.665943e-01	-3.315480e-02	1.178905e-01	1.670329e-01	1.870452e-01	2.337795e-01	3.433487e-01	4.535265e-01	5.162666e-01	8.279232e-01	4.057520e-01	7.686867e-01	1.108473e+00	1.307477e+00	1.670165e+00	1.719111e+00	1.924194e+00	2.100961e+00	2.200402e+00	2.739218e+00	3.041520e+00
    24	3.703830e-02	1.526640e-02	7.519843e-02	5.044800e-02	4.073808e-05	4.406560e-02	3.437229e-05	5.034080e-02	4.286604e-05	-2.460809e-03	4.914667e-02	3.549012e-05	4.010667e-02	3.127287e-05	4.623333e-02	3.908919e-05	5.904980e-02	1.491881e-02	4.699918e-02	1.318229e-02	5.374041e-02	1.411896e-02	-4.047777e-02	1.534515e-02	1.445097e-02	3.269768e-02	2.345364e-02	2.807910e-02	2.775900e-01	6.860986e-02	-4.617375e-02	-9.695493e-01	2.999225e-01	1.822619e+00	5.758793e-01	-5.353955e-01	-9.192627e-01	2.127574e+00	-1.901420e-01	-9.867530e-02	5.669342e-02	1.447245e-01	2.601552e-01	2.874218e-01	3.315626e-01	3.911363e-01	5.052993e-01	6.281086e-01	7.539559e-01	2.285220e-01	7.703583e-01	9.951210e-01	1.654577e+00	1.852656e+00	2.017783e+00	2.060175e+00	2.254803e+00	2.479305e+00	2.722197e+00	2.797668e+00
    26	1.662519e-03	8.546507e-02	8.322397e-02	4.949440e-02	4.122793e-05	4.930400e-02	3.319590e-05	5.037920e-02	4.049540e-05	1.145638e-02	5.024000e-02	4.305926e-05	3.811333e-02	2.648210e-05	4.824000e-02	3.493217e-05	5.867918e-02	1.413083e-02	4.526041e-02	1.308943e-02	5.821551e-02	1.404647e-02	-7.512312e-03	2.285440e-02	1.370752e-02	3.412571e-02	-5.676305e-02	1.478096e-02	8.556451e-01	1.577676e-02	-1.695230e+00	3.276923e+00	9.026281e-01	1.435131e+00	6.054112e-01	4.451335e-01	-8.851425e-01	9.969676e-01	4.204256e-01	7.162689e-01	7.826121e-01	8.405400e-01	8.742628e-01	8.913559e-01	9.002518e-01	9.218220e-01	9.400008e-01	9.762200e-01	9.937011e-01	8.911292e-02	6.034554e-01	8.536449e-01	9.417947e-01	1.049923e+00	1.189050e+00	1.482651e+00	1.901971e+00	2.119620e+00	2.480308e+00	3.073076e+00
    28	5.687777e-02	3.210777e-03	9.126781e-02	5.183040e-02	3.831414e-05	4.193760e-02	3.246886e-05	5.193440e-02	3.747806e-05	-7.177333e-03	5.156667e-02	3.246042e-05	3.932000e-02	3.087385e-05	4.395333e-02	3.151621e-05	5.917388e-02	1.385176e-02	4.563429e-02	1.246694e-02	5.209143e-02	1.315361e-02	2.389361e-02	2.944603e-02	2.704733e-02	3.025227e-02	-1.974550e-02	4.791813e-02	1.890646e-01	7.959769e-02	2.667724e-01	-1.011756e+00	8.990123e-04	2.023931e+00	7.909640e-01	-2.922292e-01	-1.383928e+00	2.661865e+00	-3.030713e-01	-1.325410e-01	-8.299768e-02	-2.295050e-03	5.351427e-02	1.664728e-01	2.661014e-01	3.574142e-01	4.422808e-01	5.193660e-01	7.323727e-01	3.546746e-01	8.559131e-01	9.687033e-01	1.404134e+00	1.949263e+00	2.248829e+00	2.349193e+00	2.721078e+00	2.973362e+00	3.080529e+00	3.132889e+00
    30	4.456882e-03	4.414879e-02	7.894615e-02	4.883680e-02	3.253102e-05	4.632960e-02	3.242645e-05	5.132320e-02	3.263576e-05	-8.370933e-03	5.064000e-02	3.284656e-05	4.000000e-02	2.336455e-05	4.635333e-02	3.413561e-05	6.035102e-02	1.407174e-02	4.608327e-02	1.330094e-02	5.500082e-02	1.362197e-02	-4.588124e-02	2.215483e-02	5.215050e-02	2.333699e-02	-2.980290e-02	3.203431e-02	6.923561e-01	5.166748e-02	-1.243513e+00	1.470177e+00	6.918225e-01	1.873614e+00	3.113852e-01	1.298865e-01	-5.710093e-01	1.968381e+00	-3.272524e-03	3.962745e-01	6.134048e-01	6.659316e-01	6.760965e-01	7.020882e-01	7.566085e-01	8.363451e-01	8.839562e-01	9.217405e-01	9.735322e-01	9.897563e-01	1.068824e+00	1.281722e+00	1.776871e+00	1.823876e+00	1.902231e+00	1.968705e+00	2.137727e+00	2.197512e+00	2.518951e+00	3.106906e+00
    32	-8.666794e-04	7.544500e-02	9.449948e-02	5.012800e-02	3.980731e-05	4.996800e-02	4.499897e-05	5.088640e-02	3.720342e-05	-2.747404e-05	5.015333e-02	3.075233e-05	3.871333e-02	3.041922e-05	5.008000e-02	4.135813e-05	5.776327e-02	1.352139e-02	4.576327e-02	1.292959e-02	5.942531e-02	1.454159e-02	1.390616e-02	1.639596e-02	-3.424902e-03	3.572913e-02	-2.313314e-02	3.001670e-02	8.390333e-01	1.630666e-02	-1.006610e+00	5.713401e-01	8.391867e-01	1.484595e+00	6.567458e-01	2.448761e-01	-9.292263e-01	1.194763e+00	4.819380e-01	6.798801e-01	7.837100e-01	8.101211e-01	8.222227e-01	8.635555e-01	8.862404e-01	9.128670e-01	9.422542e-01	9.779997e-01	9.999256e-01	7.931755e-02	5.934136e-01	9.763340e-01	1.077216e+00	1.216362e+00	1.260112e+00	1.519732e+00	1.707567e+00	2.415326e+00	2.674945e+00	2.924413e+00
    34	8.887786e-02	-1.602509e-04	8.354646e-02	5.136320e-02	3.840794e-05	3.914240e-02	3.382424e-05	5.139200e-02	3.838936e-05	1.348183e-02	5.132667e-02	4.278256e-05	3.981333e-02	3.411220e-05	3.865333e-02	3.356504e-05	5.903510e-02	1.389446e-02	4.640816e-02	1.291706e-02	4.595755e-02	1.304918e-02	2.837468e-02	2.359731e-02	1.569041e-02	3.539306e-02	-1.136808e-02	4.376063e-02	-3.643754e-02	3.694988e-02	2.222216e-01	-3.673059e-01	-4.300118e-02	1.319197e+00	5.865312e-01	3.025355e-01	-9.874696e-01	9.166013e-01	-3.923180e-01	-2.652549e-01	-1.546483e-01	-1.328181e-01	-8.622446e-02	-3.909772e-02	-1.549721e-03	2.896392e-02	8.326082e-02	2.262265e-01	3.965389e-01	3.263160e-02	5.998195e-01	7.261235e-01	8.794371e-01	9.539891e-01	1.103494e+00	1.374730e+00	1.746701e+00	2.090011e+00	2.364094e+00	2.795328e+00
    36	6.146710e-03	4.957533e-02	7.734927e-02	5.132800e-02	3.703808e-05	4.804800e-02	3.781821e-05	5.046080e-02	2.893155e-05	-1.300979e-03	5.120667e-02	3.132169e-05	3.854667e-02	1.765333e-05	5.053333e-02	3.631661e-05	5.980408e-02	1.438681e-02	4.559020e-02	1.245512e-02	5.772735e-02	1.442855e-02	-5.951406e-03	3.158743e-02	-7.233921e-03	2.734067e-02	4.655241e-02	2.951985e-02	6.964820e-01	5.660480e-02	-5.856975e-01	-1.147301e+00	8.647804e-01	1.763411e+00	7.949935e-01	1.186618e-01	-1.539488e+00	9.740053e-01	2.492788e-01	3.306494e-01	4.373933e-01	5.711236e-01	6.907022e-01	8.015851e-01	8.387200e-01	8.757252e-01	8.893961e-01	9.423527e-01	9.736870e-01	4.852393e-01	7.265094e-01	7.801941e-01	1.135831e+00	1.250360e+00	1.747397e+00	1.995139e+00	2.428361e+00	2.726244e+00	2.941416e+00	3.135069e+00
    38	6.826194e-02	6.817749e-04	7.434654e-02	5.067840e-02	3.680827e-05	3.972800e-02	3.039385e-05	5.067520e-02	3.358825e-05	6.696123e-03	5.118667e-02	3.724263e-05	3.939333e-02	2.700865e-05	4.012000e-02	2.994542e-05	5.812898e-02	1.412532e-02	4.752327e-02	1.356003e-02	4.766694e-02	1.367094e-02	5.038760e-02	3.442855e-02	-2.013192e-02	2.188511e-02	6.439238e-03	2.372509e-02	2.269413e-02	3.799094e-02	-5.076936e-01	-1.034220e-01	5.085791e-02	1.489919e+00	5.051799e-01	2.466740e-01	-9.790288e-01	1.183327e+00	-4.338382e-01	-2.271930e-01	-8.117548e-02	-3.712469e-02	1.692020e-02	4.310411e-02	7.828257e-02	9.563423e-02	1.622391e-01	2.458911e-01	3.887571e-01	2.837989e-01	7.397896e-01	9.579568e-01	1.065541e+00	1.200559e+00	1.311958e+00	1.583622e+00	1.809078e+00	2.175256e+00	2.443616e+00	2.887490e+00
    40	-2.519299e-03	7.873755e-02	9.400755e-02	4.936960e-02	3.545773e-05	5.132960e-02	3.365722e-05	5.149600e-02	3.695872e-05	7.700708e-04	4.900000e-02	3.772575e-05	4.072000e-02	3.161365e-05	4.998000e-02	2.879559e-05	5.740571e-02	1.355462e-02	4.815673e-02	1.334639e-02	5.830367e-02	1.405346e-02	-2.986263e-02	3.197168e-02	3.254679e-03	2.644737e-02	-5.768531e-03	1.801538e-02	8.531230e-01	9.550574e-03	-2.032733e-01	-1.540571e+00	9.245031e-01	1.536810e+00	5.615384e-01	5.308960e-01	-7.883044e-01	1.175020e+00	7.041973e-01	7.214082e-01	7.427193e-01	7.612656e-01	8.321060e-01	8.854160e-01	9.077173e-01	9.183614e-01	9.514696e-01	9.649913e-01	9.947982e-01	3.762079e-01	7.321976e-01	9.814804e-01	1.028395e+00	1.233531e+00	1.403857e+00	1.516766e+00	1.911042e+00	2.076389e+00	2.754976e+00	3.100944e+00
    42	-5.725809e-03	6.912260e-02	7.667608e-02	5.090880e-02	3.344199e-05	4.976480e-02	4.150068e-05	5.101920e-02	4.508617e-05	2.881528e-03	5.204000e-02	3.205860e-05	3.882667e-02	3.855179e-05	5.029333e-02	3.182671e-05	5.982857e-02	1.433321e-02	4.581878e-02	1.295005e-02	5.949224e-02	1.438898e-02	1.184336e-02	2.431281e-02	4.774800e-03	2.032365e-02	-2.870551e-02	2.702962e-02	7.821186e-01	2.240126e-02	-8.153217e-01	-1.152798e-01	8.746051e-01	1.428122e+00	4.582552e-01	2.404433e-01	-1.126807e+00	9.935027e-01	3.944204e-01	6.199992e-01	6.528538e-01	7.012449e-01	7.594008e-01	8.403357e-01	8.604918e-01	8.765072e-01	9.001176e-01	9.221791e-01	9.866685e-01	1.793758e-01	7.653434e-01	8.579989e-01	9.393837e-01	1.077882e+00	1.257792e+00	1.530155e+00	1.870877e+00	2.155120e+00	2.247757e+00	2.769788e+00
    44	7.421703e-02	-7.297451e-04	7.288347e-02	5.169920e-02	4.351835e-05	4.174400e-02	4.250167e-05	4.970240e-02	3.500424e-05	1.193769e-02	4.862667e-02	3.359260e-05	4.011333e-02	2.608745e-05	4.326667e-02	5.331327e-05	5.834776e-02	1.434895e-02	4.785306e-02	1.331779e-02	4.957714e-02	1.318912e-02	-3.654373e-02	1.530149e-02	-2.313204e-02	5.664256e-02	4.794836e-02	3.132764e-02	-6.269451e-02	8.088408e-02	3.716365e-01	-7.686561e-01	-1.327161e-01	1.024574e+00	6.624443e-01	8.401591e-01	-3.963451e-01	5.689361e-01	-5.481026e-01	-3.925503e-01	-3.424077e-01	-1.876399e-01	-1.391601e-01	-1.032389e-01	-6.408923e-02	5.732285e-02	1.972723e-01	3.251156e-01	5.296860e-01	5.820413e-03	2.038667e-01	3.970458e-01	5.360700e-01	5.839442e-01	7.522498e-01	9.885300e-01	1.235466e+00	1.779725e+00	2.091666e+00	3.016097e+00
    46	6.548154e-02	6.777862e-04	8.216047e-02	5.153440e-02	3.305691e-05	4.141600e-02	3.198372e-05	5.205760e-02	3.169539e-05	3.456449e-04	5.132667e-02	2.648156e-05	4.075333e-02	2.734363e-05	4.210667e-02	3.154711e-05	6.025306e-02	1.434373e-02	4.730939e-02	1.355992e-02	4.959673e-02	1.303464e-02	-1.571603e-02	2.635132e-02	3.444111e-02	2.869596e-02	-2.264797e-02	2.803439e-02	9.459358e-02	5.349239e-02	4.578956e-01	-8.371769e-01	2.478891e-02	1.538799e+00	6.405125e-01	3.038801e-01	-1.073705e+00	1.285425e+00	-2.718604e-01	-1.714768e-01	-9.187667e-02	-1.021341e-02	2.301319e-02	3.547757e-02	7.292839e-02	1.726278e-01	3.116877e-01	4.415061e-01	5.334600e-01	2.604396e-01	5.538779e-01	8.893589e-01	1.202550e+00	1.228867e+00	1.461031e+00	1.515346e+00	1.829086e+00	2.577851e+00	2.627217e+00	3.029622e+00
    48	3.691387e-02	9.972941e-03	8.664192e-02	4.884960e-02	2.782029e-05	4.201120e-02	3.581878e-05	4.949120e-02	2.929199e-05	-1.206865e-02	4.868667e-02	2.969414e-05	3.854000e-02	2.024254e-05	4.410000e-02	4.177592e-05	5.709224e-02	1.380268e-02	4.569306e-02	1.270946e-02	5.289469e-02	1.422398e-02	-1.029483e-02	1.735222e-02	-6.717405e-03	3.640098e-02	-3.450830e-02	4.335236e-02	3.201639e-01	6.570214e-02	6.786527e-02	-7.056050e-01	2.784703e-01	1.734727e+00	4.783604e-01	4.683200e-01	-1.065065e+00	1.358218e+00	-1.906254e-01	5.746423e-02	1.081179e-01	1.850862e-01	2.733528e-01	3.076240e-01	3.327763e-01	3.991065e-01	5.418906e-01	6.883663e-01	7.706951e-01	7.534063e-01	9.661891e-01	1.202439e+00	1.283780e+00	1.403252e+00	1.528579e+00	1.718920e+00	2.090783e+00	2.405564e+00	2.838671e+00	2.988434e+00
    50	9.245267e-02	1.080508e-02	1.093361e-01	5.345440e-02	3.309768e-05	3.995360e-02	2.745137e-05	5.349120e-02	3.363173e-05	5.243981e-03	5.296000e-02	3.390475e-05	3.832000e-02	1.999759e-05	4.048000e-02	2.817017e-05	6.033306e-02	1.326697e-02	4.543673e-02	1.299525e-02	4.794612e-02	1.331978e-02	8.172322e-03	2.737304e-02	-3.593245e-03	3.826598e-02	5.448292e-04	2.935985e-02	6.346169e-02	1.926916e-02	-1.581684e-01	1.109231e-01	4.823608e-02	1.707423e+00	4.589455e-01	-2.139249e-01	-1.327702e+00	2.264056e+00	-2.687605e-01	-9.910047e-02	-4.116925e-02	9.199675e-03	3.632107e-02	5.270254e-02	1.056229e-01	1.283894e-01	1.631874e-01	2.122285e-01	3.785089e-01	4.272406e-01	8.360837e-01	1.112425e+00	1.277509e+00	1.474212e+00	1.660132e+00	2.099947e+00	2.222256e+00	2.343936e+00	2.457734e+00	2.773023e+00
    52	1.066926e-02	3.701591e-02	9.234281e-02	5.024000e-02	3.407692e-05	4.505600e-02	2.453051e-05	4.998400e-02	2.744205e-05	-1.449948e-02	5.067333e-02	4.314377e-05	3.622000e-02	1.889458e-05	4.847333e-02	2.262470e-05	5.993143e-02	1.401584e-02	4.433633e-02	1.289130e-02	5.630041e-02	1.361648e-02	-4.118993e-02	2.524285e-02	-5.015466e-02	3.383341e-02	1.101960e-02	1.868505e-02	5.358803e-01	7.790160e-02	-2.587712e-01	-1.126052e+00	5.288566e-01	1.726145e+00	3.678748e-01	4.135600e-01	9.455838e-02	1.702437e+00	2.741564e-02	1.400580e-01	2.842563e-01	4.324160e-01	4.706434e-01	5.324338e-01	6.257309e-01	7.494219e-01	8.054542e-01	8.762651e-01	9.402332e-01	4.894488e-01	1.040701e+00	1.304458e+00	1.406599e+00	1.584876e+00	1.731572e+00	1.806153e+00	1.935948e+00	2.088277e+00	2.371221e+00	3.103341e+00
