     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.171848e-01	2.277165e-01	7.446965e-02	5.191680e-02	2.893537e-05	4.731680e-02	3.097640e-05	4.844320e-02	3.114461e-05	3.133949e-01	4.753333e-02	2.719955e-05	3.921333e-02	2.556638e-05	2.754667e-02	2.204798e-05	5.448653e-02	1.421383e-02	4.595592e-02	1.280895e-02	3.340898e-02	1.111068e-02	4.710395e-02	1.768177e-02	2.515276e-02	3.235562e-02	-8.112203e-03	5.336153e-02	3.930918e-01	5.358018e-02	1.070728e-01	-6.436827e-01	3.145631e-01	6.521803e-01	3.687942e-03	3.649864e-01	-5.594277e-01	6.493939e-01	-8.961506e-02	1.189348e-01	2.098868e-01	2.659156e-01	3.326393e-01	3.504590e-01	4.396527e-01	5.320059e-01	5.918220e-01	6.819838e-01	8.794536e-01	5.577962e-01	5.718004e-01	6.036372e-01	6.242598e-01	6.360541e-01	6.467515e-01	6.665752e-01	6.771875e-01	6.918520e-01	7.262570e-01	7.810069e-01
    24	1.340330e-01	1.370996e-01	6.728977e-02	5.665920e-02	2.863207e-05	5.102400e-02	3.722859e-05	5.038400e-02	2.895487e-05	1.351321e-01	5.071333e-02	3.134230e-05	3.982000e-02	2.478355e-05	4.148667e-02	3.065868e-05	5.966694e-02	1.430583e-02	4.715102e-02	1.274056e-02	5.116082e-02	1.672037e-02	-2.167132e-02	1.957973e-02	-1.461219e-02	2.487684e-02	-3.893286e-03	1.448240e-02	3.835313e-01	3.855628e-02	2.874300e-01	-1.045799e+00	3.010381e-01	7.124989e-01	1.025398e-02	5.426044e-01	-4.476834e-01	7.281342e-01	9.195782e-02	1.117454e-01	2.606978e-01	2.698863e-01	2.936891e-01	3.401705e-01	4.152116e-01	4.918213e-01	5.665330e-01	6.736101e-01	7.431553e-01	5.538259e-01	5.941269e-01	6.313372e-01	6.480716e-01	6.657629e-01	7.052589e-01	7.384342e-01	7.511625e-01	7.763555e-01	8.515162e-01	9.414975e-01
    26	4.045884e-02	4.966664e-02	7.187642e-02	5.053280e-02	3.449612e-05	4.336480e-02	3.108786e-05	4.940160e-02	2.798750e-05	1.823141e-02	5.179333e-02	3.358256e-05	3.700667e-02	2.743139e-05	4.302667e-02	2.935046e-05	5.916735e-02	1.417879e-02	4.519184e-02	1.300456e-02	5.117878e-02	1.414405e-02	2.108168e-02	1.937476e-02	-5.859827e-02	3.279306e-02	1.148435e-03	2.928046e-02	4.466252e-01	5.746330e-02	-5.817310e-01	6.322742e-01	3.872710e-01	1.306075e+00	1.915524e-01	8.443681e-01	-2.662426e-01	1.285884e+00	-2.285348e-01	2.176223e-01	2.801076e-01	3.388787e-01	4.052940e-01	4.276303e-01	5.215604e-01	6.003967e-01	6.463597e-01	7.027304e-01	9.180929e-01	7.425598e-01	8.416467e-01	9.280127e-01	1.062267e+00	1.158518e+00	1.244951e+00	1.320648e+00	1.344064e+00	1.498623e+00	2.032038e+00	2.272941e+00
    28	1.074097e-01	6.244440e-02	6.862607e-02	4.929280e-02	3.639971e-05	4.177600e-02	2.483436e-05	4.945920e-02	3.250514e-05	7.281266e-02	4.803333e-02	3.403902e-05	4.078000e-02	2.660027e-05	3.486000e-02	2.089003e-05	5.738612e-02	1.406332e-02	4.853061e-02	1.384612e-02	4.136980e-02	1.384555e-02	-3.579049e-02	3.547952e-02	-7.199327e-03	2.350523e-02	4.664746e-02	2.405743e-02	6.833664e-02	3.983185e-02	-1.890621e-01	-1.091138e+00	1.415482e-01	9.532095e-01	7.041913e-02	1.399477e+00	8.180293e-01	8.276437e-01	-2.715205e-01	-2.124814e-01	-1.582076e-01	-1.683456e-03	4.507956e-02	1.055825e-01	1.391519e-01	1.916201e-01	2.222615e-01	3.063424e-01	4.327929e-01	6.973625e-01	7.142887e-01	7.757727e-01	8.099496e-01	8.332324e-01	8.584909e-01	8.967756e-01	9.752709e-01	1.067908e+00	1.404241e+00	1.591114e+00
    30	6.328761e-02	5.259072e-02	8.074071e-02	4.902560e-02	4.094486e-05	4.332960e-02	3.010914e-05	5.238080e-02	4.662078e-05	2.602853e-02	5.134667e-02	3.793962e-05	4.178667e-02	2.108477e-05	3.838667e-02	2.201052e-05	5.808490e-02	1.382629e-02	4.872327e-02	1.278093e-02	4.531918e-02	1.238311e-02	5.930798e-02	2.239970e-02	9.918574e-03	1.787733e-02	-6.196412e-03	2.677926e-02	4.169642e-01	3.008962e-02	4.885171e-01	-5.739956e-01	3.297116e-01	1.538459e+00	2.321102e-01	6.854239e-01	-5.745018e-01	1.378948e+00	1.090152e-01	2.195461e-01	2.923540e-01	3.076678e-01	3.387732e-01	3.858957e-01	4.445357e-01	4.962905e-01	5.378290e-01	6.815380e-01	7.748535e-01	8.409927e-01	1.012465e+00	1.146522e+00	1.289135e+00	1.342573e+00	1.454557e+00	1.516397e+00	1.648791e+00	1.894183e+00	2.281246e+00	2.553047e+00
    32	4.421949e-02	4.905192e-02	7.928868e-02	5.176960e-02	3.927055e-05	4.444160e-02	2.999698e-05	5.133760e-02	3.712783e-05	1.527109e-02	5.268000e-02	3.629860e-05	3.813333e-02	3.133333e-05	4.410000e-02	3.555518e-05	6.171102e-02	1.459419e-02	4.535184e-02	1.328178e-02	5.088980e-02	1.344881e-02	-5.979152e-03	3.085232e-02	-5.471956e-03	2.447180e-02	2.534488e-02	2.020770e-02	4.093496e-01	5.600577e-02	-6.243705e-01	2.165850e-01	4.827103e-01	1.447698e+00	2.992896e-01	7.474435e-01	-6.193103e-01	1.145817e+00	-2.205172e-01	1.564026e-01	2.304077e-01	3.134447e-01	3.825641e-01	4.749286e-01	4.924621e-01	5.105912e-01	5.911343e-01	6.594676e-01	8.124242e-01	5.859460e-01	9.599442e-01	1.041716e+00	1.112606e+00	1.175228e+00	1.210933e+00	1.390464e+00	1.625318e+00	1.992021e+00	2.232685e+00	2.618411e+00
    34	4.554739e-02	1.961373e-02	8.596132e-02	4.993760e-02	3.905860e-05	4.328000e-02	2.836218e-05	5.105120e-02	3.242045e-05	-3.442035e-03	4.967333e-02	3.707688e-05	4.017333e-02	2.784276e-05	4.369333e-02	3.143741e-05	5.849469e-02	1.406000e-02	4.735184e-02	1.304755e-02	5.051592e-02	1.365611e-02	-1.479290e-02	2.627598e-02	-1.861876e-03	2.594480e-02	4.188617e-02	2.168355e-02	2.927744e-01	6.650890e-02	-1.509100e-02	-1.698932e-01	3.159173e-01	1.955346e+00	5.077157e-01	-2.065461e-01	-9.875197e-01	1.862783e+00	-1.951952e-01	-6.873370e-02	1.476726e-01	2.218692e-01	2.632363e-01	3.006538e-01	3.420938e-01	3.686761e-01	4.284562e-01	5.977649e-01	8.574235e-01	6.038241e-01	9.108718e-01	1.411812e+00	1.699342e+00	1.815996e+00	1.944553e+00	2.059661e+00	2.355708e+00	2.726096e+00	2.881253e+00	3.026090e+00
    36	5.299625e-02	1.713241e-02	7.883760e-02	5.037120e-02	3.766648e-05	4.177600e-02	3.105872e-05	5.082560e-02	4.320511e-05	3.746180e-03	5.112667e-02	3.952905e-05	3.898667e-02	3.050818e-05	4.230667e-02	2.589226e-05	5.986122e-02	1.418358e-02	4.614694e-02	1.262024e-02	4.968327e-02	1.320213e-02	-6.327560e-03	1.863425e-02	-2.830356e-04	3.864998e-02	6.506523e-03	4.344467e-02	2.388961e-01	4.976685e-02	-1.582755e-01	-1.018638e+00	2.271776e-01	1.836705e+00	5.178321e-01	-7.029547e-01	3.217594e-01	1.961138e+00	-2.248826e-01	-2.830713e-02	4.028055e-02	1.299148e-01	1.661249e-01	2.384593e-01	2.942344e-01	3.759228e-01	4.674664e-01	5.305871e-01	5.913319e-01	2.748533e-02	1.152893e+00	1.389530e+00	1.582115e+00	1.811466e+00	1.926843e+00	2.051029e+00	2.128413e+00	2.427286e+00	2.657475e+00	2.990089e+00
    38	3.458786e-02	1.085378e-02	7.822271e-02	5.039360e-02	4.097945e-05	4.241440e-02	3.503793e-05	5.011360e-02	3.623547e-05	-7.765447e-03	5.140000e-02	3.511706e-05	3.831333e-02	2.634297e-05	4.471333e-02	4.496103e-05	5.868245e-02	1.360614e-02	4.505469e-02	1.259385e-02	5.340245e-02	1.395870e-02	2.253568e-02	2.330099e-02	5.652993e-03	4.187346e-02	-2.317405e-02	3.772092e-02	2.765243e-01	6.654875e-02	-3.145488e-01	-7.279124e-02	3.334144e-01	1.744791e+00	4.242172e-01	-2.558233e-01	-6.906315e-01	1.479973e+00	-3.755122e-01	-1.446763e-02	6.578080e-02	1.769640e-01	2.203656e-01	2.993536e-01	3.592180e-01	4.030808e-01	4.279171e-01	6.049624e-01	7.543785e-01	2.910355e-01	1.113731e+00	1.274765e+00	1.375634e+00	1.492640e+00	1.807005e+00	1.901819e+00	2.177309e+00	2.315068e+00	2.516880e+00	2.814321e+00
    40	1.810456e-02	1.284290e-01	1.035069e-01	5.124960e-02	4.047606e-05	5.447680e-02	5.006717e-05	5.165600e-02	4.212667e-05	3.496736e-02	4.908667e-02	3.349079e-05	3.873333e-02	2.803567e-05	5.070667e-02	3.797387e-05	5.703020e-02	1.352628e-02	4.607347e-02	1.344521e-02	5.901714e-02	1.455369e-02	-1.419942e-02	3.319760e-02	-1.417434e-04	4.184480e-02	2.323780e-03	2.163638e-02	7.960027e-01	2.423521e-02	-7.994028e-01	-1.627223e-01	8.970432e-01	8.376513e-01	3.474196e-01	1.675019e+00	3.891934e+00	6.828425e-01	3.792877e-01	6.028386e-01	6.493806e-01	7.282052e-01	7.951513e-01	8.402137e-01	8.759436e-01	9.054099e-01	9.317937e-01	9.546968e-01	9.860262e-01	3.571678e-02	2.461284e-01	4.496326e-01	5.404662e-01	6.726742e-01	7.515464e-01	8.104762e-01	8.690198e-01	1.209263e+00	1.350568e+00	2.934708e+00
    42	5.504121e-02	3.164506e-02	8.593396e-02	5.156800e-02	3.327462e-05	4.337280e-02	2.738484e-05	5.165120e-02	3.041981e-05	8.750039e-03	5.198667e-02	2.981253e-05	3.929333e-02	2.142537e-05	4.261333e-02	2.570283e-05	6.008980e-02	1.425564e-02	4.512816e-02	1.244007e-02	5.168490e-02	1.461697e-02	3.477788e-02	2.243280e-02	4.449911e-02	2.063620e-02	-3.240989e-02	1.568757e-02	2.899560e-01	3.514662e-02	-2.596507e-01	-4.087106e-01	3.765538e-01	1.529062e+00	3.084336e-01	1.053358e+00	5.793667e-01	1.192610e+00	-1.059956e-01	7.036596e-02	1.180769e-01	1.840272e-01	2.808843e-01	3.193586e-01	3.689506e-01	3.939518e-01	4.139322e-01	4.777034e-01	6.935334e-01	8.040314e-01	9.575711e-01	1.069859e+00	1.175176e+00	1.321050e+00	1.389683e+00	1.626889e+00	1.693447e+00	1.746697e+00	2.200725e+00	3.021690e+00
    44	1.478412e-01	1.487651e-01	8.747002e-02	5.079840e-02	3.928301e-05	4.294880e-02	2.610955e-05	5.210240e-02	3.057283e-05	1.573771e-01	5.208667e-02	2.990551e-05	3.910667e-02	3.319260e-05	2.918667e-02	2.056036e-05	6.108735e-02	1.396466e-02	4.609959e-02	1.270128e-02	3.643918e-02	1.274454e-02	-2.672653e-02	4.009650e-02	-3.045757e-03	3.769420e-02	-2.526995e-02	3.858974e-02	3.634666e-01	2.877902e-02	1.241674e-02	-6.882600e-01	3.069586e-01	9.703133e-01	3.137071e-02	4.967017e-01	-1.725140e-01	9.416195e-01	-1.180062e-02	1.682432e-01	2.245074e-01	2.745186e-01	3.126532e-01	3.531506e-01	3.661701e-01	4.762165e-01	4.987472e-01	5.937580e-01	6.642170e-01	6.428392e-01	7.732976e-01	8.475536e-01	8.883619e-01	9.391321e-01	9.528220e-01	9.639620e-01	1.008631e+00	1.084868e+00	1.228409e+00	1.360663e+00
    46	1.291526e-02	8.277984e-02	8.762548e-02	5.031840e-02	4.178788e-05	4.868480e-02	3.156235e-05	5.010080e-02	3.446899e-05	1.353558e-02	5.062667e-02	4.033507e-05	3.734000e-02	2.582381e-05	4.822000e-02	3.308856e-05	5.863020e-02	1.414101e-02	4.512980e-02	1.284707e-02	5.699265e-02	1.477626e-02	5.290858e-03	2.217502e-02	-3.523623e-02	2.436623e-02	-7.849204e-03	4.325728e-02	8.041041e-01	1.665319e-02	-9.121249e-01	1.238010e+00	8.043133e-01	1.353107e+00	3.017945e-01	6.873742e-01	-2.988863e-01	1.082956e+00	4.087005e-01	6.735870e-01	7.223253e-01	7.392250e-01	7.902702e-01	8.140586e-01	8.412342e-01	8.768171e-01	9.161966e-01	9.541992e-01	9.964676e-01	4.174497e-01	8.292743e-01	9.848503e-01	1.039577e+00	1.069403e+00	1.182849e+00	1.353317e+00	1.568984e+00	1.727212e+00	2.105408e+00	2.603839e+00
    48	3.868602e-02	1.219707e-01	7.311249e-02	5.148160e-02	3.915070e-05	5.038080e-02	4.128745e-05	4.990720e-02	3.520932e-05	5.826935e-02	5.094000e-02	3.433753e-05	3.811333e-02	2.967273e-05	4.544000e-02	2.932415e-05	5.969796e-02	1.419979e-02	4.491918e-02	1.304596e-02	5.337633e-02	1.578890e-02	-1.980036e-02	1.366314e-02	1.155817e-02	4.427411e-02	4.227205e-02	1.954816e-02	7.912388e-01	3.039110e-02	-1.081100e+00	1.069496e-01	8.894162e-01	8.563304e-01	6.125274e-02	6.369370e-01	-5.484849e-01	7.358745e-01	3.645733e-01	5.290317e-01	6.708004e-01	7.403028e-01	8.203856e-01	8.499171e-01	8.750045e-01	9.097603e-01	9.266590e-01	9.443906e-01	9.864204e-01	4.520863e-01	6.110939e-01	6.698422e-01	6.982272e-01	7.380374e-01	8.110629e-01	8.727166e-01	9.046739e-01	1.059916e+00	1.215722e+00	1.405085e+00
    50	2.142545e-02	5.982117e-02	6.592893e-02	4.877760e-02	3.487514e-05	4.408800e-02	3.906436e-05	5.071520e-02	3.753414e-05	1.512182e-02	5.239333e-02	3.090832e-05	3.896667e-02	2.576477e-05	4.184667e-02	3.289949e-05	6.096653e-02	1.516030e-02	4.570286e-02	1.261258e-02	4.998857e-02	1.399343e-02	5.355900e-03	2.858282e-02	1.800450e-02	2.618471e-02	-1.143118e-02	2.021191e-02	6.670877e-01	3.440122e-02	-2.880167e-01	-7.287993e-01	6.625151e-01	1.701590e+00	3.313727e-01	3.526939e-01	-1.048617e+00	1.537230e+00	2.502622e-01	4.536260e-01	5.068848e-01	5.903527e-01	6.140170e-01	6.845335e-01	7.100141e-01	7.669892e-01	8.573075e-01	8.922063e-01	9.531413e-01	7.969384e-01	1.007439e+00	1.197825e+00	1.322849e+00	1.528350e+00	1.567066e+00	1.759983e+00	1.921196e+00	2.212976e+00	2.571414e+00	2.758661e+00
    52	2.157783e-01	1.654564e-01	8.874231e-02	5.250240e-02	3.388822e-05	4.493600e-02	2.237090e-05	4.832800e-02	3.264705e-05	2.314823e-01	4.549333e-02	3.817721e-05	3.896667e-02	2.811260e-05	2.965333e-02	1.973226e-05	5.377633e-02	1.303488e-02	4.655184e-02	1.297129e-02	3.619265e-02	1.247187e-02	-2.647398e-02	1.590653e-02	-1.893873e-03	2.364479e-02	5.322988e-03	3.409908e-02	9.471480e-02	2.806319e-02	4.746168e-01	-7.201842e-01	9.152268e-02	7.316049e-01	1.346508e-02	9.155069e-01	6.101841e-01	7.059843e-01	-1.615095e-01	-9.632598e-02	-7.724746e-02	-4.910144e-04	5.410545e-02	8.208792e-02	1.064760e-01	1.660809e-01	2.008945e-01	3.602483e-01	4.233403e-01	5.672231e-01	6.165204e-01	6.222958e-01	6.799783e-01	6.955435e-01	7.040236e-01	7.380962e-01	7.751156e-01	7.899381e-01	8.661196e-01	1.057011e+00
