     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.907081e-01	1.208905e-01	8.291402e-02	5.212960e-02	3.928606e-05	4.029760e-02	3.133116e-05	5.151200e-02	3.764449e-05	1.891043e-01	5.065333e-02	2.706337e-05	4.016000e-02	3.270341e-05	2.718667e-02	2.103527e-05	5.885061e-02	1.415206e-02	4.696980e-02	1.338693e-02	3.275592e-02	1.033526e-02	4.938135e-03	2.940468e-02	3.086656e-02	1.998645e-02	-8.672681e-03	4.819112e-02	-5.241435e-02	2.685099e-02	-2.233380e-01	-8.167090e-01	-7.475475e-02	8.200356e-01	2.101479e-02	8.476118e-01	6.193592e-01	8.250334e-01	-3.998385e-01	-2.620552e-01	-1.815219e-01	-9.222796e-02	-8.280491e-02	-7.278581e-02	-3.173888e-02	5.875283e-02	9.290969e-02	1.661908e-01	2.195566e-01	5.890622e-01	6.759530e-01	6.834567e-01	7.281487e-01	7.775864e-01	8.128224e-01	8.408823e-01	8.671192e-01	9.007100e-01	9.777498e-01	1.227231e+00
    24	3.352778e-01	4.434032e-01	7.687449e-02	5.845600e-02	2.621962e-05	6.112960e-02	2.326683e-05	5.100000e-02	4.005449e-05	9.908636e-01	5.067333e-02	4.631434e-05	4.024000e-02	1.841043e-05	1.870667e-02	1.262939e-05	5.879673e-02	1.396903e-02	4.777796e-02	1.358070e-02	2.314122e-02	8.795909e-03	1.082942e-02	2.679737e-02	-4.647348e-03	2.497006e-02	4.374206e-03	5.609540e-02	8.218992e-01	7.920715e-03	6.973760e-02	-1.183695e+00	7.738287e-01	4.721321e-01	6.343249e-04	-2.658770e-01	-1.210372e+00	4.732315e-01	6.580310e-01	7.169880e-01	7.491687e-01	7.627365e-01	7.855010e-01	8.204978e-01	8.470388e-01	8.787907e-01	9.058085e-01	9.480830e-01	9.703018e-01	4.258911e-01	4.412405e-01	4.449784e-01	4.649131e-01	4.685180e-01	4.712377e-01	4.779140e-01	4.926821e-01	4.976326e-01	5.029770e-01	5.076777e-01
    26	2.294292e-01	3.095791e-01	9.744607e-02	5.540320e-02	2.624102e-05	5.394240e-02	3.719860e-05	5.109600e-02	3.665423e-05	4.025683e-01	5.020667e-02	2.656584e-05	3.815333e-02	2.924062e-05	2.760667e-02	1.720932e-05	5.879347e-02	1.383930e-02	4.515918e-02	1.297115e-02	3.356408e-02	1.229784e-02	-1.371803e-02	2.237219e-02	8.676790e-04	2.338652e-02	2.753186e-02	3.098552e-02	7.236520e-01	2.495822e-02	-2.731567e-01	-1.087570e+00	8.579568e-01	6.496221e-01	4.981144e-03	-9.853305e-02	-1.081113e+00	6.930056e-01	3.872950e-01	5.199451e-01	5.911783e-01	6.218083e-01	6.810536e-01	7.174028e-01	7.875584e-01	8.447362e-01	8.824705e-01	9.094784e-01	9.534638e-01	5.093630e-01	5.618149e-01	5.915824e-01	5.979927e-01	6.216110e-01	6.565906e-01	6.831633e-01	6.906630e-01	7.169066e-01	7.326578e-01	7.829941e-01
    28	1.118946e-01	1.386195e-01	8.910869e-02	5.624480e-02	3.334863e-05	5.022080e-02	3.102168e-05	5.154080e-02	3.969104e-05	1.061334e-01	5.204000e-02	4.087465e-05	3.824000e-02	2.997565e-05	4.303333e-02	3.591862e-05	6.010286e-02	1.407907e-02	4.562612e-02	1.320762e-02	5.198694e-02	1.693899e-02	1.901502e-02	2.658655e-02	4.079296e-03	4.283590e-02	2.437033e-02	2.674914e-02	4.734051e-01	3.384726e-02	-4.628676e-01	-6.600146e-01	4.796836e-01	8.619292e-01	2.157582e-02	1.440280e-01	-1.218303e+00	9.684133e-01	6.995271e-02	2.026989e-01	3.566415e-01	4.070377e-01	4.516843e-01	4.691435e-01	5.428550e-01	5.760417e-01	6.353109e-01	6.985465e-01	7.602511e-01	6.381522e-01	6.904034e-01	7.075855e-01	7.342013e-01	8.189911e-01	8.537443e-01	9.372096e-01	9.711475e-01	9.984659e-01	1.024115e+00	1.167265e+00
    30	2.797005e-01	3.690624e-01	9.422845e-02	5.313120e-02	2.373276e-05	5.455040e-02	2.192734e-05	5.056800e-02	3.834513e-05	6.366593e-01	4.802667e-02	3.081534e-05	4.016000e-02	2.288401e-05	2.043333e-02	1.370457e-05	5.611429e-02	1.360346e-02	4.659429e-02	1.280936e-02	2.585306e-02	9.847702e-03	-1.221996e-02	2.403022e-02	4.022566e-02	2.761826e-02	-3.043890e-02	5.471931e-02	8.530442e-01	6.815029e-03	-1.053172e-02	-1.395643e+00	9.012281e-01	6.183096e-01	1.868617e-03	7.061834e-01	-7.847819e-01	5.892407e-01	7.233937e-01	7.532065e-01	7.609587e-01	7.776044e-01	8.320344e-01	8.603809e-01	8.971753e-01	9.072464e-01	9.159440e-01	9.622090e-01	9.882422e-01	5.718167e-01	5.745129e-01	5.763975e-01	5.831422e-01	5.978948e-01	6.059796e-01	6.151894e-01	6.407015e-01	6.510997e-01	6.876109e-01	7.071018e-01
    32	1.560078e-01	1.642458e-01	7.933156e-02	4.801120e-02	3.667135e-05	4.148800e-02	3.041692e-05	4.922080e-02	4.209540e-05	1.902529e-01	4.944000e-02	4.614689e-05	3.784667e-02	3.060517e-05	2.582000e-02	1.972000e-05	5.770122e-02	1.384259e-02	4.559184e-02	1.290354e-02	3.272980e-02	1.141303e-02	-1.211024e-02	2.783258e-02	-2.649955e-02	3.030863e-02	-6.325136e-02	2.831611e-02	4.149561e-01	1.791716e-02	-6.234577e-01	3.514938e-01	3.493141e-01	8.845769e-01	1.578720e-02	2.602430e-01	-1.055573e+00	9.349063e-01	3.684735e-02	2.808306e-01	3.254684e-01	3.496544e-01	3.567951e-01	4.126576e-01	4.719188e-01	5.053565e-01	5.424758e-01	5.630830e-01	6.373279e-01	6.968794e-01	7.313151e-01	7.522768e-01	8.067354e-01	8.352233e-01	8.687112e-01	9.381534e-01	9.553314e-01	9.730382e-01	1.052968e+00	1.128226e+00
    34	1.944429e-01	3.192836e-01	8.881096e-02	5.112800e-02	2.510218e-05	5.307040e-02	3.265850e-05	5.229440e-02	2.989396e-05	4.108677e-01	5.172000e-02	2.673739e-05	3.967333e-02	3.565882e-05	2.380000e-02	1.745819e-05	5.965551e-02	1.443973e-02	4.748571e-02	1.350759e-02	3.040653e-02	1.127883e-02	1.970497e-02	2.419181e-02	-1.588448e-02	2.503001e-02	-4.188144e-02	2.944833e-02	9.047306e-01	3.857721e-03	-1.183103e+00	1.482860e+00	9.249880e-01	6.580364e-01	3.569461e-03	6.916160e-01	1.014764e+00	6.555501e-01	7.126082e-01	8.233215e-01	8.678621e-01	8.932368e-01	9.087436e-01	9.155467e-01	9.273711e-01	9.375524e-01	9.432153e-01	9.709102e-01	9.887038e-01	5.369922e-01	5.970538e-01	6.319247e-01	6.441562e-01	6.498932e-01	6.548441e-01	6.576650e-01	6.626064e-01	6.709498e-01	7.221263e-01	8.094991e-01
    36	1.229949e-01	9.272386e-02	8.956206e-02	5.210880e-02	3.793045e-05	4.419040e-02	3.255824e-05	5.039200e-02	3.401115e-05	8.564232e-02	4.886000e-02	3.479639e-05	3.903333e-02	2.642029e-05	3.658667e-02	3.158109e-05	5.720327e-02	1.445027e-02	4.576327e-02	1.226235e-02	4.601959e-02	1.530941e-02	-2.739961e-03	2.360482e-02	1.755262e-02	3.710430e-02	-5.520275e-02	3.691247e-02	2.252194e-01	4.324500e-02	-2.864825e-01	-1.086402e-01	2.363281e-01	9.588403e-01	5.242248e-02	7.506216e-01	3.460268e-01	9.646066e-01	-2.458729e-01	-7.923584e-02	9.342205e-02	1.912557e-01	2.034572e-01	2.400886e-01	2.740825e-01	3.104818e-01	3.532558e-01	4.424757e-01	6.217418e-01	5.803964e-01	7.160849e-01	7.426075e-01	8.480979e-01	9.289787e-01	9.497905e-01	9.787548e-01	1.045765e+00	1.081883e+00	1.189499e+00	1.548209e+00
    38	2.830511e-01	3.610893e-01	8.579782e-02	5.934560e-02	3.477460e-05	5.994400e-02	3.015872e-05	5.187520e-02	3.834017e-05	5.619733e-01	5.034000e-02	3.837900e-05	4.122667e-02	3.178792e-05	2.672667e-02	2.230631e-05	5.819429e-02	1.406036e-02	4.739592e-02	1.297861e-02	3.312816e-02	1.219390e-02	1.021210e-02	2.175256e-02	4.464347e-02	1.971771e-02	-1.182790e-02	2.711679e-02	8.308972e-01	1.182099e-02	-9.077633e-01	5.278436e-01	8.670000e-01	5.388470e-01	2.005605e-03	5.269104e-01	1.815424e-02	5.222663e-01	5.551141e-01	7.245134e-01	7.462896e-01	8.008701e-01	8.353334e-01	8.594244e-01	8.700493e-01	8.857743e-01	8.950150e-01	9.480004e-01	9.940398e-01	4.545880e-01	4.951263e-01	5.067130e-01	5.148829e-01	5.250660e-01	5.291883e-01	5.362514e-01	5.622237e-01	5.726943e-01	5.880782e-01	6.537045e-01
    40	1.147894e-01	1.082802e-01	8.353529e-02	5.151520e-02	2.686235e-05	4.397120e-02	2.638058e-05	5.127520e-02	2.813889e-05	9.667219e-02	5.134667e-02	2.537106e-05	3.896667e-02	2.794537e-05	3.474000e-02	2.561110e-05	6.006857e-02	1.401374e-02	4.770776e-02	1.338937e-02	4.233959e-02	1.345787e-02	-1.750381e-02	1.210934e-02	-5.475514e-02	2.367866e-02	-1.843211e-02	3.999313e-02	3.370311e-01	2.241639e-02	-2.184853e-01	-1.350972e+00	4.786031e-01	9.717653e-01	2.085976e-02	2.649267e-01	-1.403391e-01	9.506661e-01	8.702710e-02	1.196754e-01	1.990543e-01	2.703533e-01	2.878120e-01	3.221143e-01	4.076303e-01	4.660741e-01	4.955531e-01	5.154099e-01	5.415454e-01	7.106069e-01	7.877058e-01	8.885568e-01	9.204949e-01	9.331067e-01	9.706239e-01	9.832170e-01	1.002595e+00	1.058126e+00	1.145606e+00	1.284156e+00
    42	1.617675e-01	2.274507e-01	8.258815e-02	5.342560e-02	3.518396e-05	5.176320e-02	3.685089e-05	5.131040e-02	4.034901e-05	2.339732e-01	5.113333e-02	3.426310e-05	3.990667e-02	2.712169e-05	3.206667e-02	2.430992e-05	5.872653e-02	1.333992e-02	4.712980e-02	1.333409e-02	4.006041e-02	1.331656e-02	1.645816e-02	3.105616e-02	2.078498e-04	2.102150e-02	-3.244080e-02	3.442096e-02	7.527252e-01	1.400733e-02	1.788611e-02	-6.583954e-01	7.578599e-01	6.966397e-01	1.081205e-02	6.253785e-01	-5.650042e-01	6.502430e-01	5.342188e-01	5.957046e-01	6.556298e-01	6.913594e-01	7.303525e-01	7.470685e-01	7.912720e-01	8.151868e-01	8.361202e-01	8.931705e-01	9.919659e-01	5.439949e-01	5.814910e-01	6.094449e-01	6.298235e-01	6.590383e-01	6.800549e-01	6.909010e-01	7.335992e-01	8.064428e-01	8.192199e-01	9.423765e-01
    44	2.816143e-01	2.917356e-01	9.031512e-02	5.301440e-02	3.073216e-05	4.461440e-02	3.106101e-05	5.269440e-02	4.340486e-05	6.175248e-01	5.147333e-02	4.184210e-05	4.043333e-02	2.749052e-05	1.680667e-02	1.311969e-05	6.004245e-02	1.396374e-02	4.658286e-02	1.351624e-02	2.042122e-02	7.691742e-03	-2.594083e-02	3.652238e-02	5.888126e-02	4.699313e-02	4.413176e-02	5.777412e-02	2.728324e-01	1.903616e-02	-4.883933e-01	-7.670704e-01	2.908938e-01	7.744871e-01	5.299349e-03	4.640288e-01	-1.464149e-01	7.500459e-01	-7.985526e-03	4.483550e-02	1.871059e-01	2.303986e-01	2.679060e-01	2.814402e-01	3.105601e-01	3.487088e-01	4.038779e-01	4.364905e-01	4.779590e-01	6.521390e-01	6.860846e-01	7.171809e-01	7.412689e-01	7.491463e-01	7.593224e-01	7.852025e-01	8.107723e-01	8.343941e-01	8.642810e-01	9.619124e-01
    46	9.830503e-02	1.813405e-01	9.471946e-02	4.888800e-02	2.495538e-05	4.902400e-02	3.580231e-05	5.150560e-02	3.265422e-05	1.294830e-01	4.966000e-02	2.870007e-05	4.006667e-02	2.899889e-05	3.379333e-02	2.538858e-05	5.810939e-02	1.408738e-02	4.676082e-02	1.352309e-02	4.165388e-02	1.399689e-02	-1.050798e-02	2.910928e-02	4.022206e-02	3.476977e-02	-8.309489e-03	2.382262e-02	7.835588e-01	1.907295e-02	-5.846141e-01	-2.769366e-01	7.955952e-01	8.940034e-01	2.058179e-02	3.661545e-01	-1.838951e-02	8.633292e-01	4.365661e-01	6.075483e-01	6.836883e-01	7.256142e-01	7.580090e-01	8.016828e-01	8.186144e-01	8.629916e-01	9.088010e-01	9.451277e-01	9.775653e-01	6.391813e-01	7.180063e-01	8.104316e-01	8.327668e-01	8.489268e-01	8.788431e-01	9.208212e-01	9.374363e-01	9.785044e-01	1.067199e+00	1.240114e+00
    48	7.385496e-02	1.493979e-01	8.354255e-02	5.139200e-02	3.331244e-05	5.112480e-02	2.366389e-05	5.133280e-02	3.489227e-05	9.231981e-02	5.086667e-02	3.388852e-05	3.994667e-02	1.817775e-05	4.083333e-02	3.634671e-05	5.825469e-02	1.335976e-02	4.744816e-02	1.373440e-02	4.976490e-02	1.561599e-02	9.865194e-03	2.285472e-02	1.858096e-03	2.024287e-02	-1.436961e-02	2.197685e-02	8.557745e-01	1.575526e-02	-9.528700e-01	2.459041e-01	9.418674e-01	8.750127e-01	1.684917e-02	-2.654419e-01	-7.751143e-01	9.347688e-01	5.307247e-01	7.038568e-01	7.786581e-01	8.254358e-01	8.365139e-01	8.715608e-01	9.048744e-01	9.440275e-01	9.757296e-01	9.876997e-01	9.986450e-01	5.849346e-01	7.096450e-01	7.720178e-01	8.146368e-01	8.315733e-01	9.023521e-01	9.301153e-01	9.452172e-01	9.915867e-01	1.029567e+00	1.091221e+00
    50	2.247219e-01	2.000788e-01	6.701019e-02	5.201120e-02	3.284122e-05	4.248320e-02	3.085268e-05	5.102880e-02	3.865622e-05	3.480187e-01	5.150667e-02	4.104009e-05	4.052000e-02	2.964843e-05	2.252000e-02	1.817686e-05	6.007510e-02	1.421926e-02	4.785143e-02	1.341355e-02	2.764571e-02	1.080269e-02	-4.076530e-03	3.137326e-02	-8.120373e-03	2.057276e-02	3.637867e-02	6.573460e-02	6.994832e-02	1.720719e-02	8.093500e-02	-4.989135e-01	3.037559e-02	7.204235e-01	1.105917e-02	5.201185e-01	-9.420201e-01	6.567252e-01	-2.248184e-01	-6.374483e-02	-3.454618e-02	2.396782e-03	3.753200e-02	4.712285e-02	8.404354e-02	1.202314e-01	1.934164e-01	2.380264e-01	3.149611e-01	5.578255e-01	6.151328e-01	6.303155e-01	6.399314e-01	6.735093e-01	7.058462e-01	7.238436e-01	7.672765e-01	8.148035e-01	8.777707e-01	9.296486e-01
    52	5.723500e-02	1.249202e-01	8.724936e-02	5.064640e-02	3.579624e-05	4.937920e-02	3.902745e-05	5.208960e-02	3.728042e-05	6.243643e-02	5.137333e-02	2.949895e-05	3.966000e-02	3.424522e-05	4.100000e-02	3.563880e-05	5.978612e-02	1.448853e-02	4.673143e-02	1.314997e-02	4.976163e-02	1.501059e-02	3.113138e-03	3.012177e-02	1.222793e-02	2.242547e-02	-2.408215e-02	1.818901e-02	7.745391e-01	1.523437e-02	-5.176771e-02	-9.792510e-01	7.815263e-01	1.002486e+00	2.191729e-02	2.804160e-01	-1.091726e+00	9.215141e-01	5.269588e-01	6.205953e-01	6.557812e-01	7.192918e-01	7.427382e-01	7.687634e-01	8.096699e-01	8.257379e-01	8.895182e-01	9.322047e-01	9.869481e-01	7.573514e-01	8.289762e-01	8.682330e-01	9.046330e-01	9.411595e-01	1.004447e+00	1.017934e+00	1.071475e+00	1.142573e+00	1.200523e+00	1.283859e+00
