     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.783433e-01	1.386979e-01	8.859018e-02	5.270240e-02	3.131514e-05	4.143040e-02	2.466863e-05	5.346400e-02	3.441897e-05	1.888277e-01	5.350000e-02	3.199666e-05	4.013333e-02	1.878484e-05	2.651333e-02	1.931420e-05	6.242449e-02	1.471124e-02	4.719020e-02	1.284338e-02	3.258776e-02	1.117151e-02	-1.370472e-02	1.778203e-02	-2.075837e-04	1.811175e-02	3.306613e-03	3.273187e-02	1.542775e-01	2.205564e-02	1.752741e-01	-1.188893e+00	2.076762e-01	9.189191e-01	1.961575e-02	5.811180e-01	-5.463054e-01	8.298531e-01	-5.978484e-02	-2.702105e-02	8.680054e-03	3.799534e-02	1.036131e-01	1.830651e-01	2.023639e-01	2.250107e-01	2.754879e-01	3.601929e-01	4.443507e-01	7.174048e-01	7.757169e-01	7.983433e-01	8.197774e-01	8.557851e-01	8.831696e-01	9.524374e-01	1.008755e+00	1.037570e+00	1.058323e+00	1.239009e+00
    24	5.940435e-02	1.045687e-01	9.098180e-02	5.262560e-02	3.745896e-05	4.960320e-02	3.619486e-05	4.936480e-02	3.129940e-05	4.978938e-02	4.875333e-02	3.092223e-05	3.676000e-02	2.032348e-05	4.700000e-02	3.408027e-05	5.779429e-02	1.348597e-02	4.459429e-02	1.306256e-02	5.581061e-02	1.516622e-02	-5.892822e-02	2.335204e-02	-2.972834e-02	3.310118e-02	2.340276e-03	1.355668e-02	6.558324e-01	4.077040e-02	5.195916e-02	-1.163901e+00	5.009982e-01	1.033187e+00	4.692884e-02	1.297020e-01	-1.296819e+00	9.360234e-01	2.701517e-01	4.296392e-01	4.754068e-01	4.954011e-01	5.708111e-01	6.769327e-01	7.330468e-01	7.605870e-01	8.492658e-01	9.276371e-01	9.929952e-01	6.986458e-01	7.729448e-01	8.306655e-01	8.921824e-01	9.599494e-01	1.012899e+00	1.070879e+00	1.186730e+00	1.244705e+00	1.336768e+00	1.403127e+00
    26	2.033491e-01	2.135229e-01	9.099829e-02	6.061440e-02	3.881742e-05	5.306720e-02	4.183843e-05	5.199840e-02	3.140545e-05	2.381512e-01	5.182667e-02	2.988290e-05	3.904667e-02	2.734230e-05	3.654667e-02	2.516504e-05	5.980408e-02	1.473766e-02	4.640163e-02	1.302950e-02	4.657306e-02	1.598766e-02	2.080262e-02	1.374890e-02	-5.137047e-03	3.943440e-02	-6.155788e-02	3.604036e-02	2.768695e-01	2.408966e-02	1.871256e-01	-2.688649e-01	2.936496e-01	6.564182e-01	5.674613e-03	-3.951609e-01	-6.175528e-01	6.797248e-01	-2.549937e-02	8.150923e-02	1.631770e-01	1.945204e-01	2.617240e-01	2.908343e-01	2.960399e-01	3.325254e-01	3.666788e-01	4.575929e-01	6.188559e-01	4.841695e-01	5.763345e-01	5.930087e-01	6.134016e-01	6.412721e-01	6.611963e-01	6.806950e-01	7.073860e-01	7.189629e-01	7.485502e-01	7.721900e-01
    28	2.365556e-01	2.338411e-01	7.871032e-02	5.776960e-02	3.917760e-05	4.836000e-02	2.999038e-05	5.291040e-02	4.175157e-05	3.581386e-01	5.314000e-02	3.593351e-05	4.064667e-02	3.200852e-05	2.696000e-02	2.063385e-05	6.207673e-02	1.454500e-02	4.725061e-02	1.357560e-02	3.255837e-02	1.147973e-02	-5.207511e-03	3.226486e-02	4.678484e-02	4.047859e-02	3.189249e-02	3.656441e-02	1.521771e-01	2.385426e-02	-2.031649e-01	6.486681e-02	1.701833e-01	6.730235e-01	5.547487e-03	1.005452e+00	5.367905e-01	6.269857e-01	-1.664518e-01	-8.041945e-02	7.716756e-02	1.086950e-01	1.404024e-01	1.696807e-01	1.819471e-01	2.216604e-01	2.454898e-01	3.058544e-01	5.087553e-01	5.870705e-01	6.035371e-01	6.059211e-01	6.255557e-01	6.388733e-01	6.555408e-01	6.668707e-01	7.163891e-01	7.279306e-01	7.547873e-01	8.887455e-01
    30	1.127445e-01	1.199640e-01	8.110564e-02	5.153280e-02	3.351855e-05	4.533600e-02	2.445103e-05	4.938400e-02	3.653179e-05	1.020930e-01	4.975333e-02	3.733695e-05	3.761333e-02	2.079313e-05	3.646000e-02	2.469070e-05	5.795755e-02	1.412685e-02	4.535184e-02	1.310197e-02	4.532082e-02	1.549864e-02	-3.493056e-03	1.874721e-02	-1.958384e-02	1.771694e-02	-1.851652e-02	3.650156e-02	4.185329e-01	3.997623e-02	-3.460510e-01	-9.763498e-01	3.621250e-01	8.714873e-01	1.358887e-02	3.368237e-01	-2.086766e-01	8.415736e-01	7.682611e-03	1.550855e-01	2.754121e-01	3.257742e-01	3.638932e-01	3.991320e-01	4.764327e-01	5.909834e-01	6.272753e-01	6.406271e-01	6.944819e-01	6.337808e-01	7.586955e-01	7.834634e-01	8.108518e-01	8.417508e-01	8.561108e-01	8.765685e-01	9.346166e-01	9.434858e-01	1.012682e+00	1.116973e+00
    32	3.760803e-02	1.107275e-01	8.355115e-02	5.161600e-02	3.076256e-05	5.228000e-02	3.746795e-05	5.121440e-02	3.615268e-05	4.579262e-02	5.005333e-02	2.673293e-05	4.001333e-02	2.903661e-05	4.755333e-02	4.650885e-05	5.789878e-02	1.420768e-02	4.872816e-02	1.316941e-02	5.597551e-02	1.527139e-02	1.483236e-02	1.890461e-02	-5.729411e-02	3.232771e-02	1.814204e-02	2.214096e-02	7.677110e-01	3.320763e-02	-9.153236e-01	1.965712e-01	8.500906e-01	7.760246e-01	2.434289e-01	7.646302e-01	-3.286682e-01	5.587792e-01	2.846665e-01	5.247824e-01	6.621557e-01	7.197186e-01	7.579091e-01	8.020192e-01	8.303252e-01	8.927932e-01	9.180004e-01	9.634341e-01	9.948309e-01	9.178332e-02	2.525574e-01	3.454575e-01	4.770357e-01	6.059177e-01	6.656679e-01	7.742417e-01	9.182336e-01	1.215396e+00	1.452234e+00	1.983665e+00
    34	3.072325e-02	7.716901e-02	7.191182e-02	5.168160e-02	4.286481e-05	4.982880e-02	4.704596e-05	4.880000e-02	3.097436e-05	2.955784e-02	4.938000e-02	3.062435e-05	3.815333e-02	2.448477e-05	4.902667e-02	5.093574e-05	5.731429e-02	1.445749e-02	4.571918e-02	1.288103e-02	5.752816e-02	1.528641e-02	4.785643e-03	1.919068e-02	-2.713995e-02	2.378032e-02	2.934499e-02	3.010736e-02	7.341706e-01	3.446968e-02	-4.038256e-01	-1.190720e+00	8.548034e-01	1.083698e+00	1.556661e-01	3.943496e-01	-5.360530e-01	1.006775e+00	3.819655e-01	4.605315e-01	5.431263e-01	6.233574e-01	7.064485e-01	7.688196e-01	8.251801e-01	8.542141e-01	9.104995e-01	9.545978e-01	9.816000e-01	4.110579e-01	5.889175e-01	8.331604e-01	9.251480e-01	9.452496e-01	1.075270e+00	1.097022e+00	1.151492e+00	1.482315e+00	1.606870e+00	1.965515e+00
    36	1.737304e-01	1.695044e-01	8.718852e-02	4.931840e-02	3.112122e-05	4.284640e-02	3.146034e-05	4.892960e-02	3.041170e-05	1.992872e-01	4.763333e-02	3.046711e-05	3.821333e-02	2.471019e-05	2.738000e-02	2.635679e-05	5.633796e-02	1.349809e-02	4.545633e-02	1.285916e-02	3.458449e-02	1.193176e-02	-2.950126e-02	3.539211e-02	-1.020042e-02	2.411422e-02	-5.249493e-02	3.232764e-02	3.299338e-01	2.821032e-02	1.916164e-01	-7.393818e-01	2.848100e-01	8.423948e-01	1.339239e-02	4.651585e-01	-1.097270e+00	7.775451e-01	1.538097e-02	1.501539e-01	1.927928e-01	2.520011e-01	2.853119e-01	2.938081e-01	3.492583e-01	4.201325e-01	4.617853e-01	5.695113e-01	6.570820e-01	6.845794e-01	7.142983e-01	7.380593e-01	7.598211e-01	7.951690e-01	8.069974e-01	8.391988e-01	9.098345e-01	9.785603e-01	9.991621e-01	1.082158e+00
    38	3.374976e-01	4.284007e-01	8.458981e-02	5.561280e-02	3.630817e-05	5.625760e-02	2.906655e-05	5.126880e-02	3.510071e-05	1.051693e+00	4.985333e-02	3.276103e-05	4.044667e-02	3.219447e-05	1.551333e-02	1.094631e-05	5.776000e-02	1.345727e-02	4.750531e-02	1.374199e-02	1.958204e-02	7.659566e-03	5.540166e-03	1.723709e-02	2.831907e-02	2.908602e-02	-2.134401e-02	5.389575e-02	8.634918e-01	6.110628e-03	-1.595850e-01	-1.325873e+00	9.162934e-01	5.564506e-01	1.160623e-03	-1.463357e-02	-6.825485e-01	5.423553e-01	7.294704e-01	7.590067e-01	7.882587e-01	8.097955e-01	8.475113e-01	8.734900e-01	9.017434e-01	9.142371e-01	9.410963e-01	9.521413e-01	9.921921e-01	4.840842e-01	5.158808e-01	5.300524e-01	5.389233e-01	5.417780e-01	5.593580e-01	5.676149e-01	5.809523e-01	5.838305e-01	5.908159e-01	6.252958e-01
    40	2.279514e-01	2.218247e-01	7.524207e-02	5.584640e-02	4.568791e-05	4.801600e-02	6.030103e-05	4.884160e-02	4.236109e-05	3.092575e-01	4.814667e-02	3.603193e-05	3.825333e-02	3.181521e-05	3.124667e-02	1.189356e-04	5.757224e-02	1.423583e-02	4.631020e-02	1.346785e-02	3.678857e-02	1.081507e-02	-4.633752e-02	3.221339e-02	-2.094130e-02	2.873527e-02	2.360982e-02	2.986259e-01	1.345588e-01	3.303687e-02	-2.163995e-01	-7.492799e-01	1.969695e-01	6.743821e-01	4.513031e-02	1.256525e+00	1.281211e+00	5.296025e-01	-1.989980e-01	-1.462830e-01	9.603341e-03	6.253579e-02	1.009479e-01	1.666391e-01	1.964034e-01	2.353146e-01	2.678657e-01	3.381399e-01	4.734003e-01	4.373124e-01	5.106908e-01	5.120953e-01	5.216596e-01	5.297569e-01	5.567616e-01	6.963830e-01	7.771021e-01	8.103147e-01	9.354970e-01	1.333329e+00
    42	1.798141e-01	8.110666e-02	8.537518e-02	5.344160e-02	4.668288e-05	3.864160e-02	2.298352e-05	5.453440e-02	5.078127e-05	1.471153e-01	5.471333e-02	4.720183e-05	4.104667e-02	2.854631e-05	2.640667e-02	1.415514e-05	6.271347e-02	1.475799e-02	4.882612e-02	1.365539e-02	3.313796e-02	1.172807e-02	2.796001e-02	2.357161e-02	-9.295793e-03	2.473164e-02	-3.567030e-02	3.298959e-02	-8.950620e-02	1.458995e-02	-5.845206e-01	-2.292086e-01	-5.727611e-02	9.237008e-01	2.704099e-02	-1.445516e-01	-8.371571e-01	9.272709e-01	-3.940523e-01	-2.429377e-01	-1.625893e-01	-1.407551e-01	-1.123350e-01	-6.665804e-02	-4.663170e-02	-2.211241e-02	6.803093e-03	4.825917e-02	9.225930e-02	5.784670e-01	7.080653e-01	7.789804e-01	8.383226e-01	8.854608e-01	9.387309e-01	9.584338e-01	1.008365e+00	1.074609e+00	1.128583e+00	1.225937e+00
    44	2.978312e-01	3.245350e-01	8.084640e-02	5.578080e-02	2.025155e-05	4.854880e-02	2.381853e-05	5.050560e-02	2.779524e-05	6.438785e-01	5.084667e-02	3.241119e-05	3.876667e-02	2.551728e-05	1.814000e-02	9.799732e-06	5.929633e-02	1.420280e-02	4.597714e-02	1.299656e-02	2.397714e-02	9.465786e-03	-7.819599e-03	2.382595e-02	-3.977131e-03	2.947478e-02	-7.435653e-02	5.004899e-02	2.966827e-01	1.666631e-02	-2.050962e-01	-7.675166e-01	3.376093e-01	6.058378e-01	1.803627e-03	-3.394471e-01	4.416910e-01	5.951136e-01	4.788347e-02	1.337091e-01	1.529275e-01	2.652431e-01	3.040381e-01	3.252176e-01	3.437673e-01	3.549368e-01	3.809146e-01	4.501030e-01	5.602794e-01	4.909096e-01	5.619771e-01	5.832432e-01	5.891430e-01	5.960039e-01	6.004078e-01	6.054829e-01	6.273024e-01	6.460277e-01	6.560693e-01	6.925162e-01
    46	8.861609e-02	2.561216e-02	7.813115e-02	5.208480e-02	4.042709e-05	4.123040e-02	3.240837e-05	4.968640e-02	3.271239e-05	3.160871e-02	4.959333e-02	2.424210e-05	3.826667e-02	2.886511e-05	4.110000e-02	3.229766e-05	5.894531e-02	1.417083e-02	4.595592e-02	1.320891e-02	4.821714e-02	1.347812e-02	-2.875028e-02	1.551472e-02	-6.181611e-03	2.056870e-02	1.943589e-02	4.801368e-02	-3.874354e-02	5.756379e-02	5.477787e-02	-9.242724e-02	-1.080943e-01	1.151526e+00	5.189538e-01	1.002610e+00	3.149736e-01	7.883768e-01	-6.094544e-01	-2.873092e-01	-2.131736e-01	-1.453162e-01	-1.112638e-01	-7.338399e-02	1.019662e-02	6.034879e-02	1.395021e-01	2.697563e-01	4.458952e-01	1.690979e-03	6.343920e-01	6.764396e-01	7.550719e-01	8.106426e-01	8.545722e-01	9.856423e-01	1.300454e+00	1.711276e+00	2.227284e+00	3.103992e+00
    48	2.465294e-01	2.920548e-01	7.388522e-02	5.062240e-02	2.293411e-05	4.738240e-02	2.589681e-05	5.158880e-02	2.980981e-05	5.374037e-01	5.094667e-02	3.760250e-05	4.124000e-02	2.544722e-05	1.873333e-02	1.227648e-05	5.898122e-02	1.422772e-02	4.814204e-02	1.349204e-02	2.309061e-02	8.805296e-03	1.256713e-02	1.440350e-02	1.790620e-02	3.162390e-02	1.258573e-02	4.001178e-02	6.144352e-01	2.650629e-02	-1.356997e-01	-9.363880e-01	5.588160e-01	7.076095e-01	5.265649e-03	-1.413606e-01	-9.221916e-01	7.097056e-01	2.942783e-01	4.046255e-01	4.982047e-01	5.269884e-01	5.693460e-01	5.784690e-01	6.920707e-01	7.266941e-01	7.439656e-01	8.163979e-01	8.873497e-01	5.588015e-01	6.170991e-01	6.489614e-01	6.677105e-01	6.913022e-01	7.042064e-01	7.313103e-01	7.478542e-01	7.672550e-01	8.076407e-01	8.231640e-01
    50	1.896914e-01	2.710017e-01	8.823738e-02	5.521440e-02	3.827447e-05	5.397120e-02	3.895750e-05	5.233760e-02	3.573039e-05	3.086622e-01	5.154000e-02	4.045659e-05	3.952000e-02	2.877886e-05	3.074667e-02	1.970818e-05	5.983347e-02	1.452982e-02	4.626122e-02	1.301417e-02	3.735673e-02	1.447101e-02	7.913119e-03	3.284131e-02	1.948121e-02	4.107595e-02	6.415804e-02	2.128708e-02	7.326673e-01	2.269391e-02	-2.725896e-01	-6.677081e-01	7.703315e-01	6.822035e-01	7.671617e-03	-3.523908e-01	-9.775495e-01	7.432601e-01	4.115372e-01	5.302879e-01	6.252772e-01	6.582006e-01	7.061817e-01	7.639314e-01	7.735541e-01	8.178560e-01	8.398875e-01	9.127073e-01	9.876156e-01	5.061295e-01	5.673428e-01	6.060462e-01	6.383399e-01	6.553780e-01	6.828466e-01	7.299909e-01	7.378679e-01	7.681231e-01	7.791007e-01	8.182894e-01
    52	2.476258e-01	2.031471e-01	7.413878e-02	5.679840e-02	2.950737e-05	4.406400e-02	3.964013e-05	5.054240e-02	3.238642e-05	3.433741e-01	5.171333e-02	3.811822e-05	3.906667e-02	2.784169e-05	2.562000e-02	1.661766e-05	5.968816e-02	1.389931e-02	4.630204e-02	1.301462e-02	3.176163e-02	1.142536e-02	-3.884132e-03	2.876863e-02	1.339915e-03	2.788093e-02	-1.757993e-02	3.491933e-02	-2.057016e-01	2.265805e-02	-3.441919e-01	-4.304144e-01	-1.612141e-01	5.897239e-01	4.809933e-03	3.967127e-01	-2.244770e-01	5.922439e-01	-5.147425e-01	-4.146646e-01	-3.269023e-01	-2.390436e-01	-2.220404e-01	-1.721400e-01	-1.604785e-01	-1.420969e-01	-1.247953e-01	-1.349869e-02	6.270591e-02	4.829450e-01	4.960872e-01	5.376422e-01	5.531156e-01	5.787110e-01	5.908312e-01	5.984683e-01	6.120959e-01	6.450054e-01	6.615940e-01	7.590094e-01
