     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.369945e-01	1.035795e-01	8.827638e-02	5.317760e-02	3.035463e-05	4.448800e-02	3.001949e-05	5.181920e-02	3.080219e-05	1.068727e-01	5.110000e-02	3.063880e-05	3.972667e-02	2.780464e-05	3.447333e-02	2.314644e-05	5.964571e-02	1.383432e-02	4.778776e-02	1.349000e-02	4.295020e-02	1.413989e-02	-1.801111e-02	1.526118e-02	-1.448582e-02	3.784552e-02	-4.493101e-02	3.000997e-02	2.322940e-01	2.543934e-02	1.524912e-01	-1.076637e+00	1.972350e-01	9.384397e-01	4.018877e-02	3.929625e-01	-9.137565e-01	8.811163e-01	-4.016950e-02	3.467254e-02	7.647503e-02	1.430749e-01	1.851299e-01	2.029672e-01	2.785165e-01	3.227732e-01	3.651457e-01	4.563253e-01	5.198352e-01	6.306365e-01	7.042649e-01	7.537567e-01	8.069840e-01	8.733073e-01	9.145628e-01	9.626891e-01	1.036254e+00	1.081212e+00	1.224852e+00	1.363348e+00
    24	1.174629e-01	1.101009e-01	7.368380e-02	4.845280e-02	3.319689e-05	4.204640e-02	3.356355e-05	4.939840e-02	3.343557e-05	1.092433e-01	4.962000e-02	2.824308e-05	3.894000e-02	2.465860e-05	3.114667e-02	2.208544e-05	5.785796e-02	1.468141e-02	4.675265e-02	1.333800e-02	3.894694e-02	1.366750e-02	9.989277e-03	3.055773e-02	-1.299064e-02	3.167704e-02	-2.498428e-02	3.944102e-02	3.803528e-01	4.622994e-02	2.489442e-01	-3.665539e-01	4.187103e-01	9.473746e-01	4.363907e-02	3.675175e-01	-8.220710e-01	8.296296e-01	-3.747713e-02	1.319221e-01	1.879266e-01	2.593507e-01	3.015871e-01	3.774526e-01	4.453535e-01	4.791899e-01	5.345224e-01	6.432476e-01	8.952079e-01	5.574881e-01	7.611940e-01	7.830279e-01	8.284720e-01	8.495813e-01	8.762072e-01	9.487096e-01	1.084402e+00	1.147379e+00	1.179995e+00	1.368136e+00
    26	1.048532e-01	6.624236e-02	7.438388e-02	5.147680e-02	2.610884e-05	4.350880e-02	3.050353e-05	5.005440e-02	2.453229e-05	6.755417e-02	4.941333e-02	2.669815e-05	3.972000e-02	3.157351e-05	3.826000e-02	2.904254e-05	5.775837e-02	1.462410e-02	4.737796e-02	1.310453e-02	4.611265e-02	1.490333e-02	1.356814e-03	2.165049e-02	-1.481788e-02	3.125625e-02	7.647642e-03	3.014831e-02	1.651564e-01	2.946062e-02	-5.366843e-01	-2.804762e-01	1.810185e-01	9.988611e-01	5.814661e-02	1.335622e+00	2.208654e+00	1.037842e+00	-2.165094e-01	-3.660531e-02	4.773047e-02	1.011239e-01	1.571665e-01	1.788785e-01	1.927113e-01	2.658017e-01	2.930720e-01	3.791468e-01	4.323475e-01	6.998633e-01	7.453209e-01	8.150505e-01	8.539070e-01	8.910292e-01	1.011890e+00	1.048941e+00	1.065531e+00	1.078857e+00	1.279140e+00	1.786795e+00
    28	4.741158e-02	1.159070e-01	8.227643e-02	5.178240e-02	4.362565e-05	5.182720e-02	4.409509e-05	5.140480e-02	4.208427e-05	5.458470e-02	5.023333e-02	4.417949e-05	4.098000e-02	3.341766e-05	4.554000e-02	3.980776e-05	5.798531e-02	1.368825e-02	4.755918e-02	1.296435e-02	5.484082e-02	1.595805e-02	9.404212e-03	3.336213e-02	3.110196e-02	4.722923e-02	-1.530217e-02	4.995043e-02	8.288747e-01	2.023213e-02	-1.110809e+00	-1.447498e-01	9.155967e-01	1.006548e+00	7.510100e-02	8.650603e-01	-5.281493e-02	9.959911e-01	4.908487e-01	5.858529e-01	7.722851e-01	8.219243e-01	8.383358e-01	8.780415e-01	8.991338e-01	9.192949e-01	9.396063e-01	9.498923e-01	9.809019e-01	6.261744e-01	7.171689e-01	7.771852e-01	8.248961e-01	9.049464e-01	9.869683e-01	1.035746e+00	1.054806e+00	1.152527e+00	1.389334e+00	1.664733e+00
    30	7.628762e-02	8.616309e-02	8.766183e-02	4.995680e-02	4.530422e-05	4.357920e-02	3.966078e-05	5.102720e-02	4.603291e-05	5.002510e-02	5.109333e-02	5.045280e-05	3.842667e-02	2.915514e-05	3.710000e-02	3.374916e-05	5.992000e-02	1.428762e-02	4.642449e-02	1.273173e-02	4.552816e-02	1.471691e-02	-1.335113e-02	3.016186e-02	-4.255319e-02	2.134340e-02	-2.617801e-02	2.217276e-02	4.496733e-01	3.640540e-02	8.050044e-01	2.892855e-01	4.702439e-01	1.182175e+00	8.906261e-02	3.113322e-01	-3.607630e-01	1.307918e+00	1.934255e-01	2.323994e-01	2.778576e-01	3.105776e-01	3.944302e-01	4.532544e-01	4.869431e-01	4.985126e-01	5.781258e-01	6.433420e-01	9.643498e-01	6.301675e-01	8.720934e-01	9.204963e-01	9.939736e-01	1.060935e+00	1.228192e+00	1.293634e+00	1.350975e+00	1.390827e+00	1.524815e+00	1.915085e+00
    32	9.270347e-02	1.503018e-01	8.265500e-02	4.564960e-02	3.092029e-05	4.310400e-02	3.290744e-05	5.052320e-02	3.413448e-05	1.158009e-01	4.986667e-02	3.645708e-05	3.919333e-02	2.501935e-05	2.940000e-02	2.164548e-05	5.838857e-02	1.424123e-02	4.676898e-02	1.268535e-02	3.545143e-02	1.164519e-02	-1.252691e-02	2.298469e-02	-1.947916e-02	2.341965e-02	1.160542e-02	3.106292e-02	6.997701e-01	2.855181e-02	-1.505820e-01	-5.468368e-01	6.328971e-01	1.072418e+00	5.640423e-02	5.876512e-01	-9.600954e-01	9.451292e-01	3.108984e-01	5.631495e-01	5.907523e-01	5.971985e-01	6.369337e-01	6.872974e-01	7.110131e-01	7.862721e-01	8.668008e-01	9.314712e-01	9.746008e-01	7.741458e-01	8.088801e-01	8.723880e-01	9.195363e-01	9.756827e-01	1.004899e+00	1.051476e+00	1.141783e+00	1.347324e+00	1.399107e+00	1.591838e+00
    34	4.724025e-02	1.146257e-01	8.296818e-02	4.891520e-02	2.981812e-05	4.684320e-02	3.193691e-05	5.013920e-02	3.633155e-05	5.197937e-02	5.016000e-02	3.407465e-05	3.795333e-02	2.704129e-05	3.980000e-02	3.452174e-05	5.886694e-02	1.410084e-02	4.527837e-02	1.299217e-02	4.874776e-02	1.492316e-02	-8.375860e-03	3.027333e-02	1.730790e-03	3.138012e-02	-4.702257e-02	2.891277e-02	7.430741e-01	2.237817e-02	-2.772005e-01	-4.643669e-01	7.410198e-01	1.056430e+00	4.500687e-02	5.483936e-01	-1.675602e-01	9.483296e-01	3.943639e-01	5.651313e-01	6.434964e-01	6.712909e-01	7.327460e-01	7.421995e-01	7.676076e-01	7.845090e-01	8.924507e-01	9.393539e-01	9.863932e-01	6.245575e-01	8.902262e-01	9.079113e-01	9.158397e-01	9.462059e-01	1.015753e+00	1.057525e+00	1.102643e+00	1.231957e+00	1.325567e+00	1.564820e+00
    36	6.833058e-02	9.854162e-02	7.472365e-02	5.001280e-02	3.579791e-05	4.354560e-02	3.976434e-05	4.932160e-02	4.323134e-05	6.142550e-02	5.104667e-02	3.060651e-05	3.672667e-02	3.056049e-05	3.862000e-02	3.528656e-05	6.034449e-02	1.445077e-02	4.362612e-02	1.229301e-02	4.624816e-02	1.432651e-02	-2.478288e-02	1.427267e-02	-1.040380e-02	2.985788e-02	1.920429e-02	2.582645e-02	4.948000e-01	4.087005e-02	-2.904439e-01	-3.185897e-01	5.177289e-01	1.064395e+00	5.743542e-02	6.348272e-01	-7.607797e-01	8.998602e-01	6.736343e-02	2.053183e-01	3.490937e-01	4.467907e-01	4.698297e-01	5.032753e-01	5.536047e-01	5.847594e-01	6.290920e-01	7.247036e-01	8.885998e-01	7.548324e-01	8.219398e-01	8.370286e-01	8.833288e-01	9.595267e-01	1.005057e+00	1.100730e+00	1.153055e+00	1.309114e+00	1.373663e+00	1.614164e+00
    38	9.098886e-02	4.618088e-02	8.989830e-02	4.837600e-02	3.810679e-05	3.968640e-02	2.660342e-05	5.112480e-02	4.168312e-05	3.373331e-02	4.968667e-02	5.148678e-05	3.966667e-02	2.692531e-05	3.404667e-02	2.306805e-05	5.800816e-02	1.400604e-02	4.710694e-02	1.316654e-02	4.217959e-02	1.352249e-02	-1.227132e-02	2.841848e-02	-2.772675e-04	2.524789e-02	-4.126185e-02	4.187094e-02	2.015553e-01	3.300658e-02	7.680838e-02	-1.084219e+00	2.764442e-01	1.465173e+00	1.514503e-01	5.557947e-01	-6.915648e-01	1.351019e+00	-8.604243e-02	-3.849505e-02	3.119764e-02	8.086590e-02	1.480045e-01	2.271682e-01	2.586346e-01	3.101810e-01	3.401309e-01	4.051444e-01	5.468050e-01	9.244590e-01	1.012370e+00	1.104155e+00	1.228279e+00	1.350987e+00	1.403367e+00	1.488705e+00	1.607875e+00	1.810148e+00	2.023299e+00	2.320659e+00
    40	1.057821e-01	7.706296e-02	7.605759e-02	5.368960e-02	4.362786e-05	4.544640e-02	3.062573e-05	5.238720e-02	4.380176e-05	7.464371e-02	5.213333e-02	4.675139e-05	4.113333e-02	3.146711e-05	3.971333e-02	3.898109e-05	6.002286e-02	1.436835e-02	4.846041e-02	1.327982e-02	4.628245e-02	1.454678e-02	2.170602e-02	2.876327e-02	6.199043e-03	4.044153e-02	6.314378e-02	2.656626e-02	2.052907e-01	2.434335e-02	-1.900604e-01	-1.049247e+00	2.377283e-01	9.952366e-01	3.522570e-02	1.726039e+00	3.518845e+00	9.206959e-01	-8.395035e-02	-1.055016e-02	8.063576e-02	1.193752e-01	1.894862e-01	2.073571e-01	2.456798e-01	3.081124e-01	3.468291e-01	4.052537e-01	4.470024e-01	7.894379e-01	8.211245e-01	8.414866e-01	8.954810e-01	9.235059e-01	9.554215e-01	9.859640e-01	1.041841e+00	1.079429e+00	1.181938e+00	1.651480e+00
    42	1.314418e-01	1.787060e-01	8.290866e-02	5.150720e-02	2.249394e-05	4.747040e-02	2.761491e-05	5.079840e-02	2.938557e-05	1.642474e-01	5.112000e-02	3.570462e-05	3.849333e-02	2.318725e-05	3.186667e-02	2.423634e-05	5.971592e-02	1.448683e-02	4.626122e-02	1.320451e-02	4.015347e-02	1.402291e-02	-2.077865e-03	2.149192e-02	-1.510499e-02	2.774324e-02	-4.399447e-02	2.366804e-02	6.253302e-01	4.753101e-02	-3.635681e-01	-2.767189e-01	6.728923e-01	7.977979e-01	1.175527e-02	1.830114e-01	-6.548337e-01	8.610153e-01	7.163005e-02	3.919701e-01	4.426042e-01	5.047021e-01	5.684158e-01	6.488923e-01	6.986848e-01	7.415646e-01	7.975382e-01	8.980151e-01	9.937750e-01	6.014637e-01	6.777254e-01	7.087722e-01	7.248702e-01	7.530908e-01	7.784110e-01	8.471010e-01	8.640726e-01	8.834828e-01	9.136487e-01	1.048234e+00
    44	8.944755e-02	1.902841e-01	9.200825e-02	4.905920e-02	3.424809e-05	4.985600e-02	3.280295e-05	5.229120e-02	4.317468e-05	1.347459e-01	5.062000e-02	3.580829e-05	4.080000e-02	3.574582e-05	3.362667e-02	2.429494e-05	5.968653e-02	1.402511e-02	4.771592e-02	1.340268e-02	4.041469e-02	1.373475e-02	-2.669730e-02	2.805909e-02	2.087183e-02	2.472466e-02	3.401470e-02	2.777935e-02	8.236403e-01	1.474335e-02	-2.607170e-01	-1.127196e+00	9.146389e-01	8.805484e-01	1.575237e-02	3.079720e-01	-2.957926e-01	8.858722e-01	5.711572e-01	6.617083e-01	7.221089e-01	7.448281e-01	7.817986e-01	8.347795e-01	8.621358e-01	9.100432e-01	9.553033e-01	9.731663e-01	9.927761e-01	6.572019e-01	7.392183e-01	7.848762e-01	8.275500e-01	8.481901e-01	8.851002e-01	9.111175e-01	9.288102e-01	9.582765e-01	1.033663e+00	1.180051e+00
    46	8.074526e-02	6.918849e-02	7.422950e-02	5.082240e-02	4.407578e-05	4.275680e-02	2.704973e-05	5.056160e-02	4.420173e-05	5.252312e-02	5.222667e-02	4.839661e-05	3.804000e-02	2.662047e-05	3.794667e-02	2.461253e-05	5.961143e-02	1.410321e-02	4.630367e-02	1.308283e-02	4.555429e-02	1.370800e-02	2.032209e-02	2.748447e-02	-4.872889e-02	4.128051e-02	-8.028098e-03	3.798522e-02	3.523955e-01	3.980401e-02	-2.462856e-01	-1.022138e+00	3.505243e-01	1.110855e+00	8.363672e-02	1.053691e+00	7.755213e-01	9.193683e-01	-6.787634e-04	3.592704e-02	1.887900e-01	2.921453e-01	3.120404e-01	3.376848e-01	4.444386e-01	4.706060e-01	5.290431e-01	5.959005e-01	6.850585e-01	7.411424e-01	8.511261e-01	8.796531e-01	9.083452e-01	9.421697e-01	1.036462e+00	1.160005e+00	1.232673e+00	1.293705e+00	1.433069e+00	1.962077e+00
    48	1.272037e-01	1.316781e-01	9.420290e-02	5.470080e-02	4.086066e-05	5.042240e-02	4.288860e-05	5.034240e-02	3.469347e-05	1.088127e-01	4.816000e-02	3.405458e-05	3.951333e-02	2.357507e-05	4.159333e-02	3.815514e-05	5.618286e-02	1.378689e-02	4.722939e-02	1.302795e-02	5.063184e-02	1.524212e-02	4.068348e-04	1.762704e-02	-1.292865e-02	2.120790e-02	-3.334193e-02	4.689790e-02	4.349101e-01	7.484243e-02	-2.513102e-01	-9.269963e-01	5.363903e-01	8.228569e-01	2.924309e-02	1.352701e+00	2.337473e+00	7.680623e-01	-1.599551e-01	1.032006e-01	1.732149e-01	2.636930e-01	3.847132e-01	4.608782e-01	5.409629e-01	6.054078e-01	6.415023e-01	7.995299e-01	8.457128e-01	5.727146e-01	6.506756e-01	7.234018e-01	7.468621e-01	7.649313e-01	7.781915e-01	8.239001e-01	8.656928e-01	8.886577e-01	1.036199e+00	1.382010e+00
    50	9.178075e-02	7.980983e-02	7.771708e-02	5.231200e-02	4.638167e-05	4.449600e-02	2.447795e-05	5.028320e-02	3.608473e-05	6.330508e-02	5.135333e-02	4.410885e-05	3.807333e-02	1.755982e-05	3.962667e-02	3.660932e-05	5.863673e-02	1.366455e-02	4.559673e-02	1.347131e-02	4.816327e-02	1.360867e-02	2.995963e-02	3.810835e-02	-3.580636e-03	2.313864e-02	-5.308475e-02	3.030277e-02	3.104027e-01	6.192320e-02	2.393403e-01	-7.179892e-01	4.090081e-01	9.860141e-01	4.860221e-02	3.418012e-01	-9.505409e-01	9.037626e-01	-7.734639e-02	6.576766e-03	2.754766e-02	1.686998e-01	2.512520e-01	3.828494e-01	4.010446e-01	4.348267e-01	4.816604e-01	5.795964e-01	8.855654e-01	6.508463e-01	7.208001e-01	7.939243e-01	8.658772e-01	9.109180e-01	9.274401e-01	1.017510e+00	1.104692e+00	1.162782e+00	1.278317e+00	1.426832e+00
    52	4.413435e-02	1.076576e-01	9.144669e-02	4.956800e-02	2.718808e-05	4.783520e-02	2.812184e-05	5.203680e-02	2.976627e-05	4.034841e-02	5.134667e-02	2.954497e-05	3.941333e-02	2.616972e-05	4.076667e-02	3.682832e-05	6.007837e-02	1.381519e-02	4.666612e-02	1.364224e-02	4.995265e-02	1.490746e-02	-2.532746e-02	1.726967e-02	1.427422e-02	2.173520e-02	-4.098575e-02	1.709903e-02	7.544158e-01	1.782804e-02	-4.111293e-01	-1.078663e+00	8.562868e-01	1.146199e+00	6.874690e-02	-1.366120e-01	-1.254892e+00	1.304023e+00	4.985326e-01	5.550222e-01	6.510387e-01	6.803572e-01	7.349965e-01	7.538676e-01	8.183040e-01	8.551254e-01	8.828390e-01	9.104962e-01	9.254963e-01	7.250742e-01	7.941298e-01	8.370592e-01	9.901467e-01	1.073381e+00	1.187100e+00	1.274058e+00	1.319421e+00	1.375379e+00	1.403146e+00	1.617251e+00
