     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.952943e-02	2.711755e-02	8.393246e-02	4.998720e-02	2.850625e-05	4.518720e-02	3.729984e-05	5.088320e-02	4.148794e-05	-5.468093e-03	4.947333e-02	3.267822e-05	4.048000e-02	3.128054e-05	4.590667e-02	2.584410e-05	5.628408e-02	1.388034e-02	4.782367e-02	1.313260e-02	5.434122e-02	1.454809e-02	5.337356e-02	1.787516e-02	6.349857e-03	3.414508e-02	-4.025958e-03	2.286061e-02	4.391741e-01	6.521360e-02	2.540135e-01	-6.942199e-01	3.198483e-01	2.025878e+00	3.469956e-01	1.847298e-01	-8.963277e-01	1.804054e+00	-8.337351e-02	1.587679e-01	2.647038e-01	3.005224e-01	3.295341e-01	3.509525e-01	4.665307e-01	5.877637e-01	6.202376e-01	8.019414e-01	9.273156e-01	9.860041e-01	1.404631e+00	1.578256e+00	1.714838e+00	1.834067e+00	1.938480e+00	2.035095e+00	2.382292e+00	2.580767e+00	2.760866e+00	3.121143e+00
    24	4.701776e-02	2.033174e-02	8.038761e-02	5.057280e-02	2.350471e-05	4.300640e-02	2.602239e-05	5.060640e-02	2.904675e-05	1.314355e-03	5.086000e-02	2.528468e-05	3.945333e-02	2.866337e-05	4.381333e-02	2.389146e-05	5.908898e-02	1.395678e-02	4.697959e-02	1.309354e-02	5.092898e-02	1.327926e-02	8.289125e-04	2.445171e-02	-9.800174e-03	3.496623e-02	1.666987e-02	2.435074e-02	2.604156e-01	2.697745e-02	1.591194e-01	-4.972748e-01	2.468022e-01	1.920989e+00	5.119278e-01	2.955856e-01	-1.284967e+00	1.414796e+00	-5.497321e-02	6.389008e-02	1.501012e-01	1.899395e-01	2.332202e-01	2.620287e-01	2.770423e-01	2.929768e-01	3.816895e-01	4.881874e-01	6.073707e-01	8.619640e-01	1.133975e+00	1.291391e+00	1.354314e+00	1.639279e+00	1.777570e+00	2.044065e+00	2.352163e+00	2.541425e+00	3.017646e+00	3.139136e+00
    26	3.593864e-02	2.183230e-02	8.696742e-02	4.883680e-02	2.557589e-05	4.315840e-02	3.350532e-05	4.868000e-02	3.279808e-05	-5.887030e-03	4.754000e-02	2.723920e-05	3.816000e-02	3.030876e-05	4.500000e-02	3.129097e-05	5.499429e-02	1.355878e-02	4.553306e-02	1.312066e-02	5.338612e-02	1.424556e-02	4.987531e-03	1.927453e-02	-3.227079e-03	4.094679e-02	-1.749289e-02	2.288592e-02	3.831389e-01	4.384021e-02	1.525511e-01	1.794311e-01	4.203132e-01	2.260585e+00	4.387707e-01	-3.640170e-01	-1.134323e+00	2.802533e+00	-9.681220e-02	1.854665e-01	2.325749e-01	2.491047e-01	3.214906e-01	4.061682e-01	4.390412e-01	4.732519e-01	5.108631e-01	6.209266e-01	8.979667e-01	9.920782e-01	1.238743e+00	1.752363e+00	1.943537e+00	2.068620e+00	2.265416e+00	2.569679e+00	2.733649e+00	2.910706e+00	3.059163e+00	3.116576e+00
    28	1.054699e-02	6.227610e-02	8.578923e-02	5.058560e-02	4.079755e-05	4.791200e-02	3.837205e-05	5.176480e-02	4.902312e-05	1.110170e-03	5.155333e-02	4.738511e-05	3.960000e-02	2.341137e-05	4.766667e-02	3.168785e-05	6.055673e-02	1.403919e-02	4.600816e-02	1.274898e-02	5.588408e-02	1.418801e-02	-1.854897e-02	4.414729e-02	2.278211e-02	2.316758e-02	-6.427298e-04	1.157850e-02	7.437575e-01	2.134217e-02	-4.416157e-01	-9.924277e-01	8.346277e-01	1.792849e+00	6.266292e-01	-1.809117e-01	-7.593731e-01	1.732069e+00	4.443294e-01	5.312597e-01	6.300860e-01	6.809107e-01	7.207542e-01	7.887425e-01	7.909571e-01	8.579914e-01	8.853210e-01	9.085729e-01	9.523501e-01	1.290462e-02	8.328990e-01	1.015956e+00	1.467139e+00	1.665065e+00	1.796868e+00	1.864685e+00	2.160666e+00	2.691142e+00	2.751391e+00	3.070819e+00
    30	7.254071e-02	7.935742e-04	7.511779e-02	5.215840e-02	2.955339e-05	4.223680e-02	2.464255e-05	5.132000e-02	3.019231e-05	9.919035e-03	5.030667e-02	3.290230e-05	4.102000e-02	2.624040e-05	4.348667e-02	2.249815e-05	5.822041e-02	1.444069e-02	4.875592e-02	1.390125e-02	5.061388e-02	1.366082e-02	1.615255e-02	3.126018e-02	-2.544955e-03	3.464668e-02	1.845102e-02	2.507126e-02	1.985099e-02	4.456294e-02	5.026911e-01	-5.095229e-01	-5.912462e-02	1.385214e+00	6.523059e-01	8.137113e-01	-3.858412e-01	1.078185e+00	-3.405429e-01	-1.541744e-01	-1.095673e-01	-9.616045e-02	-6.059908e-02	-2.566097e-02	-5.543306e-03	4.918226e-02	2.286558e-01	3.434366e-01	4.673756e-01	1.090761e-01	7.004978e-01	9.350133e-01	9.716960e-01	1.057602e+00	1.129574e+00	1.235321e+00	1.324401e+00	2.007241e+00	2.655593e+00	3.096393e+00
    32	5.945039e-02	4.017420e-03	8.911790e-02	4.934560e-02	3.907268e-05	3.983520e-02	2.709940e-05	5.138240e-02	3.540963e-05	-7.714791e-03	5.035333e-02	3.565400e-05	3.932667e-02	2.683608e-05	3.956667e-02	3.105574e-05	5.915265e-02	1.428699e-02	4.761959e-02	1.280773e-02	4.803918e-02	1.307152e-02	-1.838205e-02	1.708280e-02	-4.998800e-02	2.087352e-02	-4.581294e-02	3.023418e-02	1.821896e-01	4.207991e-02	-2.109076e-01	-2.143373e-01	2.077192e-01	1.837937e+00	5.029752e-01	-3.462740e-01	-1.133164e+00	2.374117e+00	-2.862952e-01	-7.717884e-02	-6.908939e-03	1.245627e-01	1.824203e-01	2.053034e-01	2.158143e-01	2.629120e-01	3.058693e-01	4.192997e-01	6.065254e-01	4.143887e-01	9.386330e-01	1.256257e+00	1.410479e+00	1.456663e+00	2.044407e+00	2.169924e+00	2.362345e+00	2.519311e+00	2.671264e+00	2.795164e+00
    34	8.362051e-02	5.320014e-03	7.843185e-02	5.036800e-02	3.669769e-05	4.025920e-02	3.961540e-05	5.174080e-02	4.059617e-05	1.500197e-02	5.052667e-02	3.564812e-05	4.161333e-02	3.372290e-05	3.834667e-02	3.139113e-05	5.814367e-02	1.417112e-02	4.889306e-02	1.363413e-02	4.565388e-02	1.345608e-02	1.623003e-02	4.091871e-02	1.335693e-02	3.769315e-02	-4.076816e-03	3.725034e-02	2.806385e-02	3.370189e-02	-3.202902e-01	-6.859831e-01	3.826728e-02	1.534392e+00	6.748231e-01	2.959273e-01	-9.599251e-01	1.094748e+00	-3.559788e-01	-2.121522e-01	-9.500226e-02	-6.919568e-02	-1.767351e-03	5.087377e-02	8.232528e-02	1.082253e-01	2.131728e-01	2.643952e-01	3.179707e-01	7.296013e-02	5.530081e-01	9.911527e-01	1.016805e+00	1.112020e+00	1.285785e+00	1.661320e+00	2.014479e+00	2.244510e+00	2.713576e+00	3.093433e+00
    36	7.072651e-02	3.643118e-03	8.915449e-02	5.032640e-02	3.383560e-05	3.983200e-02	2.636756e-05	5.140320e-02	3.979550e-05	-1.715737e-04	5.086667e-02	3.260424e-05	3.906000e-02	2.787599e-05	3.998667e-02	2.260183e-05	5.927837e-02	1.368821e-02	4.663673e-02	1.363467e-02	4.757878e-02	1.262260e-02	-9.474496e-03	1.697247e-02	-3.500788e-03	1.992351e-02	-2.230458e-02	2.823057e-02	1.330873e-01	4.897342e-02	-3.639498e-01	-3.232573e-01	1.568944e-01	1.844303e+00	5.991154e-01	-2.304682e-01	-9.207776e-01	1.726065e+00	-4.115057e-01	-1.389402e-01	-5.016523e-02	3.046818e-02	1.041639e-01	1.450392e-01	1.800033e-01	2.465879e-01	3.297367e-01	3.989123e-01	5.297487e-01	1.290702e-01	8.907900e-01	1.135347e+00	1.374640e+00	1.676069e+00	1.788437e+00	2.093358e+00	2.429517e+00	2.560219e+00	2.775495e+00	3.071677e+00
    38	3.298442e-02	1.773544e-02	9.402420e-02	4.942720e-02	3.579317e-05	4.285600e-02	2.943756e-05	5.125600e-02	3.490551e-05	-1.568409e-02	5.004000e-02	3.363719e-05	3.889333e-02	2.364076e-05	4.426000e-02	3.535023e-05	5.860245e-02	1.350519e-02	4.649959e-02	1.368108e-02	5.267265e-02	1.404577e-02	-2.657826e-02	1.678388e-02	4.213335e-04	2.887167e-02	-1.153059e-02	1.200016e-02	3.933906e-01	2.299211e-02	-8.314780e-02	-7.359338e-02	3.705806e-01	2.097311e+00	2.817042e-01	-9.056118e-02	-1.030709e+00	2.065124e+00	4.165542e-02	2.044200e-01	2.960061e-01	3.262147e-01	3.549246e-01	3.858272e-01	4.196265e-01	4.814483e-01	5.000907e-01	5.413633e-01	7.179938e-01	1.096567e+00	1.382978e+00	1.638802e+00	1.837371e+00	2.027377e+00	2.074835e+00	2.207700e+00	2.335455e+00	2.673409e+00	2.783895e+00	3.000525e+00
    40	1.460289e-02	4.018855e-02	7.991790e-02	5.028960e-02	3.368042e-05	4.657920e-02	3.338194e-05	5.001120e-02	3.164250e-05	-3.716762e-03	4.980000e-02	3.356522e-05	3.852000e-02	2.248455e-05	4.860000e-02	3.459532e-05	5.790367e-02	1.429006e-02	4.747265e-02	1.351692e-02	5.556735e-02	1.412476e-02	5.244459e-03	2.664412e-02	-7.008976e-02	3.756864e-02	5.124137e-02	3.075398e-02	6.251186e-01	4.968905e-02	-2.481869e-02	-1.283949e+00	5.079150e-01	2.071803e+00	3.379679e-01	-6.224627e-02	-1.132914e+00	2.062077e+00	2.116555e-01	3.574141e-01	4.157930e-01	4.833710e-01	5.373456e-01	6.095053e-01	7.016905e-01	7.952703e-01	8.379419e-01	9.074440e-01	9.890036e-01	9.825359e-01	1.349648e+00	1.452628e+00	1.855748e+00	1.973364e+00	2.057907e+00	2.205135e+00	2.305231e+00	2.681889e+00	2.868571e+00	2.977595e+00
    42	2.466032e-03	7.942873e-02	9.000285e-02	4.887520e-02	3.073119e-05	4.917760e-02	3.613027e-05	5.019360e-02	3.806342e-05	5.562761e-03	4.870667e-02	2.709761e-05	3.895333e-02	2.819179e-05	4.840000e-02	3.559197e-05	5.667918e-02	1.398909e-02	4.555265e-02	1.271936e-02	5.664490e-02	1.429188e-02	6.913239e-04	1.418612e-02	7.741658e-03	4.578216e-02	-6.975068e-03	1.684200e-02	8.514201e-01	1.254713e-02	-1.661622e+00	2.667119e+00	9.009142e-01	1.784673e+00	6.273582e-01	8.015067e-02	-1.332865e+00	1.142677e+00	4.890148e-01	7.584966e-01	7.976496e-01	8.255453e-01	8.614077e-01	8.780307e-01	8.969302e-01	9.131302e-01	9.292523e-01	9.535862e-01	9.754574e-01	3.721197e-01	8.801995e-01	1.006847e+00	1.091987e+00	1.542477e+00	1.675558e+00	2.107175e+00	2.141575e+00	2.598686e+00	2.918891e+00	3.038070e+00
    44	3.419709e-02	5.366292e-02	8.806354e-02	5.209760e-02	3.212988e-05	4.760160e-02	4.622083e-05	5.072000e-02	3.475962e-05	9.445898e-03	5.102000e-02	3.095612e-05	3.841333e-02	2.969480e-05	4.862667e-02	3.598725e-05	5.840327e-02	1.400522e-02	4.566531e-02	1.319913e-02	5.677878e-02	1.424762e-02	2.745164e-02	2.325849e-02	4.933858e-03	3.141324e-02	-1.782787e-03	3.340541e-02	5.810955e-01	4.895678e-02	-3.356022e-01	-9.890116e-01	6.419206e-01	1.557836e+00	3.371514e-01	8.895636e-01	3.571173e-01	1.298374e+00	1.376530e-01	2.640346e-01	3.669580e-01	5.053052e-01	5.751228e-01	6.024583e-01	6.449087e-01	7.396767e-01	7.696339e-01	8.417345e-01	9.319269e-01	5.723491e-01	1.046259e+00	1.200478e+00	1.233146e+00	1.273614e+00	1.400154e+00	1.584450e+00	1.680444e+00	1.925063e+00	2.306433e+00	3.070749e+00
    46	5.395753e-02	1.555248e-02	8.191238e-02	4.976320e-02	3.204961e-05	4.305920e-02	3.707181e-05	4.972160e-02	3.110827e-05	2.553433e-03	4.801333e-02	2.502323e-05	3.962667e-02	3.204076e-05	4.401333e-02	3.727072e-05	5.615020e-02	1.387444e-02	4.735347e-02	1.328791e-02	5.179102e-02	1.328851e-02	-1.442196e-02	1.671717e-02	-2.378982e-02	3.423193e-02	-1.948175e-02	2.758816e-02	2.466175e-01	2.840941e-02	-6.979486e-01	-2.193805e-01	2.880487e-01	1.898165e+00	5.766371e-01	-1.643643e-01	-1.019438e+00	1.724502e+00	-1.387733e-01	-1.522749e-02	1.432059e-01	2.141216e-01	2.459284e-01	2.824466e-01	3.026847e-01	3.372404e-01	3.578809e-01	4.323833e-01	5.018353e-01	2.864996e-01	9.381339e-01	1.288980e+00	1.455920e+00	1.622420e+00	1.964139e+00	2.050605e+00	2.388988e+00	2.679347e+00	2.819805e+00	3.113764e+00
    48	1.194291e-02	8.240457e-02	9.109393e-02	5.110080e-02	3.886963e-05	5.006080e-02	3.020143e-05	5.161280e-02	4.551650e-05	1.072508e-02	5.125333e-02	4.126671e-05	3.930667e-02	2.775179e-05	4.891333e-02	3.622658e-05	5.917061e-02	1.431294e-02	4.631184e-02	1.312255e-02	5.723755e-02	1.461265e-02	1.572761e-02	2.983010e-02	-1.903688e-03	3.465769e-02	-6.332364e-03	2.838709e-02	7.895428e-01	3.119225e-02	-2.034962e+00	4.047333e+00	8.251491e-01	1.322149e+00	4.069548e-01	4.207757e-01	2.713467e-01	1.343341e+00	1.920321e-01	6.864854e-01	7.419860e-01	7.907422e-01	8.127835e-01	8.285785e-01	8.316118e-01	8.617037e-01	8.923588e-01	9.415788e-01	9.882717e-01	6.231222e-02	6.367246e-01	9.390325e-01	1.050785e+00	1.166901e+00	1.261885e+00	1.442996e+00	1.501850e+00	1.611568e+00	2.180707e+00	2.915866e+00
    50	3.739623e-02	1.882001e-02	7.963242e-02	5.062240e-02	4.056552e-05	4.266880e-02	3.054878e-05	4.949600e-02	3.923436e-05	-2.885357e-03	5.032000e-02	4.373003e-05	3.769333e-02	2.328357e-05	4.529333e-02	3.153909e-05	5.852408e-02	1.422048e-02	4.501061e-02	1.242318e-02	5.290612e-02	1.398467e-02	-3.347654e-03	1.984194e-02	-1.131706e-02	2.176422e-02	1.561487e-02	3.244901e-02	2.784966e-01	5.409404e-02	5.219196e-01	8.125129e-01	2.462306e-01	1.926951e+00	6.442315e-01	-3.273706e-01	-6.660513e-01	1.930949e+00	-1.445541e-01	-1.135120e-02	1.338486e-01	1.947339e-01	2.236056e-01	2.605240e-01	3.027505e-01	3.936613e-01	4.718891e-01	4.926046e-01	9.453801e-01	6.977135e-03	1.000956e+00	1.159268e+00	1.547390e+00	1.803582e+00	1.958951e+00	2.058590e+00	2.308856e+00	2.761752e+00	2.967141e+00	3.052869e+00
    52	2.327064e-02	2.971306e-02	7.146083e-02	5.079360e-02	3.503265e-05	4.413760e-02	3.459001e-05	4.880000e-02	3.265064e-05	4.552530e-04	5.038000e-02	3.110595e-05	3.666667e-02	2.121962e-05	4.760667e-02	3.500865e-05	5.779102e-02	1.397956e-02	4.472327e-02	1.333626e-02	5.558694e-02	1.413381e-02	2.960703e-02	2.539871e-02	-3.570255e-02	3.344382e-02	-3.113343e-03	2.258104e-02	4.146941e-01	7.584443e-02	1.512625e-01	-1.295314e+00	2.085030e-01	1.980018e+00	3.684784e-01	-3.433766e-02	-1.036612e+00	2.266021e+00	8.536678e-03	8.343244e-02	1.632571e-01	2.158407e-01	3.170496e-01	3.818264e-01	5.296112e-01	5.719535e-01	6.390199e-01	7.887755e-01	9.227307e-01	9.046348e-01	1.213264e+00	1.404782e+00	1.715883e+00	1.739850e+00	2.059626e+00	2.270170e+00	2.295032e+00	2.489017e+00	2.715049e+00	3.125836e+00
