     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.135627e-02	5.898491e-03	8.562293e-02	5.049280e-02	4.072150e-05	4.131040e-02	2.811824e-05	4.928800e-02	4.187846e-05	4.785758e-04	4.863333e-02	4.536343e-05	3.831333e-02	2.248343e-05	4.340000e-02	2.494314e-05	5.662531e-02	1.347231e-02	4.546612e-02	1.275595e-02	5.117224e-02	1.395935e-02	-7.323473e-03	3.941253e-02	-6.463660e-03	3.165683e-02	-5.232428e-03	3.112606e-02	9.621760e-02	5.154183e-02	-3.613731e-01	-1.101921e+00	2.675937e-01	1.550296e+00	4.496146e-01	2.497398e-01	-7.846019e-01	1.854797e+00	-3.566146e-01	-1.729323e-01	-1.257872e-01	-1.062459e-02	4.541502e-02	1.366663e-01	1.847292e-01	2.791094e-01	3.361533e-01	3.536372e-01	4.214809e-01	6.175889e-01	6.588842e-01	8.904318e-01	1.076381e+00	1.369703e+00	1.529492e+00	1.850542e+00	1.875113e+00	2.054727e+00	2.355394e+00	3.117850e+00
    24	2.871815e-02	1.807428e-02	7.540802e-02	5.046080e-02	4.028091e-05	4.455360e-02	3.510970e-05	5.207680e-02	3.393640e-05	-7.317747e-03	5.105333e-02	3.453226e-05	4.120000e-02	1.886957e-05	4.522667e-02	4.593507e-05	5.973551e-02	1.415536e-02	4.888163e-02	1.327811e-02	5.321143e-02	1.399340e-02	-9.784629e-03	2.565905e-02	-1.469606e-02	2.218117e-02	-7.302405e-03	4.085059e-02	3.838882e-01	2.790075e-02	-1.128173e-01	-7.443825e-01	3.687663e-01	2.197661e+00	3.602044e-01	-2.078707e-01	-1.120654e+00	1.945732e+00	7.251548e-02	1.355473e-01	2.461267e-01	3.196638e-01	3.587417e-01	3.878532e-01	3.972715e-01	4.918012e-01	5.356505e-01	5.651467e-01	7.149390e-01	1.060578e+00	1.445064e+00	1.752902e+00	1.795498e+00	2.006620e+00	2.132717e+00	2.416034e+00	2.614427e+00	2.799013e+00	2.913844e+00	3.101967e+00
    26	6.045128e-02	8.424114e-03	8.041603e-02	5.028960e-02	3.461311e-05	4.267360e-02	3.291252e-05	4.982720e-02	4.510791e-05	3.762515e-03	4.796000e-02	3.937632e-05	4.002000e-02	3.135746e-05	4.419333e-02	3.375514e-05	5.722286e-02	1.358139e-02	4.722122e-02	1.313258e-02	5.120327e-02	1.259817e-02	-4.713401e-02	2.539659e-02	1.230854e-02	3.090201e-02	1.256297e-02	2.740129e-02	1.274698e-01	7.134931e-02	4.438616e-01	-2.103924e-01	3.043527e-02	1.811920e+00	8.289670e-01	-1.456065e-01	-1.155282e+00	1.812474e+00	-3.702855e-01	-1.014132e-01	-4.058915e-02	1.318633e-02	4.079340e-02	4.941869e-02	1.017923e-01	2.075602e-01	3.749888e-01	4.613534e-01	7.380398e-01	1.825708e-01	5.572896e-01	9.914503e-01	1.258900e+00	1.637527e+00	1.896109e+00	1.932354e+00	2.385045e+00	2.721627e+00	3.022559e+00	3.108211e+00
    28	1.061978e-02	2.704839e-02	5.944994e-02	5.019840e-02	3.649263e-05	4.447200e-02	3.579128e-05	4.978400e-02	3.817282e-05	-2.458391e-03	5.209333e-02	4.191768e-05	3.856000e-02	3.033418e-05	4.656000e-02	3.189940e-05	6.014531e-02	1.458318e-02	4.581551e-02	1.294838e-02	5.346122e-02	1.359770e-02	1.704715e-02	1.898939e-02	-5.772931e-03	4.390535e-02	2.882883e-02	2.594728e-02	5.563027e-01	7.701432e-02	1.110485e-01	-1.352300e+00	4.683811e-01	1.758915e+00	5.185173e-01	-1.826406e-02	-8.889089e-01	1.455153e+00	1.435904e-01	1.951428e-01	2.744426e-01	3.808683e-01	4.765904e-01	5.227195e-01	5.977490e-01	7.597725e-01	8.287275e-01	9.472936e-01	9.879371e-01	2.116854e-01	1.029449e+00	1.198079e+00	1.326273e+00	1.476649e+00	1.724057e+00	1.787972e+00	2.320588e+00	2.517065e+00	2.577738e+00	2.971147e+00
    30	7.849080e-02	1.356041e-03	9.530849e-02	5.282240e-02	3.913668e-05	3.913600e-02	2.610808e-05	5.273920e-02	2.869309e-05	2.247813e-04	5.330667e-02	4.528357e-05	3.804667e-02	2.118176e-05	4.027333e-02	2.714912e-05	6.124898e-02	1.424956e-02	4.549388e-02	1.263067e-02	4.721143e-02	1.317843e-02	1.386112e-02	1.670471e-02	-2.870985e-02	1.175698e-02	1.549262e-02	3.398957e-02	4.500494e-02	3.037497e-02	-6.234944e-01	-2.580855e-01	1.675803e-01	1.693175e+00	7.145924e-01	-2.171882e-02	-1.282309e+00	1.068321e+00	-4.077780e-01	-1.498333e-01	-8.459948e-02	-2.967516e-02	-2.578922e-02	5.307783e-02	1.325781e-01	1.634432e-01	2.033877e-01	2.410701e-01	2.818472e-01	3.217384e-02	8.073890e-01	9.489372e-01	1.085209e+00	1.219906e+00	1.700598e+00	2.019335e+00	2.337455e+00	2.517179e+00	2.767747e+00	3.073016e+00
    32	7.486547e-02	-3.216374e-03	8.312922e-02	5.009120e-02	3.123045e-05	3.873920e-02	2.846232e-05	4.989920e-02	4.118053e-05	4.054952e-03	5.027333e-02	3.643340e-05	3.816667e-02	2.878149e-05	3.952000e-02	2.553472e-05	5.760653e-02	1.359124e-02	4.475592e-02	1.275044e-02	4.670531e-02	1.286543e-02	2.233307e-02	2.146343e-02	2.940211e-02	2.171975e-02	4.823994e-03	2.708982e-02	5.488290e-02	2.628812e-02	5.854668e-01	-8.059976e-02	9.704289e-02	1.494752e+00	5.352006e-01	3.935486e-01	-6.284327e-01	1.046938e+00	-2.151915e-01	-1.130064e-01	-1.078241e-01	-5.105048e-02	5.991546e-03	3.299951e-02	1.071207e-01	1.375908e-01	1.565334e-01	2.185358e-01	4.740906e-01	1.026596e-01	7.388842e-01	9.370699e-01	9.644556e-01	1.089836e+00	1.459262e+00	1.632564e+00	1.854051e+00	1.995190e+00	2.434055e+00	3.059377e+00
    34	2.142023e-02	2.903651e-02	7.969687e-02	5.062720e-02	4.669253e-05	4.631360e-02	4.041111e-05	4.957760e-02	2.998796e-05	-4.554472e-03	4.880000e-02	2.703010e-05	3.877333e-02	2.379460e-05	4.950000e-02	5.386288e-05	5.734041e-02	1.392564e-02	4.635592e-02	1.292351e-02	5.843102e-02	1.445493e-02	-1.708380e-02	2.581975e-02	-1.648294e-02	3.429397e-02	-2.822096e-02	2.562642e-02	4.681879e-01	8.481927e-02	-2.154246e-01	-9.083301e-01	6.292853e-01	2.009338e+00	5.634837e-01	1.190553e-02	-1.505626e+00	1.319066e+00	-1.605910e-01	9.982485e-02	1.975521e-01	3.407741e-01	3.899476e-01	5.003471e-01	5.952904e-01	6.570107e-01	7.291602e-01	7.772032e-01	9.961904e-01	8.573186e-01	1.054834e+00	1.206623e+00	1.429139e+00	1.718081e+00	2.045933e+00	2.233688e+00	2.568224e+00	2.784700e+00	3.021681e+00	3.061310e+00
    36	6.558873e-02	6.720872e-03	7.557630e-02	5.203040e-02	4.352632e-05	4.155520e-02	3.382107e-05	4.979680e-02	3.658845e-05	9.817046e-03	5.080667e-02	3.396919e-05	3.832000e-02	2.758957e-05	4.418667e-02	3.203193e-05	5.865633e-02	1.395497e-02	4.549878e-02	1.309439e-02	5.122286e-02	1.335315e-02	3.006096e-03	2.337601e-02	-2.224774e-03	4.283127e-02	3.168228e-02	3.887519e-02	-1.916371e-02	6.374864e-02	-7.588925e-01	1.150731e+00	-7.684967e-02	1.221576e+00	6.257963e-01	2.948180e-01	-1.109040e+00	9.572031e-01	-7.696497e-01	-2.983460e-01	-1.356452e-01	-1.105570e-01	-7.906286e-02	-4.073800e-02	7.733358e-02	1.226441e-01	1.745998e-01	2.461868e-01	4.528465e-01	2.393073e-02	2.026568e-01	5.556792e-01	8.537555e-01	9.319436e-01	1.072065e+00	1.133101e+00	1.570404e+00	2.096161e+00	2.350691e+00	2.710654e+00
    38	7.275284e-02	2.047194e-03	7.612092e-02	5.082560e-02	3.715063e-05	3.882720e-02	2.781625e-05	5.057440e-02	3.374806e-05	9.327451e-03	5.208667e-02	3.364464e-05	3.834667e-02	2.569213e-05	3.910667e-02	3.142002e-05	6.036571e-02	1.487254e-02	4.526857e-02	1.294227e-02	4.699755e-02	1.330569e-02	1.666036e-02	1.900100e-02	-2.019692e-03	3.736663e-02	-3.494754e-02	2.893315e-02	-1.245557e-02	3.042066e-02	-1.066556e+00	1.090227e+00	1.981647e-02	1.342362e+00	5.122910e-01	5.970081e-01	-1.828131e-01	1.119318e+00	-4.916205e-01	-1.954622e-01	-9.585774e-02	-4.262816e-02	-5.570370e-03	1.130590e-02	3.330002e-02	4.915197e-02	9.721520e-02	1.806096e-01	2.489221e-01	1.120264e-01	5.908252e-01	9.108698e-01	1.026066e+00	1.116298e+00	1.142265e+00	1.289500e+00	1.528745e+00	1.803511e+00	2.288862e+00	2.950730e+00
    40	4.370666e-02	1.173906e-02	7.666445e-02	4.866720e-02	4.565189e-05	4.224800e-02	3.409064e-05	5.086720e-02	5.068586e-05	-4.071500e-03	4.978000e-02	4.460027e-05	4.086000e-02	3.486997e-05	4.184000e-02	3.260977e-05	5.885551e-02	1.397902e-02	4.755755e-02	1.325586e-02	4.932245e-02	1.309310e-02	-3.167910e-02	2.924197e-02	3.275087e-02	3.625558e-02	-8.871235e-03	1.963796e-02	2.940670e-01	3.550337e-02	1.343567e-01	1.043327e-01	2.413222e-01	2.191704e+00	3.831725e-01	-3.822803e-01	-9.456446e-01	2.196176e+00	-1.047503e-01	1.246531e-01	1.658232e-01	2.010621e-01	2.426286e-01	2.627909e-01	3.347985e-01	3.975671e-01	4.460449e-01	4.785486e-01	7.593309e-01	9.550856e-01	1.383686e+00	1.613577e+00	1.955673e+00	2.060025e+00	2.256225e+00	2.347598e+00	2.625139e+00	2.831398e+00	2.943078e+00	3.039006e+00
    42	1.674749e-02	4.049621e-02	9.465250e-02	5.047360e-02	3.586509e-05	4.671840e-02	2.964814e-05	5.100640e-02	3.168906e-05	-1.061341e-02	5.012000e-02	3.124308e-05	3.909333e-02	2.407153e-05	4.846667e-02	3.014270e-05	5.801143e-02	1.321664e-02	4.588245e-02	1.281012e-02	5.653224e-02	1.347289e-02	-1.221434e-02	2.257137e-02	1.487386e-02	2.343405e-02	-1.039681e-02	3.599201e-02	5.918327e-01	3.369317e-02	-1.941654e-01	-6.440751e-01	5.459984e-01	2.150860e+00	4.517923e-01	-1.975258e-01	-1.468202e+00	2.739258e+00	2.237833e-01	3.627589e-01	4.690030e-01	4.951633e-01	5.287981e-01	6.027587e-01	6.632768e-01	6.919491e-01	7.468183e-01	7.871524e-01	9.536820e-01	1.059300e+00	1.188456e+00	1.527706e+00	1.639663e+00	1.974706e+00	2.097390e+00	2.544188e+00	2.689709e+00	2.752185e+00	2.990458e+00	3.030476e+00
    44	9.490741e-03	8.808206e-02	8.521807e-02	4.975360e-02	4.557701e-05	4.959520e-02	4.360350e-05	5.070880e-02	4.471635e-05	1.607122e-02	5.042667e-02	5.233909e-05	3.910667e-02	3.396852e-05	4.754667e-02	2.953962e-05	5.715592e-02	1.357532e-02	4.646041e-02	1.319494e-02	5.694041e-02	1.401793e-02	5.381627e-02	2.433371e-02	-7.309274e-03	3.150234e-02	-4.530336e-02	2.264710e-02	8.145278e-01	1.517621e-02	-3.441848e-01	-1.188197e+00	8.813245e-01	1.266517e+00	3.894962e-01	9.667400e-01	6.474814e-01	1.109184e+00	5.948689e-01	6.424615e-01	6.744911e-01	7.509963e-01	7.864787e-01	8.517351e-01	8.716289e-01	8.853566e-01	9.140966e-01	9.681301e-01	9.912865e-01	1.519919e-01	6.988993e-01	8.140951e-01	9.556914e-01	1.076070e+00	1.166765e+00	1.245931e+00	1.406237e+00	1.585143e+00	2.088590e+00	2.843043e+00
    46	4.790395e-02	1.324614e-02	8.043997e-02	4.995520e-02	3.436337e-05	4.036640e-02	2.915239e-05	5.136480e-02	3.650453e-05	-3.748685e-03	5.243333e-02	3.907581e-05	3.838667e-02	2.956905e-05	4.077333e-02	2.400196e-05	6.072980e-02	1.452245e-02	4.607020e-02	1.325467e-02	4.812571e-02	1.272414e-02	5.430545e-03	3.922517e-02	-2.105039e-02	4.619160e-02	-1.567324e-02	2.591731e-02	2.476976e-01	2.470753e-02	-4.978471e-02	-6.076505e-01	2.012163e-01	2.054100e+00	2.438901e-01	-1.050859e-01	-1.994710e-01	2.040790e+00	-1.034202e-01	9.066489e-02	1.367799e-01	1.795680e-01	2.111932e-01	2.272508e-01	2.371017e-01	3.251469e-01	4.007626e-01	4.782222e-01	4.963877e-01	9.508745e-01	1.392059e+00	1.789298e+00	1.921819e+00	1.976606e+00	2.072079e+00	2.095951e+00	2.246838e+00	2.378927e+00	2.620681e+00	3.031894e+00
    48	1.109740e-02	6.664714e-02	8.478061e-02	4.964160e-02	3.595147e-05	4.761760e-02	2.951219e-05	5.050400e-02	3.322795e-05	4.727033e-03	4.990667e-02	4.372370e-05	3.901333e-02	1.997307e-05	4.750667e-02	2.809695e-05	5.839837e-02	1.410078e-02	4.624327e-02	1.336481e-02	5.439837e-02	1.342739e-02	-4.137661e-03	2.685144e-02	7.061150e-05	1.969037e-02	3.085327e-02	4.346696e-02	7.698720e-01	2.481577e-02	-6.706825e-01	-7.119355e-01	8.603093e-01	1.877102e+00	7.264294e-01	-2.967733e-01	-1.247378e+00	2.487691e+00	4.365349e-01	5.541202e-01	6.334318e-01	6.936275e-01	7.725306e-01	8.217950e-01	8.501342e-01	8.688092e-01	8.855544e-01	9.278935e-01	9.842479e-01	3.419572e-01	7.509601e-01	1.060252e+00	1.426361e+00	1.759496e+00	1.887148e+00	2.247491e+00	2.468967e+00	2.704084e+00	2.920635e+00	3.010882e+00
    50	2.549494e-02	1.809092e-02	6.898300e-02	5.004800e-02	3.407141e-05	4.460640e-02	2.898906e-05	5.133920e-02	4.272450e-05	-5.042221e-03	5.085333e-02	4.058042e-05	4.150000e-02	3.220401e-05	4.540667e-02	2.483072e-05	5.915102e-02	1.443080e-02	4.909551e-02	1.350314e-02	5.375020e-02	1.431196e-02	4.581838e-03	2.630203e-02	-1.842307e-02	3.844501e-02	-1.804265e-02	2.121549e-02	4.036691e-01	6.314296e-02	-3.938553e-01	-7.330586e-01	5.025832e-01	1.991705e+00	3.833706e-01	-5.050289e-02	-1.367256e+00	1.853129e+00	-8.851701e-02	2.474980e-02	1.692230e-01	3.203680e-01	3.859596e-01	4.493230e-01	4.954507e-01	5.611125e-01	5.943235e-01	6.787454e-01	8.597521e-01	9.853039e-01	1.160179e+00	1.290395e+00	1.674985e+00	1.737847e+00	2.030201e+00	2.170202e+00	2.442069e+00	2.591745e+00	2.783290e+00	2.993537e+00
    52	7.166415e-02	4.064874e-03	8.246784e-02	5.026560e-02	3.973063e-05	4.083200e-02	3.133551e-05	5.136000e-02	4.418269e-05	4.841475e-03	4.981333e-02	4.172424e-05	4.091333e-02	3.036036e-05	4.056000e-02	2.640776e-05	5.790531e-02	1.405052e-02	4.851755e-02	1.388291e-02	4.856000e-02	1.370035e-02	1.127809e-03	1.400924e-02	1.231618e-02	2.244169e-02	-3.294893e-02	3.857951e-02	9.218404e-02	3.362990e-02	-2.427855e-01	-1.129597e+00	2.365167e-01	1.661961e+00	6.080174e-01	1.476389e-01	-9.194591e-01	1.170884e+00	-2.789595e-01	-1.574517e-01	-5.534235e-02	-1.143023e-02	3.387772e-02	9.881224e-02	1.770156e-01	2.306270e-01	2.628153e-01	2.886078e-01	3.733838e-01	1.008867e-01	8.344336e-01	9.701306e-01	1.162485e+00	1.317416e+00	1.620636e+00	1.998893e+00	2.125277e+00	2.218684e+00	2.764114e+00	3.084822e+00
