     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.711963e-01	2.381456e-01	5.978943e-02	5.211200e-02	2.806436e-05	4.363520e-02	3.356222e-05	5.020160e-02	3.507147e-05	5.200000e-01	4.982000e-02	3.963304e-05	4.122667e-02	2.630965e-05	1.891333e-02	1.213962e-05	5.804408e-02	1.400010e-02	4.902531e-02	1.402638e-02	2.293878e-02	8.140999e-03	-8.888389e-03	2.112523e-02	7.859331e-03	2.353809e-02	1.651246e-02	7.191354e-02	7.038246e-02	1.257167e-02	7.816532e-01	1.439319e+00	2.413065e-02	6.565587e-01	6.023604e-03	9.519332e-01	9.683937e-01	6.348409e-01	-1.289983e-01	-3.528785e-02	-1.643977e-03	1.391889e-02	2.624163e-02	4.378405e-02	9.402651e-02	1.264460e-01	1.605188e-01	1.719588e-01	4.138017e-01	5.396433e-01	5.754616e-01	5.929637e-01	6.070351e-01	6.293196e-01	6.438938e-01	6.657930e-01	6.830226e-01	7.022785e-01	7.476596e-01	8.877782e-01
    24	1.331367e-01	1.260344e-01	8.219417e-02	5.037280e-02	4.012843e-05	4.372480e-02	2.681517e-05	4.964320e-02	4.384525e-05	1.265303e-01	4.910667e-02	3.394176e-05	3.876000e-02	2.693217e-05	3.275333e-02	2.925668e-05	5.759184e-02	1.403582e-02	4.642612e-02	1.319583e-02	3.974204e-02	1.407572e-02	-1.264352e-02	3.514210e-02	-1.666901e-02	2.861051e-02	3.376879e-02	2.933548e-02	3.190725e-01	1.924835e-02	3.026411e-01	-7.320340e-01	2.867254e-01	8.967497e-01	1.143949e-02	4.482663e-01	-3.717280e-01	8.699334e-01	8.301113e-02	1.389280e-01	2.272915e-01	2.476298e-01	2.819365e-01	2.860157e-01	3.290482e-01	3.582679e-01	4.329697e-01	5.073489e-01	6.120966e-01	7.195473e-01	7.622096e-01	8.124111e-01	8.506510e-01	8.617533e-01	8.806201e-01	9.080095e-01	9.506033e-01	9.700677e-01	1.035253e+00	1.148577e+00
    26	1.311622e-01	1.615015e-01	7.821959e-02	5.080480e-02	2.975350e-05	4.691520e-02	2.862902e-05	5.033760e-02	3.455732e-05	1.528015e-01	5.030000e-02	3.618395e-05	3.904667e-02	2.141588e-05	3.294667e-02	2.413093e-05	5.881796e-02	1.418990e-02	4.662367e-02	1.317405e-02	4.117388e-02	1.441966e-02	-1.465608e-02	2.453882e-02	-1.064538e-02	2.056032e-02	-2.006424e-02	2.752728e-02	6.092409e-01	2.482386e-02	-6.292194e-01	-5.660203e-01	7.034921e-01	8.237178e-01	1.546693e-02	2.044327e-01	-7.977238e-01	8.143706e-01	2.280041e-01	3.981164e-01	4.764824e-01	5.227162e-01	5.889705e-01	6.589866e-01	6.804109e-01	6.987701e-01	7.602535e-01	7.754659e-01	8.315591e-01	5.861626e-01	6.754699e-01	7.373416e-01	7.461684e-01	7.830420e-01	8.196264e-01	8.420057e-01	8.631669e-01	9.306336e-01	1.002449e+00	1.055915e+00
    28	2.050528e-01	1.878955e-01	8.547764e-02	5.375040e-02	3.204016e-05	4.540800e-02	2.509449e-05	5.072960e-02	3.066875e-05	2.500806e-01	5.068000e-02	4.620495e-05	3.858667e-02	2.126002e-05	2.814000e-02	1.832816e-05	5.818286e-02	1.393748e-02	4.691429e-02	1.307875e-02	3.543347e-02	1.260932e-02	3.339226e-02	2.238341e-02	-5.213155e-02	2.979319e-02	-3.179284e-02	4.102382e-02	2.414599e-01	2.551690e-02	-4.771035e-02	-8.674950e-01	2.282590e-01	7.480590e-01	1.102753e-02	7.356012e-01	-4.252129e-01	7.077196e-01	-5.590372e-02	1.689539e-02	1.311404e-01	1.621484e-01	2.186995e-01	2.323145e-01	2.585096e-01	3.413626e-01	3.913557e-01	4.450074e-01	5.428463e-01	6.146260e-01	6.269045e-01	6.648059e-01	6.905408e-01	7.028704e-01	7.208584e-01	7.507514e-01	7.722973e-01	8.231794e-01	9.013192e-01	9.865177e-01
    30	1.560471e-01	2.130335e-01	7.357137e-02	5.073280e-02	4.042689e-05	4.878240e-02	3.299104e-05	4.969760e-02	4.861193e-05	2.265293e-01	4.955333e-02	4.389347e-05	3.928667e-02	3.169681e-05	2.972000e-02	2.696482e-05	5.727510e-02	1.361342e-02	4.717061e-02	1.345759e-02	3.803265e-02	1.351348e-02	6.898321e-03	1.951772e-02	-2.436661e-02	2.586889e-02	-7.065894e-02	1.748609e-02	7.380923e-01	2.455010e-02	-3.073301e-01	-7.987773e-01	7.932306e-01	7.048837e-01	5.785313e-03	5.765918e-01	-7.524553e-01	6.639119e-01	3.883086e-01	5.472390e-01	5.928620e-01	6.719946e-01	6.882112e-01	7.698402e-01	7.934517e-01	8.191713e-01	8.597304e-01	9.408005e-01	9.877402e-01	5.883131e-01	6.287410e-01	6.393164e-01	6.541356e-01	6.745365e-01	6.853818e-01	7.056101e-01	7.354420e-01	7.654904e-01	8.137766e-01	8.739306e-01
    32	1.985970e-01	2.051868e-01	7.383575e-02	5.151040e-02	2.946824e-05	4.508320e-02	2.724948e-05	4.980960e-02	2.928901e-05	2.833622e-01	4.950000e-02	2.916054e-05	3.916000e-02	2.116495e-05	2.450667e-02	1.919394e-05	5.807347e-02	1.427938e-02	4.701224e-02	1.348303e-02	3.202939e-02	1.291859e-02	-8.377846e-03	2.990042e-02	-5.695433e-03	1.581792e-02	-3.405036e-02	2.537005e-02	3.332173e-01	4.195125e-02	-3.531851e-01	-5.269456e-01	3.216807e-01	7.217719e-01	6.409303e-03	1.123543e-01	-6.042459e-01	6.875903e-01	-1.218794e-01	9.291441e-02	1.951192e-01	2.571916e-01	2.938608e-01	3.362306e-01	3.786675e-01	4.626538e-01	4.927562e-01	6.086014e-01	6.525058e-01	5.606669e-01	6.356065e-01	6.554337e-01	6.785630e-01	6.891580e-01	7.241400e-01	7.477367e-01	7.687171e-01	7.852461e-01	8.132605e-01	8.996333e-01
    34	1.265071e-01	7.632992e-02	7.081132e-02	5.269920e-02	3.169463e-05	4.309280e-02	2.630548e-05	5.080640e-02	4.128778e-05	9.313798e-02	5.051333e-02	3.694631e-05	4.060667e-02	2.858056e-05	3.548000e-02	2.806314e-05	5.939102e-02	1.404586e-02	4.756082e-02	1.332616e-02	4.434939e-02	1.517768e-02	-8.906727e-03	2.319815e-02	1.263259e-02	4.348894e-02	-2.459137e-02	2.805136e-02	2.857154e-02	3.374883e-02	9.790727e-02	-1.170230e+00	9.479830e-02	8.579425e-01	2.579797e-02	9.919066e-01	1.611586e-01	7.599553e-01	-2.698208e-01	-2.101760e-01	-1.392473e-01	-1.000106e-01	-3.914002e-02	3.255236e-02	9.671429e-02	1.201829e-01	1.777811e-01	2.754806e-01	3.623682e-01	6.714702e-01	7.067941e-01	7.255153e-01	7.460929e-01	7.801396e-01	8.131534e-01	8.390771e-01	9.361491e-01	9.767586e-01	1.053870e+00	1.293359e+00
    36	3.951993e-02	1.137112e-01	8.846345e-02	5.308320e-02	4.654114e-05	5.191520e-02	3.772837e-05	5.234560e-02	3.952781e-05	4.486755e-02	5.207333e-02	3.896450e-05	3.911333e-02	2.492357e-05	4.769333e-02	4.951768e-05	6.026449e-02	1.434617e-02	4.655020e-02	1.331134e-02	5.676571e-02	1.577165e-02	7.043780e-03	2.771071e-02	-2.104377e-04	4.545927e-02	3.623918e-03	3.356974e-02	7.946091e-01	2.328311e-02	-7.041933e-01	-4.036506e-01	9.011764e-01	1.079071e+00	1.094374e-01	1.555674e+00	3.516807e+00	9.642418e-01	4.382722e-01	6.207000e-01	6.857129e-01	7.160854e-01	7.661653e-01	8.069917e-01	8.780863e-01	9.129072e-01	9.229559e-01	9.461415e-01	9.944201e-01	6.155847e-01	7.105534e-01	8.919137e-01	9.288521e-01	9.575053e-01	1.005008e+00	1.124060e+00	1.161975e+00	1.217755e+00	1.338635e+00	2.232116e+00
    38	1.597489e-01	1.457737e-01	6.914769e-02	5.110400e-02	2.975359e-05	4.291520e-02	2.454889e-05	5.032640e-02	3.653111e-05	1.839601e-01	5.105333e-02	2.942858e-05	3.986667e-02	2.542029e-05	2.922667e-02	2.327955e-05	5.949388e-02	1.429648e-02	4.641633e-02	1.288528e-02	3.568653e-02	1.352720e-02	1.569704e-02	2.839555e-02	2.448118e-02	4.299268e-02	3.605087e-02	2.826792e-02	2.113958e-01	2.895381e-02	-5.049018e-01	-9.561057e-01	3.089412e-01	8.104351e-01	1.582138e-02	3.836032e-01	-8.177675e-01	7.944192e-01	-1.236420e-01	-2.608895e-02	3.301039e-02	1.428238e-01	1.848642e-01	2.721220e-01	3.107360e-01	3.200013e-01	3.337565e-01	3.794141e-01	4.598539e-01	6.163477e-01	6.763064e-01	6.841380e-01	7.320415e-01	7.734195e-01	8.069070e-01	8.246792e-01	8.584166e-01	9.132354e-01	9.909234e-01	1.065552e+00
    40	1.426047e-01	1.717249e-01	9.040438e-02	4.855520e-02	3.004863e-05	4.320480e-02	2.704132e-05	5.032320e-02	2.748832e-05	1.680631e-01	4.994000e-02	3.223719e-05	3.792000e-02	2.884308e-05	2.812000e-02	2.245378e-05	5.746122e-02	1.333626e-02	4.487673e-02	1.286664e-02	3.526857e-02	1.259776e-02	4.546100e-03	1.837386e-02	-7.276167e-05	2.434388e-02	-2.527544e-02	3.615591e-02	5.097125e-01	2.502297e-02	7.092444e-01	6.443472e-01	4.394987e-01	9.328820e-01	1.640914e-02	2.341436e-01	-8.688006e-01	8.834060e-01	2.029891e-01	3.611887e-01	3.942797e-01	4.042735e-01	4.470281e-01	5.128917e-01	5.244398e-01	5.699547e-01	6.078871e-01	6.849787e-01	9.554099e-01	6.999482e-01	7.786589e-01	8.484112e-01	8.668810e-01	8.818373e-01	9.010722e-01	9.366013e-01	1.008957e+00	1.042101e+00	1.108142e+00	1.178132e+00
    42	1.264928e-01	1.069142e-01	9.638588e-02	5.420320e-02	3.363653e-05	4.586880e-02	3.635135e-05	5.308320e-02	3.858922e-05	9.432129e-02	5.178000e-02	2.830595e-05	3.992667e-02	4.211501e-05	3.734667e-02	2.834765e-05	6.141878e-02	1.410720e-02	4.765061e-02	1.333081e-02	4.536816e-02	1.477490e-02	-4.332917e-02	1.497597e-02	-1.069006e-02	4.769998e-02	-1.583417e-03	2.712958e-02	2.837486e-01	4.193674e-02	-6.193317e-01	-6.872456e-01	3.196423e-01	9.816769e-01	2.888814e-02	4.785960e-01	-6.168986e-01	1.020239e+00	-1.127516e-01	-6.748117e-02	1.164394e-01	2.494490e-01	2.724014e-01	2.865388e-01	3.649628e-01	3.887183e-01	4.630833e-01	5.045712e-01	5.702820e-01	7.434464e-01	7.862951e-01	8.256053e-01	8.533067e-01	9.109297e-01	1.009301e+00	1.022826e+00	1.031346e+00	1.111685e+00	1.201218e+00	1.387380e+00
    44	2.749840e-01	3.165334e-01	7.968703e-02	5.416320e-02	2.521371e-05	5.017600e-02	2.633756e-05	5.192640e-02	2.734073e-05	6.031881e-01	5.110000e-02	2.768896e-05	4.093333e-02	2.710591e-05	1.933333e-02	1.540691e-05	5.957714e-02	1.411857e-02	4.819755e-02	1.312239e-02	2.401796e-02	9.164037e-03	1.035872e-02	2.405265e-02	2.438942e-03	2.718893e-02	4.078581e-03	4.072606e-02	5.236159e-01	1.064875e-02	7.656033e-02	-1.158842e-02	5.182539e-01	6.554068e-01	4.098432e-03	2.365520e-01	-4.184279e-01	6.634600e-01	2.822028e-01	4.073223e-01	4.549765e-01	4.794033e-01	5.029408e-01	5.224563e-01	5.319883e-01	5.572065e-01	5.858796e-01	6.497415e-01	7.529864e-01	5.347310e-01	5.792057e-01	6.079664e-01	6.214791e-01	6.526887e-01	6.584635e-01	6.641709e-01	6.750640e-01	6.916376e-01	7.437024e-01	7.993927e-01
    46	2.474161e-01	3.155969e-01	6.930895e-02	5.597600e-02	5.328308e-05	5.473280e-02	2.114804e-05	5.153440e-02	4.810498e-05	5.039930e-01	5.148667e-02	6.106671e-05	4.074000e-02	2.828669e-05	2.396667e-02	1.781159e-05	5.942204e-02	1.377111e-02	4.863837e-02	1.429079e-02	2.964408e-02	1.138464e-02	3.736674e-03	3.936585e-02	8.190393e-03	1.793979e-02	2.577518e-02	5.806590e-02	7.777677e-01	1.502244e-02	-7.270570e-01	-7.393282e-01	8.499492e-01	5.696080e-01	9.271313e-04	1.447505e-01	-6.400997e-02	5.641923e-01	5.020971e-01	5.839355e-01	6.838413e-01	7.242260e-01	7.866181e-01	8.254254e-01	8.310519e-01	8.597282e-01	8.819564e-01	8.982067e-01	9.419881e-01	5.046343e-01	5.374521e-01	5.507332e-01	5.605943e-01	5.635282e-01	5.654309e-01	5.696502e-01	5.831302e-01	5.911572e-01	6.031404e-01	6.359747e-01
    48	1.325499e-01	1.203768e-01	9.742072e-02	5.302880e-02	4.006968e-05	4.626720e-02	2.679227e-05	5.224960e-02	3.437029e-05	1.070234e-01	4.930667e-02	3.213975e-05	4.065333e-02	2.664865e-05	3.536667e-02	2.915608e-05	5.880000e-02	1.452013e-02	4.731265e-02	1.307999e-02	4.393469e-02	1.485105e-02	-3.265306e-02	2.351258e-02	2.774423e-02	2.442126e-02	-2.697882e-02	3.921412e-02	2.958415e-01	1.854379e-02	5.181447e-01	-5.904998e-01	1.976000e-01	9.644156e-01	2.777396e-02	5.526024e-01	-1.194442e+00	8.645619e-01	8.719858e-02	1.520529e-01	1.774502e-01	1.895375e-01	2.377473e-01	2.708773e-01	3.319604e-01	3.763885e-01	4.093195e-01	4.667325e-01	6.297203e-01	7.499553e-01	7.928123e-01	8.243514e-01	8.485340e-01	8.862772e-01	9.134749e-01	9.403598e-01	1.046536e+00	1.167428e+00	1.210867e+00	1.284795e+00
    50	2.180111e-01	3.413336e-01	7.575842e-02	5.220000e-02	2.872115e-05	5.348960e-02	3.137209e-05	5.107200e-02	3.061821e-05	5.025200e-01	5.116000e-02	4.110475e-05	3.966667e-02	1.891862e-05	2.259333e-02	1.673039e-05	5.911020e-02	1.437989e-02	4.652245e-02	1.329747e-02	2.818286e-02	1.032203e-02	1.878194e-02	2.032046e-02	2.498684e-02	1.443397e-02	-1.054339e-02	3.075347e-02	8.797492e-01	6.785474e-03	-7.814629e-01	4.051681e-02	8.721103e-01	5.901607e-01	3.974020e-03	7.297706e-01	1.114504e-01	5.675469e-01	6.750147e-01	7.818435e-01	8.368039e-01	8.591376e-01	8.688177e-01	8.788957e-01	8.995281e-01	9.416245e-01	9.567556e-01	9.720076e-01	9.899575e-01	4.848083e-01	5.305209e-01	5.475857e-01	5.535865e-01	5.690185e-01	5.758155e-01	5.897406e-01	6.085263e-01	6.279967e-01	6.685298e-01	7.429801e-01
    52	9.697807e-02	4.273681e-02	8.085126e-02	5.075680e-02	3.051448e-05	4.049440e-02	2.518947e-05	4.983680e-02	2.601819e-05	4.395306e-02	5.007333e-02	3.200798e-05	3.811333e-02	1.988009e-05	3.728000e-02	2.992134e-05	5.853388e-02	1.374608e-02	4.584163e-02	1.301786e-02	4.507592e-02	1.349411e-02	-2.504742e-02	2.354396e-02	-1.567063e-02	2.815826e-02	-2.050056e-02	3.625616e-02	3.697627e-02	2.539757e-02	-1.399580e-02	-1.054793e+00	6.183213e-02	1.167045e+00	1.871364e-01	1.583236e+00	2.967973e+00	9.528842e-01	-2.351223e-01	-1.743173e-01	-1.064547e-01	-6.379864e-02	1.753433e-02	6.434927e-02	7.459510e-02	7.949425e-02	2.048976e-01	2.383229e-01	3.446517e-01	6.855232e-01	7.772823e-01	8.160950e-01	9.053387e-01	9.893893e-01	1.064766e+00	1.155194e+00	1.228073e+00	1.481215e+00	1.621355e+00	2.650956e+00
