     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.866608e-02	6.341176e-02	8.274220e-02	4.993920e-02	4.493861e-05	4.469120e-02	3.139007e-05	5.042560e-02	4.367434e-05	3.570719e-02	4.933333e-02	4.664437e-05	4.002000e-02	2.343104e-05	4.081333e-02	3.274096e-05	5.655837e-02	1.364862e-02	4.727184e-02	1.305503e-02	4.931265e-02	1.458499e-02	2.684603e-02	2.325003e-02	-1.865027e-03	2.889670e-02	-2.205006e-02	2.467371e-02	3.671749e-01	5.640603e-02	1.719567e-01	-8.498222e-01	2.990540e-01	1.185129e+00	9.610176e-02	6.015954e-01	-7.062690e-01	1.013529e+00	-6.982190e-02	6.735582e-02	2.060725e-01	2.634004e-01	2.880138e-01	3.221371e-01	3.943610e-01	4.945617e-01	5.701928e-01	6.512757e-01	8.227074e-01	6.803970e-01	8.896392e-01	9.314032e-01	9.922399e-01	1.017367e+00	1.095821e+00	1.202443e+00	1.270594e+00	1.529255e+00	1.608013e+00	1.901609e+00
    24	1.134635e-01	4.063320e-02	8.710559e-02	4.881600e-02	2.667603e-05	3.977280e-02	2.618548e-05	5.057600e-02	2.738885e-05	4.947811e-02	4.882000e-02	3.052936e-05	4.068000e-02	2.476682e-05	3.405333e-02	2.505400e-05	5.632327e-02	1.360594e-02	4.773878e-02	1.352481e-02	4.035592e-02	1.226577e-02	1.426170e-02	2.650855e-02	1.463748e-02	3.614466e-02	2.071365e-02	2.523230e-02	5.576359e-02	2.855321e-02	-2.574286e-02	-5.781097e-01	9.772759e-02	1.288261e+00	2.552460e-01	1.722666e+00	4.022359e+00	1.106908e+00	-2.504380e-01	-1.763193e-01	-8.224531e-02	-1.350747e-02	3.514532e-02	7.999293e-02	1.092355e-01	1.286132e-01	1.472754e-01	2.816981e-01	3.935270e-01	7.271196e-01	7.733537e-01	9.050095e-01	9.800067e-01	1.126086e+00	1.181478e+00	1.297459e+00	1.462657e+00	1.600012e+00	1.714409e+00	3.101720e+00
    26	6.054346e-02	7.968295e-02	6.806683e-02	5.068640e-02	3.134701e-05	4.587840e-02	2.768391e-05	5.098720e-02	2.990689e-05	4.946878e-02	5.175333e-02	3.280183e-05	4.007333e-02	2.345949e-05	4.018000e-02	2.581365e-05	5.911510e-02	1.477012e-02	4.741061e-02	1.371127e-02	4.871347e-02	1.537942e-02	3.645603e-02	3.148862e-02	1.287923e-02	2.698976e-02	3.150451e-03	3.729734e-02	5.534916e-01	5.704045e-02	-5.144899e-01	-9.069127e-01	7.173232e-01	1.009650e+00	4.072061e-02	6.670185e-01	-3.918421e-01	9.413867e-01	6.847761e-02	2.005135e-01	3.715845e-01	4.161253e-01	5.150481e-01	5.960910e-01	7.079474e-01	7.188888e-01	7.433500e-01	7.942011e-01	9.156386e-01	7.181299e-01	7.760894e-01	8.594502e-01	9.087343e-01	9.298069e-01	9.791589e-01	1.011959e+00	1.053632e+00	1.150814e+00	1.308391e+00	1.444313e+00
    28	1.081526e-02	6.360347e-02	8.199597e-02	5.180640e-02	3.377175e-05	4.969120e-02	2.842532e-05	5.104640e-02	3.190970e-05	6.063331e-03	5.087333e-02	2.615113e-05	3.929333e-02	2.305748e-05	5.048000e-02	2.829057e-05	5.925388e-02	1.377267e-02	4.647347e-02	1.307026e-02	5.991184e-02	1.499755e-02	-1.394208e-02	1.789413e-02	-1.405234e-04	1.254447e-02	-2.283628e-02	2.051209e-02	7.176720e-01	3.036107e-02	-3.550188e-01	-8.583410e-01	7.926310e-01	1.549105e+00	6.773190e-01	3.987017e-01	-9.545081e-01	1.115760e+00	3.491773e-01	4.874992e-01	5.699780e-01	6.275622e-01	6.983384e-01	7.426974e-01	7.948571e-01	8.205102e-01	8.632163e-01	9.295193e-01	9.932649e-01	1.490691e-01	8.282580e-01	9.321555e-01	1.071813e+00	1.142647e+00	1.372486e+00	1.586403e+00	1.847901e+00	2.488689e+00	2.849837e+00	3.054443e+00
    30	8.018537e-02	7.898739e-02	7.132401e-02	5.158400e-02	2.870487e-05	4.342720e-02	2.287971e-05	5.128320e-02	2.827704e-05	6.055873e-02	5.328000e-02	3.404843e-05	3.878000e-02	1.858020e-05	3.730667e-02	1.903608e-05	6.240490e-02	1.505109e-02	4.603918e-02	1.278288e-02	4.599347e-02	1.668732e-02	-3.767365e-03	2.317190e-02	-2.624207e-03	4.291992e-02	3.116680e-02	2.198482e-02	3.615716e-01	4.185733e-02	-3.574910e-01	-4.667896e-01	3.789529e-01	1.012851e+00	3.628743e-02	2.250399e-01	-1.190601e+00	8.417500e-01	-1.092259e-01	8.227345e-02	2.211596e-01	2.971974e-01	3.296726e-01	3.868316e-01	4.030074e-01	4.651045e-01	5.232823e-01	6.255063e-01	7.244700e-01	7.531247e-01	7.759294e-01	8.240573e-01	8.677989e-01	9.431350e-01	1.021939e+00	1.067362e+00	1.119515e+00	1.170849e+00	1.258145e+00	1.403346e+00
    32	3.165025e-02	4.863867e-02	9.629689e-02	5.028320e-02	4.416807e-05	4.557440e-02	3.153973e-05	5.140640e-02	4.123201e-05	-9.387681e-04	5.024000e-02	5.028334e-05	3.883333e-02	2.648718e-05	4.528667e-02	2.975701e-05	5.777143e-02	1.351292e-02	4.663837e-02	1.294945e-02	5.391347e-02	1.508253e-02	1.543027e-02	1.978305e-02	-3.948750e-02	2.992608e-02	-9.024287e-03	1.502296e-02	5.449383e-01	5.963169e-02	-4.307589e-02	-1.142814e+00	4.779613e-01	1.804487e+00	3.252646e-01	3.623842e-01	-8.585649e-01	1.443129e+00	7.017581e-02	2.296067e-01	3.549818e-01	4.155666e-01	4.893386e-01	5.172455e-01	5.496360e-01	7.170545e-01	8.204137e-01	8.787869e-01	9.006506e-01	9.866533e-01	1.147735e+00	1.240329e+00	1.399389e+00	1.613378e+00	1.669907e+00	1.921345e+00	2.139737e+00	2.345093e+00	2.444771e+00	3.106464e+00
    34	3.247221e-02	8.277228e-02	7.389273e-02	5.187840e-02	3.199481e-05	4.855680e-02	3.325678e-05	5.029440e-02	2.615037e-05	3.133707e-02	5.157333e-02	2.810497e-05	3.846667e-02	2.195541e-05	4.633333e-02	3.085842e-05	5.956082e-02	1.403047e-02	4.637878e-02	1.301642e-02	5.566857e-02	1.610900e-02	7.401113e-03	1.588729e-02	-2.978139e-02	2.159005e-02	-4.516526e-03	2.199426e-02	6.955142e-01	3.125066e-02	-5.287757e-01	-4.139950e-01	7.500797e-01	1.062637e+00	8.319596e-02	5.084556e-01	-5.464464e-01	1.139122e+00	3.075963e-01	5.131832e-01	5.455037e-01	5.984280e-01	6.957557e-01	7.390154e-01	7.542192e-01	7.726051e-01	8.549347e-01	9.119145e-01	9.761926e-01	6.548895e-01	7.421917e-01	7.747277e-01	8.551987e-01	9.495613e-01	1.078237e+00	1.153342e+00	1.192957e+00	1.250986e+00	1.403748e+00	1.715261e+00
    36	7.580425e-03	6.217155e-02	8.194535e-02	5.207520e-02	3.714017e-05	4.833600e-02	4.065615e-05	5.232480e-02	4.212991e-05	1.975379e-03	5.370667e-02	2.885681e-05	3.923333e-02	2.979153e-05	4.891333e-02	3.759781e-05	6.146449e-02	1.474232e-02	4.670694e-02	1.312846e-02	5.702857e-02	1.424503e-02	3.814381e-02	1.756539e-02	-1.055649e-02	4.308886e-02	1.523046e-02	1.331588e-02	7.055994e-01	5.828801e-02	-1.413267e+00	1.815491e+00	8.012679e-01	1.534721e+00	3.148008e-01	1.385804e-01	-6.739108e-01	1.427873e+00	-3.107056e-02	4.904014e-01	5.739652e-01	6.343240e-01	7.472075e-01	7.842367e-01	7.928326e-01	8.258590e-01	8.555927e-01	9.436928e-01	9.990379e-01	5.271371e-01	8.344523e-01	1.118474e+00	1.285638e+00	1.353105e+00	1.479702e+00	1.673628e+00	1.750677e+00	2.125391e+00	2.204669e+00	2.782691e+00
    38	1.124175e-02	5.516682e-02	8.802819e-02	5.025440e-02	4.661947e-05	4.578080e-02	4.653681e-05	4.946560e-02	3.933896e-05	-2.369806e-03	5.100000e-02	4.323077e-05	3.599333e-02	2.592638e-05	4.782667e-02	5.266551e-05	5.909224e-02	1.387359e-02	4.303020e-02	1.241106e-02	5.614857e-02	1.427810e-02	6.299387e-03	1.927130e-02	-7.664289e-03	2.173257e-02	-4.477916e-03	1.882007e-02	6.814934e-01	5.120151e-02	-3.819119e-01	-1.015715e+00	8.072526e-01	1.860072e+00	5.308670e-01	2.536404e-01	-1.216493e+00	1.470673e+00	2.138533e-01	3.689364e-01	4.823525e-01	5.602909e-01	6.347921e-01	7.624703e-01	7.737209e-01	8.178703e-01	8.717037e-01	9.668823e-01	9.921196e-01	7.274306e-01	9.324052e-01	1.301963e+00	1.392956e+00	1.543802e+00	1.660688e+00	1.971741e+00	2.321991e+00	2.528126e+00	2.933363e+00	3.132868e+00
    40	6.016219e-02	2.066598e-02	8.108543e-02	5.106560e-02	4.231781e-05	4.187200e-02	2.990667e-05	5.258880e-02	3.714635e-05	7.380690e-03	5.282667e-02	3.766885e-05	4.028000e-02	2.612870e-05	4.058667e-02	3.284531e-05	6.073633e-02	1.372691e-02	4.749878e-02	1.321388e-02	4.888653e-02	1.399200e-02	1.080616e-02	1.413971e-02	-2.131097e-03	3.043555e-02	-1.950372e-02	2.035238e-02	1.908330e-01	2.716381e-02	-1.187404e-01	-7.222603e-01	2.060084e-01	1.984839e+00	5.084185e-01	-7.362962e-01	1.692743e-01	2.115113e+00	-1.317990e-01	-4.387908e-03	6.048119e-02	1.012972e-01	1.701123e-01	1.967798e-01	2.263499e-01	2.573498e-01	3.183562e-01	4.171950e-01	4.753003e-01	9.332953e-02	1.105901e+00	1.497769e+00	1.850821e+00	1.926298e+00	2.069706e+00	2.193742e+00	2.344429e+00	2.483217e+00	2.843768e+00	3.119292e+00
    42	7.284932e-02	6.441672e-02	9.734409e-02	4.787360e-02	3.548560e-05	4.164160e-02	2.814057e-05	5.050720e-02	2.612214e-05	2.752476e-02	4.879333e-02	2.635179e-05	3.854667e-02	2.070350e-05	3.656000e-02	3.120375e-05	5.723265e-02	1.397785e-02	4.650449e-02	1.358247e-02	4.516898e-02	1.363503e-02	-1.340750e-02	1.913149e-02	-2.183682e-02	1.992601e-02	-5.204945e-02	2.177525e-02	3.913801e-01	3.849898e-02	2.572601e-01	-9.719523e-01	2.898423e-01	1.374723e+00	8.923768e-02	4.099485e-01	-4.206045e-01	1.392468e+00	5.252761e-02	1.868876e-01	2.132055e-01	2.657574e-01	3.184368e-01	3.359599e-01	4.545834e-01	4.689572e-01	5.574933e-01	6.486834e-01	7.771908e-01	8.618185e-01	1.052721e+00	1.142142e+00	1.220431e+00	1.299444e+00	1.362355e+00	1.432707e+00	1.449220e+00	1.523283e+00	1.842506e+00	1.983627e+00
    44	5.480677e-02	1.121842e-01	7.834332e-02	4.909120e-02	3.358302e-05	4.831200e-02	3.175346e-05	4.991840e-02	3.777378e-05	5.880039e-02	4.926000e-02	3.874823e-05	3.948667e-02	2.392290e-05	4.096667e-02	2.074136e-05	5.761633e-02	1.385508e-02	4.674122e-02	1.328730e-02	4.981224e-02	1.511837e-02	-1.360159e-02	1.636723e-02	2.165636e-03	3.367598e-02	-3.107178e-02	2.790518e-02	7.688051e-01	3.128785e-02	-1.055080e+00	6.743949e-01	8.742478e-01	9.827234e-01	3.896030e-02	2.868717e-01	-9.170458e-01	8.747961e-01	2.710859e-01	5.776356e-01	6.663490e-01	7.003760e-01	7.432939e-01	8.287075e-01	8.552104e-01	8.706693e-01	9.103104e-01	9.467499e-01	9.848673e-01	5.959544e-01	7.948472e-01	8.053999e-01	8.367498e-01	8.943593e-01	9.497441e-01	1.005473e+00	1.057508e+00	1.217470e+00	1.260734e+00	1.370367e+00
    46	6.738079e-03	4.743745e-02	8.276295e-02	4.970880e-02	3.040866e-05	4.677760e-02	3.529181e-05	5.156160e-02	2.829468e-05	-7.313908e-03	5.127333e-02	2.512236e-05	3.972000e-02	1.920562e-05	4.678667e-02	3.083728e-05	5.965714e-02	1.388419e-02	4.758204e-02	1.335071e-02	5.536000e-02	1.387624e-02	-1.647510e-02	2.170288e-02	-1.214658e-02	2.104193e-02	-1.445087e-02	2.076529e-02	6.718885e-01	4.473811e-02	-4.509499e-01	-9.468687e-01	7.909230e-01	1.977160e+00	5.426108e-01	-1.489161e-01	-1.347768e+00	2.626977e+00	2.540777e-01	3.684342e-01	4.999699e-01	5.454069e-01	6.497280e-01	6.975030e-01	7.740393e-01	8.031435e-01	8.537503e-01	9.313702e-01	9.636639e-01	7.551541e-01	9.394374e-01	1.318584e+00	1.472295e+00	1.752328e+00	2.038832e+00	2.196792e+00	2.545339e+00	2.751812e+00	2.909597e+00	3.023448e+00
    48	2.367219e-02	4.838500e-02	7.950086e-02	4.972000e-02	3.502885e-05	4.519200e-02	3.083167e-05	4.947840e-02	2.863134e-05	4.708776e-03	4.972000e-02	2.778087e-05	3.774000e-02	2.286863e-05	4.576000e-02	3.824321e-05	5.826776e-02	1.404800e-02	4.510531e-02	1.306432e-02	5.443592e-02	1.427969e-02	-1.462636e-02	1.817112e-02	-1.274116e-02	2.075542e-02	-1.697559e-02	2.977792e-02	5.877801e-01	3.736733e-02	-1.072417e+00	1.271162e+00	5.966461e-01	1.754798e+00	3.995449e-01	3.792260e-01	-8.729873e-01	1.380382e+00	8.109853e-02	4.540339e-01	4.961182e-01	5.233323e-01	5.731182e-01	6.132211e-01	6.331874e-01	6.718596e-01	7.410943e-01	7.734614e-01	8.867573e-01	6.502840e-01	1.123317e+00	1.171986e+00	1.329753e+00	1.481265e+00	1.670765e+00	1.838498e+00	2.088015e+00	2.245433e+00	2.589392e+00	3.055230e+00
    50	8.702320e-02	4.065758e-02	7.918378e-02	5.085280e-02	2.817702e-05	4.089600e-02	2.774718e-05	5.147360e-02	3.946124e-05	3.709648e-02	5.216000e-02	3.875023e-05	3.912000e-02	3.251398e-05	3.740667e-02	1.751300e-05	5.994122e-02	1.364031e-02	4.623184e-02	1.316511e-02	4.425306e-02	1.309550e-02	7.027292e-03	2.637387e-02	8.475474e-03	1.729841e-02	1.475742e-02	2.774468e-02	1.635135e-01	3.864087e-02	-4.650561e-01	-4.023876e-01	2.085375e-01	1.264916e+00	2.071344e-01	1.118878e+00	4.027902e-01	1.070377e+00	-3.058819e-01	-1.142032e-01	6.152672e-03	1.122134e-01	1.553859e-01	2.037504e-01	2.192785e-01	2.532136e-01	2.924408e-01	4.276084e-01	4.644069e-01	6.264875e-01	8.509348e-01	9.117084e-01	1.023344e+00	1.094536e+00	1.122930e+00	1.159745e+00	1.293605e+00	1.512724e+00	1.885219e+00	2.451769e+00
    52	4.019803e-02	3.269103e-02	8.475219e-02	5.044480e-02	4.622491e-05	4.362720e-02	3.278868e-05	5.049120e-02	4.658366e-05	2.182929e-03	5.047333e-02	4.931367e-05	3.852000e-02	2.835077e-05	4.409333e-02	3.163006e-05	5.800653e-02	1.379951e-02	4.550531e-02	1.291552e-02	5.235429e-02	1.475361e-02	3.045400e-02	3.232724e-02	4.951206e-03	2.605841e-02	5.239031e-03	2.827222e-02	3.930046e-01	7.074774e-02	-1.139676e-02	8.699136e-02	4.305428e-01	1.696533e+00	3.947893e-01	2.453716e-01	-1.304341e+00	1.204208e+00	-2.495713e-01	9.565703e-02	2.015483e-01	2.984816e-01	3.434038e-01	3.923058e-01	4.471072e-01	4.775725e-01	5.139710e-01	7.598709e-01	9.094663e-01	7.272964e-01	9.982322e-01	1.108967e+00	1.213592e+00	1.405213e+00	1.775755e+00	1.838640e+00	1.941364e+00	2.346337e+00	2.575483e+00	2.765116e+00
