     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	5.079312e-02	1.247014e-01	8.222235e-02	4.948960e-02	2.859324e-05	4.903200e-02	2.784192e-05	5.147520e-02	2.990043e-05	6.198251e-02	5.062000e-02	3.499224e-05	4.039333e-02	2.942337e-05	4.049333e-02	2.492638e-05	5.891592e-02	1.420785e-02	4.702367e-02	1.323758e-02	4.909878e-02	1.495794e-02	-4.821815e-03	1.853407e-02	2.687313e-02	3.502130e-02	-8.579124e-03	3.184151e-02	8.328573e-01	2.330780e-02	-7.352275e-01	-7.583090e-01	9.435504e-01	1.003835e+00	3.032143e-02	-1.430610e-01	-5.431853e-01	1.097166e+00	4.858185e-01	5.983082e-01	7.085516e-01	7.591567e-01	8.266674e-01	8.835357e-01	9.233212e-01	9.545234e-01	9.699345e-01	9.824072e-01	9.915784e-01	6.574802e-01	7.962075e-01	8.911550e-01	9.052785e-01	9.587284e-01	9.994202e-01	1.080455e+00	1.114195e+00	1.133999e+00	1.194268e+00	1.373530e+00
    32	4.114570e-02	1.813497e-02	7.891891e-02	5.065120e-02	3.055443e-05	4.224320e-02	2.692153e-05	5.042080e-02	3.842361e-05	-1.806255e-03	5.156000e-02	3.933084e-05	3.821333e-02	2.020852e-05	4.359333e-02	3.333240e-05	5.940245e-02	1.412332e-02	4.506939e-02	1.292096e-02	5.152163e-02	1.400033e-02	6.101583e-03	2.457219e-02	1.485238e-02	3.774360e-02	-7.732040e-03	1.889637e-02	3.131903e-01	5.372809e-02	-2.385036e-02	-8.717401e-01	3.803059e-01	1.834989e+00	3.601495e-01	1.443438e-01	-1.011844e+00	2.081991e+00	-9.946764e-02	-1.120508e-02	1.108832e-01	1.728097e-01	2.884126e-01	3.391109e-01	3.910029e-01	4.188284e-01	4.830720e-01	5.884250e-01	7.756317e-01	9.480754e-01	1.061147e+00	1.191711e+00	1.452586e+00	1.701059e+00	1.912692e+00	2.058088e+00	2.148609e+00	2.331112e+00	2.527981e+00	3.132245e+00
    34	1.185549e-01	1.258512e-01	7.472377e-02	4.940000e-02	2.174679e-05	4.393440e-02	2.689152e-05	5.090560e-02	3.862729e-05	1.207608e-01	5.027333e-02	2.833975e-05	4.085333e-02	3.366404e-05	3.230000e-02	1.935452e-05	5.824490e-02	1.410094e-02	4.719184e-02	1.321489e-02	3.918694e-02	1.235268e-02	1.519271e-02	2.149074e-02	3.881681e-02	3.243725e-02	-2.483126e-02	3.449647e-02	4.088098e-01	3.500396e-02	6.140498e-01	-8.714727e-01	2.843339e-01	9.585748e-01	1.709137e-02	-1.073228e-01	-6.629139e-01	9.432281e-01	1.690029e-01	2.254029e-01	2.598082e-01	2.752927e-01	2.943454e-01	3.611932e-01	4.189897e-01	4.976233e-01	5.917227e-01	6.648287e-01	8.317367e-01	6.714228e-01	8.090355e-01	8.577003e-01	8.935977e-01	9.299472e-01	9.501657e-01	9.814805e-01	1.020261e+00	1.075050e+00	1.146142e+00	1.185751e+00
    36	1.835121e-01	2.059562e-01	8.650711e-02	5.179520e-02	3.553491e-05	4.535840e-02	3.182647e-05	5.155040e-02	4.408119e-05	2.552052e-01	5.144667e-02	4.040852e-05	3.939333e-02	2.743674e-05	2.558000e-02	1.772936e-05	5.963102e-02	1.369656e-02	4.644082e-02	1.360360e-02	3.215020e-02	1.108944e-02	-6.187712e-03	2.577905e-02	9.492002e-03	2.921063e-02	-5.504774e-02	3.079099e-02	4.228961e-01	1.444749e-02	-3.241099e-02	-1.040625e+00	3.787937e-01	8.045608e-01	7.796391e-03	7.289039e-01	-1.088559e-02	7.632955e-01	1.993032e-01	2.651399e-01	3.473716e-01	3.567025e-01	3.741867e-01	3.992397e-01	4.428829e-01	4.984198e-01	5.501394e-01	5.898270e-01	6.161182e-01	6.730310e-01	7.041606e-01	7.487204e-01	7.536879e-01	7.656036e-01	7.824168e-01	8.194067e-01	8.358901e-01	8.643696e-01	9.173853e-01	1.027356e+00
    38	6.128402e-02	6.923795e-02	8.002761e-02	4.998880e-02	3.640853e-05	4.300640e-02	3.047111e-05	4.998080e-02	3.135861e-05	3.562332e-02	5.046000e-02	3.134622e-05	3.773333e-02	2.684504e-05	3.956667e-02	2.803233e-05	6.020735e-02	1.447716e-02	4.452082e-02	1.259644e-02	4.743510e-02	1.423086e-02	-5.103452e-02	2.233426e-02	1.349518e-02	3.035160e-02	-1.528189e-02	3.065360e-02	4.057687e-01	5.050653e-02	-3.497868e-01	-6.621571e-01	5.086680e-01	1.205618e+00	8.763852e-02	2.256044e-01	-1.322423e+00	9.714209e-01	-1.055113e-01	1.231277e-01	2.070291e-01	2.773664e-01	3.745354e-01	4.580704e-01	5.027279e-01	5.376753e-01	5.749560e-01	6.525949e-01	7.993406e-01	8.016526e-01	8.440401e-01	9.097012e-01	9.993477e-01	1.056480e+00	1.203905e+00	1.257412e+00	1.382228e+00	1.497913e+00	1.602489e+00	1.734304e+00
    40	3.300360e-02	1.210717e-01	9.181717e-02	5.288640e-02	3.687970e-05	5.549600e-02	4.456128e-05	5.120800e-02	4.543744e-05	4.520732e-02	4.906000e-02	3.428401e-05	4.006000e-02	4.166863e-05	5.172000e-02	5.408856e-05	5.730286e-02	1.394320e-02	4.713306e-02	1.309118e-02	6.063673e-02	1.550821e-02	-7.977663e-03	3.515635e-02	1.046105e-02	4.332158e-02	2.584814e-03	2.278059e-02	7.817317e-01	1.520100e-02	-3.814716e-01	-6.817360e-01	8.332152e-01	7.068070e-01	7.032056e-02	-6.202988e-01	1.006738e-01	7.700175e-01	4.898603e-01	6.369216e-01	6.844765e-01	7.127235e-01	7.544371e-01	7.898994e-01	8.218060e-01	8.650508e-01	8.978328e-01	9.256659e-01	9.676613e-01	6.361233e-02	3.424206e-01	5.353414e-01	6.404669e-01	7.017240e-01	7.458948e-01	7.828837e-01	8.479021e-01	8.841983e-01	9.753049e-01	1.195609e+00
    42	9.034665e-02	3.098810e-02	7.236583e-02	5.113920e-02	3.751104e-05	4.100960e-02	2.588132e-05	5.064160e-02	3.491622e-05	3.915511e-02	5.075333e-02	3.385200e-05	3.979333e-02	2.235179e-05	3.854667e-02	2.551287e-05	5.930776e-02	1.410948e-02	4.626122e-02	1.244936e-02	4.544980e-02	1.348062e-02	-8.809117e-04	3.759585e-02	2.293983e-02	2.149431e-02	2.837848e-02	1.951250e-02	-1.378631e-01	4.244195e-02	-1.404887e-01	1.621806e-01	-1.088153e-01	7.989067e-01	2.673101e-01	4.042703e-01	-6.763586e-01	8.669003e-01	-5.826891e-01	-3.498795e-01	-3.127928e-01	-2.065385e-01	-1.420495e-01	-1.221822e-01	-9.044562e-02	-7.005406e-02	9.437741e-03	8.382009e-02	3.468928e-01	4.958378e-02	1.633034e-01	2.949170e-01	5.001085e-01	7.020090e-01	8.444115e-01	9.289291e-01	9.743203e-01	1.081688e+00	1.557368e+00	1.851927e+00
    44	2.245777e-01	2.837903e-01	8.665042e-02	5.429120e-02	3.537019e-05	5.157760e-02	2.991104e-05	5.155840e-02	3.099057e-05	3.889455e-01	5.058667e-02	3.549414e-05	4.016667e-02	2.644705e-05	2.569333e-02	2.315648e-05	5.842776e-02	1.353553e-02	4.741061e-02	1.334796e-02	3.206367e-02	1.142225e-02	7.321094e-03	1.347471e-02	-3.994628e-03	1.423636e-02	-3.044962e-02	4.186448e-02	6.291687e-01	1.521553e-02	5.689876e-01	-1.026716e+00	5.554747e-01	6.717033e-01	5.170529e-03	2.500755e-01	-1.111807e+00	6.598828e-01	4.786045e-01	4.885879e-01	5.304764e-01	5.516982e-01	5.715895e-01	5.870823e-01	6.325099e-01	6.781054e-01	7.567092e-01	8.205302e-01	8.698912e-01	5.617398e-01	5.860180e-01	6.015826e-01	6.308561e-01	6.467947e-01	6.672048e-01	6.824044e-01	6.969112e-01	7.411339e-01	7.726509e-01	8.122831e-01
    46	1.985452e-01	2.657204e-01	8.131741e-02	5.103680e-02	4.539768e-05	4.806560e-02	3.458383e-05	5.068320e-02	4.540909e-05	3.544589e-01	5.114000e-02	3.806060e-05	3.858000e-02	3.126114e-05	2.389333e-02	1.855046e-05	5.831673e-02	1.407624e-02	4.640980e-02	1.331758e-02	2.967673e-02	1.080298e-02	3.286766e-02	4.008812e-02	-1.357912e-02	4.010148e-02	-1.089289e-02	4.882432e-02	7.002453e-01	1.968721e-02	-3.967972e-01	-7.994734e-01	7.609248e-01	7.030393e-01	8.447411e-03	2.805746e-01	-7.694282e-01	6.772632e-01	4.280688e-01	4.679752e-01	6.008014e-01	6.496157e-01	6.714924e-01	7.120302e-01	7.590741e-01	7.777268e-01	8.107985e-01	8.683508e-01	9.393647e-01	5.484869e-01	5.848137e-01	6.196857e-01	6.540472e-01	6.733343e-01	6.905467e-01	7.350831e-01	7.431611e-01	7.749450e-01	8.233426e-01	9.087094e-01
    48	6.497097e-02	6.443223e-02	7.798286e-02	5.262240e-02	3.957514e-05	4.607200e-02	2.707974e-05	5.066240e-02	4.333616e-05	3.759375e-02	5.102667e-02	5.144410e-05	3.871333e-02	2.411153e-05	4.426667e-02	3.280491e-05	5.925388e-02	1.412404e-02	4.638531e-02	1.349413e-02	5.224490e-02	1.420788e-02	2.259389e-03	2.440695e-02	-1.928830e-02	2.910707e-02	1.625000e-03	3.870264e-02	3.948116e-01	5.819904e-02	-3.661883e-01	2.499034e-01	3.192969e-01	1.158655e+00	1.489813e-01	1.656189e+00	2.911870e+00	9.579071e-01	-2.433656e-01	1.928493e-01	2.396980e-01	2.608493e-01	3.381964e-01	3.712359e-01	4.535204e-01	5.193511e-01	5.778222e-01	6.657154e-01	8.517616e-01	7.063026e-01	8.402604e-01	9.213927e-01	9.278295e-01	9.833139e-01	1.013099e+00	1.061545e+00	1.324519e+00	1.396840e+00	1.536393e+00	2.469312e+00
    50	1.294553e-01	2.168021e-01	8.004309e-02	5.179680e-02	3.183525e-05	5.198720e-02	3.934278e-05	5.085920e-02	3.817245e-05	1.954210e-01	5.000000e-02	4.023411e-05	4.029333e-02	2.338524e-05	3.430667e-02	3.262805e-05	5.793959e-02	1.376859e-02	4.737469e-02	1.301385e-02	4.175184e-02	1.333195e-02	-5.184851e-03	2.098304e-02	8.753489e-03	2.972189e-02	-9.775936e-03	3.057950e-02	8.430326e-01	1.263983e-02	-6.789088e-01	-4.777802e-01	9.086652e-01	7.277259e-01	1.312838e-02	4.684878e-01	-5.636435e-01	6.968924e-01	5.731358e-01	6.900998e-01	7.705201e-01	7.994676e-01	8.229633e-01	8.738649e-01	8.945263e-01	9.125814e-01	9.415685e-01	9.650662e-01	9.993021e-01	5.388388e-01	5.904205e-01	6.371250e-01	6.558062e-01	6.886610e-01	7.184328e-01	7.390804e-01	7.855268e-01	8.063123e-01	8.808519e-01	9.792769e-01
    52	9.549051e-02	9.879199e-02	1.039948e-01	5.249120e-02	3.283686e-05	4.662560e-02	3.461922e-05	5.213440e-02	3.410691e-05	5.984721e-02	5.012000e-02	3.002569e-05	3.924000e-02	2.901244e-05	3.952000e-02	3.249793e-05	5.902041e-02	1.417522e-02	4.561959e-02	1.265817e-02	4.958204e-02	1.621897e-02	-2.201936e-02	1.690681e-02	2.147305e-02	3.343028e-02	-4.715335e-02	1.620038e-02	4.242110e-01	1.524118e-02	4.314932e-01	-1.296979e-01	4.823028e-01	1.087957e+00	4.185662e-02	5.596663e-01	-3.412377e-01	1.074441e+00	2.303725e-01	2.734278e-01	2.937299e-01	3.360072e-01	3.951152e-01	4.317870e-01	4.686956e-01	4.947234e-01	5.073138e-01	5.496650e-01	7.530224e-01	7.960486e-01	8.318743e-01	9.064181e-01	9.736659e-01	1.043566e+00	1.071393e+00	1.106433e+00	1.153361e+00	1.220601e+00	1.372147e+00	1.594593e+00
