     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.301594e-01	2.014214e-01	8.369273e-02	5.193600e-02	2.931962e-05	4.811520e-02	2.482966e-05	5.163840e-02	3.125365e-05	1.849399e-01	5.238667e-02	3.708076e-05	3.832667e-02	2.210029e-05	3.168000e-02	2.810462e-05	6.133551e-02	1.499918e-02	4.579265e-02	1.249936e-02	3.882122e-02	1.378934e-02	-9.529387e-03	2.680103e-02	-3.422704e-02	1.950754e-02	2.733619e-02	5.470154e-02	6.815098e-01	2.449864e-02	2.621199e-01	-4.199896e-01	6.366007e-01	8.152056e-01	1.799960e-02	1.135478e+00	1.755167e+00	8.093705e-01	3.589383e-01	5.068919e-01	5.832855e-01	6.018494e-01	6.215321e-01	6.724090e-01	6.974049e-01	7.451934e-01	8.015577e-01	8.788169e-01	9.974959e-01	6.140159e-01	6.607463e-01	7.274247e-01	7.522821e-01	7.654139e-01	8.073187e-01	8.219583e-01	8.390771e-01	9.098768e-01	9.458170e-01	1.237739e+00
    24	2.016571e-01	3.406724e-01	8.400309e-02	5.089760e-02	2.967860e-05	5.308320e-02	3.046102e-05	4.867840e-02	3.122173e-05	4.345915e-01	4.955333e-02	3.095032e-05	3.623333e-02	1.941026e-05	2.552000e-02	1.837753e-05	5.725224e-02	1.451987e-02	4.341061e-02	1.229754e-02	3.101388e-02	1.137300e-02	1.488579e-02	2.918607e-02	-2.279138e-02	2.264107e-02	4.558854e-02	4.366537e-02	7.650242e-01	2.352306e-02	-6.413756e-01	-4.208932e-01	7.784416e-01	5.584559e-01	4.332366e-03	1.905198e-02	-1.297143e+00	5.075963e-01	3.941463e-01	5.635369e-01	6.329751e-01	7.241012e-01	7.438638e-01	7.625358e-01	8.359630e-01	8.500388e-01	9.150623e-01	9.393695e-01	9.768808e-01	4.380732e-01	4.811634e-01	4.971303e-01	5.042970e-01	5.412044e-01	5.507151e-01	5.768436e-01	6.076817e-01	6.171883e-01	6.441715e-01	6.717206e-01
    26	1.270303e-01	4.437237e-02	8.522931e-02	5.204320e-02	3.158307e-05	4.070080e-02	1.878053e-05	5.138400e-02	2.655423e-05	6.466708e-02	5.024000e-02	3.344054e-05	4.044000e-02	2.204656e-05	3.566000e-02	1.960308e-05	5.877714e-02	1.413824e-02	4.743184e-02	1.293457e-02	4.256653e-02	1.371323e-02	-1.127746e-02	3.681113e-02	1.500757e-02	1.539114e-02	3.022400e-02	3.474787e-02	-1.095371e-01	2.518268e-02	4.297519e-01	3.585655e-01	-1.429683e-01	8.556328e-01	1.051654e-01	-2.400885e-01	3.941818e-01	8.068576e-01	-4.498394e-01	-2.561988e-01	-2.338968e-01	-1.902355e-01	-1.459773e-01	-1.334653e-01	-9.101404e-02	-4.618270e-02	-1.341498e-02	7.551321e-02	3.037284e-01	6.601141e-04	4.866345e-01	7.058333e-01	7.386759e-01	7.909599e-01	8.335826e-01	8.725099e-01	9.633775e-01	1.125769e+00	1.291373e+00	1.445552e+00
    28	8.142502e-02	9.591378e-02	8.423546e-02	5.061760e-02	3.460834e-05	4.597280e-02	3.002330e-05	5.022240e-02	3.206104e-05	6.254118e-02	5.009333e-02	3.638591e-05	3.898000e-02	2.530395e-05	4.030667e-02	2.917654e-05	5.741878e-02	1.380474e-02	4.594939e-02	1.280081e-02	4.708082e-02	1.310650e-02	2.888908e-02	2.055659e-02	4.121660e-03	3.052081e-02	1.615979e-02	4.356215e-02	5.202474e-01	3.043897e-02	1.063747e-01	-5.363816e-01	4.813915e-01	1.034476e+00	3.662066e-02	1.130255e+00	3.661946e-01	9.075765e-01	1.524612e-01	3.142748e-01	3.801196e-01	4.366958e-01	4.618460e-01	4.889057e-01	5.702952e-01	6.050615e-01	6.426947e-01	7.328088e-01	8.759149e-01	8.138350e-01	8.618837e-01	8.853360e-01	9.142480e-01	9.242512e-01	9.733515e-01	1.040719e+00	1.072151e+00	1.151488e+00	1.268594e+00	1.528104e+00
    30	5.914159e-02	6.136873e-02	9.134535e-02	5.192320e-02	4.901332e-05	4.492160e-02	3.151788e-05	5.111680e-02	4.476678e-05	2.412322e-02	5.096667e-02	3.967781e-05	3.796667e-02	2.657414e-05	4.354667e-02	3.143260e-05	5.958531e-02	1.450431e-02	4.495673e-02	1.246929e-02	5.241796e-02	1.481672e-02	-1.501534e-02	2.997589e-02	-3.631610e-03	4.074993e-02	-1.644552e-02	2.339945e-02	3.869903e-01	3.781854e-02	-8.151714e-02	-1.352803e+00	4.783800e-01	1.312087e+00	9.707519e-02	5.989666e-01	-7.953673e-01	1.173243e+00	7.740458e-02	1.263633e-01	1.949683e-01	2.280242e-01	3.605827e-01	4.211535e-01	4.529473e-01	5.057522e-01	5.559796e-01	6.442088e-01	7.101562e-01	8.589031e-01	9.797106e-01	1.008571e+00	1.132823e+00	1.197332e+00	1.245004e+00	1.268163e+00	1.433059e+00	1.563818e+00	1.788875e+00	1.977379e+00
    32	1.174425e-01	9.172790e-02	7.843403e-02	4.932960e-02	3.832388e-05	4.119360e-02	2.631022e-05	4.968160e-02	3.198660e-05	9.232033e-02	4.959333e-02	2.614845e-05	3.858667e-02	2.453093e-05	3.271333e-02	1.905467e-05	5.791184e-02	1.355394e-02	4.528000e-02	1.260649e-02	3.975510e-02	1.321354e-02	-1.809929e-02	1.740523e-02	1.060071e-02	2.324888e-02	-2.135524e-03	4.195381e-02	2.311333e-01	3.862956e-02	-4.920395e-02	-9.131017e-01	1.800229e-01	1.000552e+00	4.490475e-02	2.471498e-01	-2.409679e-01	9.811757e-01	-1.414708e-01	-2.335760e-02	9.260782e-02	1.331143e-01	1.691732e-01	2.078719e-01	2.957775e-01	3.439391e-01	3.971969e-01	5.035775e-01	5.703311e-01	5.680351e-01	7.647180e-01	8.524802e-01	9.104820e-01	9.343230e-01	1.014257e+00	1.020271e+00	1.083032e+00	1.150417e+00	1.222053e+00	1.458982e+00
    34	7.865198e-02	5.271419e-02	8.926171e-02	5.242560e-02	5.838588e-05	4.373760e-02	7.250475e-05	5.017280e-02	3.650214e-05	3.351902e-02	4.994000e-02	3.328736e-05	3.764667e-02	3.410216e-05	4.282667e-02	8.574912e-05	5.712163e-02	1.380548e-02	4.401796e-02	1.253559e-02	5.128980e-02	1.539232e-02	2.103638e-02	3.427237e-02	2.403472e-02	2.720231e-02	1.890816e-02	7.826730e-02	2.382574e-01	5.457020e-02	-4.305957e-01	-4.017572e-01	3.206318e-01	1.332771e+00	8.001075e-01	5.579633e-01	-1.184688e+00	8.035168e-01	-3.062647e-01	-2.396580e-02	5.477511e-02	1.271347e-01	1.936415e-01	2.567521e-01	3.165292e-01	3.683313e-01	4.185917e-01	5.252230e-01	6.146068e-01	1.912920e-02	4.929153e-01	5.258992e-01	7.677278e-01	8.731556e-01	1.020862e+00	1.157935e+00	1.831969e+00	2.341393e+00	2.689597e+00	3.003436e+00
    36	7.867445e-02	1.211166e-01	7.966374e-02	5.085120e-02	4.241212e-05	4.888640e-02	4.644381e-05	5.136320e-02	5.074448e-05	7.994475e-02	5.052000e-02	3.667853e-05	4.110667e-02	3.580798e-05	4.020000e-02	2.761873e-05	5.783347e-02	1.413414e-02	4.751837e-02	1.333665e-02	4.846204e-02	1.558600e-02	3.585241e-02	2.793665e-02	4.205463e-02	4.669038e-02	2.769262e-02	2.229442e-02	6.916326e-01	3.292798e-02	-4.383313e-01	-3.317416e-01	6.734538e-01	9.503449e-01	3.495224e-02	2.973507e-01	-1.212228e+00	8.472975e-01	2.731970e-01	5.047123e-01	5.546650e-01	6.344252e-01	6.610632e-01	6.793077e-01	7.129012e-01	7.846856e-01	8.620319e-01	9.186367e-01	9.692400e-01	6.457914e-01	7.514266e-01	8.059892e-01	8.169207e-01	8.615262e-01	9.245896e-01	9.507752e-01	1.067372e+00	1.144199e+00	1.220742e+00	1.273077e+00
    38	5.190089e-02	1.335416e-02	6.620857e-02	5.045920e-02	3.033527e-05	4.170720e-02	2.644137e-05	5.076480e-02	3.418337e-05	8.305978e-03	5.159333e-02	3.150631e-05	4.015333e-02	2.798310e-05	4.127333e-02	3.179795e-05	5.987265e-02	1.464154e-02	4.779429e-02	1.361258e-02	4.923918e-02	1.376885e-02	2.192408e-02	2.459689e-02	-1.099952e-02	2.607370e-02	-8.952551e-03	2.869048e-02	1.193352e-01	2.571973e-02	1.736114e-01	5.765818e-03	9.711930e-02	1.769625e+00	5.101192e-01	-3.388581e-02	-7.266211e-01	1.327916e+00	-2.588694e-01	-3.927910e-02	-8.419934e-03	5.513204e-02	9.437926e-02	1.127057e-01	1.151442e-01	1.679084e-01	2.127730e-01	3.551162e-01	4.553293e-01	1.405712e-01	1.049361e+00	1.215480e+00	1.265185e+00	1.408849e+00	1.673668e+00	2.023159e+00	2.166858e+00	2.458744e+00	2.673328e+00	3.046047e+00
    40	4.412176e-02	1.015839e-01	8.038588e-02	4.987520e-02	3.852607e-05	4.730080e-02	3.681643e-05	4.882720e-02	3.454061e-05	4.508365e-02	4.940667e-02	3.843608e-05	3.741333e-02	3.473828e-05	4.343333e-02	3.607915e-05	5.773224e-02	1.412631e-02	4.471837e-02	1.289552e-02	5.162286e-02	1.585946e-02	-7.409293e-03	3.509538e-02	-2.329317e-02	3.122418e-02	3.143679e-02	3.927573e-02	7.218973e-01	2.621936e-02	-2.629053e-01	-9.856834e-01	8.409686e-01	1.066020e+00	8.862407e-02	8.419606e-01	3.620370e-01	1.032852e+00	3.654767e-01	5.335239e-01	5.771086e-01	6.237180e-01	6.688520e-01	7.332547e-01	7.867168e-01	8.394171e-01	8.786701e-01	9.245363e-01	9.628502e-01	6.349679e-01	7.136857e-01	8.736553e-01	9.152291e-01	9.463308e-01	1.047462e+00	1.094350e+00	1.121030e+00	1.217632e+00	1.407638e+00	1.833641e+00
    42	6.447493e-02	1.119060e-01	7.700534e-02	5.024800e-02	3.686308e-05	4.781120e-02	4.032648e-05	4.972000e-02	4.451603e-05	6.575870e-02	4.975333e-02	3.943728e-05	3.868667e-02	3.208878e-05	4.131333e-02	3.499848e-05	5.796245e-02	1.375640e-02	4.595102e-02	1.368239e-02	4.956898e-02	1.520246e-02	-7.548870e-03	3.145173e-02	5.898028e-03	1.763047e-02	7.443760e-03	2.048499e-02	7.217100e-01	2.857146e-02	-2.052474e-01	-4.745165e-01	6.898765e-01	1.033556e+00	1.049530e-01	6.056925e-01	-8.141872e-01	8.422105e-01	3.460667e-01	5.456740e-01	6.092135e-01	6.652400e-01	6.793032e-01	6.919636e-01	7.422471e-01	7.729787e-01	8.790772e-01	9.593336e-01	9.984143e-01	5.574311e-01	6.984946e-01	7.810841e-01	8.283464e-01	8.594357e-01	9.218724e-01	1.056653e+00	1.145798e+00	1.344004e+00	1.503988e+00	1.763151e+00
    44	1.763197e-01	1.115743e-01	8.362352e-02	5.672000e-02	3.333974e-05	4.578400e-02	2.734269e-05	5.081760e-02	3.450834e-05	1.457002e-01	4.994000e-02	3.262515e-05	3.976667e-02	2.230658e-05	3.715333e-02	5.537440e-05	5.701551e-02	1.369784e-02	4.737796e-02	1.323178e-02	4.495673e-02	1.346078e-02	2.903614e-02	3.514246e-02	-8.063682e-03	3.108399e-02	-1.074956e-02	4.807924e-02	-7.616018e-02	6.678047e-02	3.233754e-01	-1.258436e+00	-2.970560e-01	7.684395e-01	6.417659e-02	1.296381e+00	3.801056e-01	6.178440e-01	-4.413433e-01	-3.493543e-01	-3.234369e-01	-3.099994e-01	-2.158583e-01	-5.052349e-02	-5.768736e-03	8.943394e-02	1.566323e-01	2.538536e-01	4.368697e-01	5.440288e-01	5.578676e-01	5.863175e-01	5.997824e-01	6.437819e-01	6.715791e-01	7.076914e-01	8.125102e-01	8.772164e-01	1.236319e+00	1.355164e+00
    46	8.438676e-03	7.229571e-02	8.668456e-02	5.077600e-02	3.816769e-05	4.871040e-02	3.878619e-05	5.108960e-02	3.875157e-05	5.819702e-03	5.180000e-02	3.643478e-05	3.790667e-02	3.038591e-05	4.865333e-02	3.215367e-05	5.944163e-02	1.440322e-02	4.502694e-02	1.354301e-02	5.779102e-02	1.441636e-02	2.290705e-02	1.296991e-02	1.037021e-02	2.524055e-02	-3.407068e-02	2.149030e-02	8.113242e-01	1.642534e-02	-2.820790e-01	-9.987725e-01	8.047188e-01	1.481221e+00	5.275376e-01	3.127024e-01	-1.020020e+00	1.278080e+00	5.464385e-01	6.465421e-01	7.146986e-01	7.379411e-01	7.895374e-01	8.036638e-01	8.480186e-01	8.978650e-01	9.419243e-01	9.742910e-01	9.946874e-01	4.183521e-01	5.770398e-01	8.159966e-01	1.025183e+00	1.271106e+00	1.404276e+00	1.514581e+00	1.927009e+00	2.085901e+00	2.464928e+00	2.870800e+00
    48	4.345260e-02	5.117580e-02	8.980142e-02	5.367360e-02	4.348304e-05	4.684640e-02	3.709816e-05	5.216160e-02	4.215493e-05	1.148930e-02	5.326000e-02	3.811946e-05	3.826667e-02	3.023634e-05	4.738667e-02	3.283327e-05	6.069061e-02	1.423767e-02	4.616816e-02	1.297207e-02	5.684082e-02	1.554101e-02	3.642429e-02	2.826050e-02	-3.274630e-02	1.887247e-02	-2.602327e-02	1.967267e-02	4.793580e-01	5.987603e-02	-9.434428e-01	7.632464e-01	5.218851e-01	1.365577e+00	1.967256e-01	9.519278e-01	5.229714e-01	1.403775e+00	-1.726983e-01	2.644231e-01	3.239735e-01	4.222855e-01	4.629250e-01	5.184362e-01	5.389976e-01	6.097507e-01	6.506463e-01	7.690102e-01	8.210987e-01	7.446413e-01	9.160513e-01	1.010558e+00	1.061163e+00	1.208109e+00	1.344171e+00	1.450914e+00	1.473043e+00	1.584561e+00	1.844653e+00	2.541926e+00
    50	1.321531e-01	9.936667e-02	9.671982e-02	5.137920e-02	3.434155e-05	4.092800e-02	2.837782e-05	5.274560e-02	3.255857e-05	9.646508e-02	5.239333e-02	3.159728e-05	3.912000e-02	2.702903e-05	3.158000e-02	2.066582e-05	6.103510e-02	1.389710e-02	4.563265e-02	1.300973e-02	3.833469e-02	1.249766e-02	-1.974107e-02	1.586635e-02	3.577818e-02	2.673276e-02	-5.877342e-03	6.521730e-02	1.995773e-01	1.856806e-02	1.498472e-01	-1.130632e+00	1.425413e-01	1.117354e+00	6.499993e-02	6.061571e-01	-5.913585e-01	1.033517e+00	-1.779885e-02	2.940762e-02	6.256732e-02	1.197032e-01	1.547674e-01	2.005267e-01	2.234823e-01	3.044031e-01	3.129860e-01	3.631400e-01	4.685817e-01	7.235636e-01	8.196326e-01	9.461252e-01	9.555138e-01	1.029766e+00	1.079698e+00	1.095671e+00	1.192317e+00	1.361728e+00	1.501063e+00	1.703416e+00
    52	1.252326e-01	1.575619e-01	8.331403e-02	5.412640e-02	3.338624e-05	5.128480e-02	2.838350e-05	5.282560e-02	4.072114e-05	1.368747e-01	5.181333e-02	3.493494e-05	4.189333e-02	2.643674e-05	3.778667e-02	1.901119e-05	5.912653e-02	1.414988e-02	4.841633e-02	1.294660e-02	4.660898e-02	1.627523e-02	4.070137e-02	2.964195e-02	3.007924e-02	3.656208e-02	1.050862e-03	1.511694e-02	6.156945e-01	3.700341e-02	2.751974e-02	-1.135442e+00	7.251242e-01	8.183380e-01	1.757446e-02	6.254866e-01	-1.879916e-01	7.763944e-01	3.105221e-01	3.717044e-01	3.922701e-01	4.998060e-01	5.566301e-01	6.915285e-01	7.074174e-01	7.367897e-01	7.640359e-01	8.013840e-01	9.974152e-01	6.213851e-01	6.603350e-01	7.162110e-01	7.557365e-01	7.707747e-01	7.837177e-01	8.403107e-01	8.700390e-01	9.140537e-01	9.905630e-01	1.153107e+00
