     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    42	8.657472e-03	7.013025e-02	8.122217e-02	5.010720e-02	3.138112e-05	4.812160e-02	3.474160e-05	5.079200e-02	3.361692e-05	7.408268e-03	5.120667e-02	3.013106e-05	3.874000e-02	2.389873e-05	4.780667e-02	3.199594e-05	5.906612e-02	1.349874e-02	4.589224e-02	1.305291e-02	5.619755e-02	1.420237e-02	-2.266571e-03	2.589233e-02	1.508414e-02	3.877629e-02	-1.783795e-02	2.332578e-02	8.169276e-01	2.241967e-02	-6.345147e-01	-7.205493e-01	9.251672e-01	1.675431e+00	6.006263e-01	6.342897e-02	-1.162381e+00	1.290979e+00	4.599366e-01	6.171430e-01	6.702731e-01	7.562674e-01	7.887635e-01	8.502539e-01	8.987078e-01	9.343835e-01	9.471385e-01	9.763489e-01	9.943494e-01	2.654579e-01	8.070895e-01	9.480242e-01	1.216037e+00	1.363334e+00	1.639613e+00	1.869091e+00	2.170162e+00	2.443558e+00	2.711109e+00	3.047483e+00
    44	6.439598e-02	5.688149e-02	8.088572e-02	4.975840e-02	4.360019e-05	4.274080e-02	3.051925e-05	5.113280e-02	4.785573e-05	2.931630e-02	5.120667e-02	4.447220e-05	3.924000e-02	2.883184e-05	3.852667e-02	2.895246e-05	5.901388e-02	1.405804e-02	4.791837e-02	1.365809e-02	4.678041e-02	1.420739e-02	7.691031e-03	2.455227e-02	-4.511073e-02	3.650717e-02	-3.804139e-02	4.470833e-02	3.770113e-01	2.167729e-02	2.153760e-01	-3.736604e-01	3.087382e-01	1.354354e+00	1.279435e-01	2.561451e-01	-9.171462e-01	1.547721e+00	4.555794e-02	2.360794e-01	2.744203e-01	2.937453e-01	3.204352e-01	3.515586e-01	3.969800e-01	4.260098e-01	5.225276e-01	5.880734e-01	6.818895e-01	7.571240e-01	9.510025e-01	1.011594e+00	1.103237e+00	1.238043e+00	1.314947e+00	1.540567e+00	1.568676e+00	1.635664e+00	1.722436e+00	2.111182e+00
    46	3.894129e-02	7.771606e-02	7.408712e-02	4.917280e-02	3.665278e-05	4.718240e-02	2.907245e-05	5.027200e-02	3.193231e-05	3.165509e-02	4.935333e-02	4.044999e-05	4.016000e-02	1.943920e-05	4.343333e-02	3.128317e-05	5.787429e-02	1.456330e-02	4.727837e-02	1.316816e-02	5.100898e-02	1.376438e-02	4.739336e-03	2.706926e-02	1.657573e-03	1.968465e-02	4.096918e-03	3.318068e-02	7.185720e-01	3.905908e-02	-3.335062e-01	-1.072063e+00	8.790049e-01	1.233792e+00	1.704765e-01	1.068301e+00	1.361506e+00	1.191181e+00	3.139414e-01	4.958051e-01	5.434332e-01	5.873872e-01	6.633794e-01	7.182517e-01	8.107114e-01	8.643490e-01	9.005116e-01	9.418199e-01	9.946607e-01	6.890915e-01	7.783058e-01	8.539376e-01	1.063470e+00	1.080711e+00	1.176787e+00	1.346817e+00	1.371760e+00	1.448382e+00	1.701671e+00	2.505370e+00
    48	5.742720e-02	4.988049e-03	7.089922e-02	4.915840e-02	3.095404e-05	3.839680e-02	2.263717e-05	4.847680e-02	3.414730e-05	5.272080e-03	5.032000e-02	4.160294e-05	3.687333e-02	2.363608e-05	3.954000e-02	2.018903e-05	5.828735e-02	1.378259e-02	4.380898e-02	1.274928e-02	4.815510e-02	1.371304e-02	4.929834e-03	2.443034e-02	-2.534193e-03	3.065123e-02	-4.163418e-02	4.224966e-02	5.774231e-02	3.286298e-02	-3.260840e-02	-2.062902e-01	1.325505e-01	1.705919e+00	8.677000e-01	-7.773756e-02	-1.474068e+00	2.646289e+00	-3.561974e-01	-1.448115e-01	-1.175663e-01	-2.250090e-02	8.869949e-03	7.135773e-02	1.345865e-01	1.595112e-01	1.646065e-01	2.360500e-01	4.596940e-01	1.485895e-01	5.676516e-01	7.875811e-01	1.122392e+00	1.337212e+00	1.702727e+00	1.952675e+00	2.575680e+00	2.677673e+00	2.827675e+00	3.050117e+00
    50	1.320805e-02	7.053973e-02	7.366154e-02	5.052160e-02	4.066981e-05	4.978080e-02	3.490219e-05	5.068000e-02	3.826923e-05	1.442979e-02	5.011333e-02	4.422792e-05	4.005333e-02	2.383661e-05	4.893333e-02	3.469788e-05	6.012245e-02	1.453493e-02	4.719673e-02	1.359564e-02	5.730776e-02	1.421036e-02	-4.187373e-02	1.445206e-02	1.688114e-02	2.783350e-02	-9.287485e-03	4.525941e-02	8.138537e-01	1.702705e-02	-1.083718e+00	5.138721e-01	8.574013e-01	1.414699e+00	4.004346e-01	7.994765e-01	-1.274394e-01	1.049257e+00	4.766514e-01	6.667579e-01	7.382413e-01	7.862686e-01	8.269716e-01	8.467402e-01	8.580285e-01	8.816096e-01	9.279362e-01	9.414325e-01	9.857685e-01	5.831216e-01	7.882646e-01	8.864982e-01	9.516595e-01	1.063632e+00	1.373135e+00	1.419685e+00	1.613815e+00	1.856916e+00	2.285624e+00	3.063093e+00
    52	9.037932e-03	7.504201e-02	8.832267e-02	5.056000e-02	4.535897e-05	4.895040e-02	4.537093e-05	5.151040e-02	4.785606e-05	6.401280e-03	5.119333e-02	4.542069e-05	3.936667e-02	2.674136e-05	4.843333e-02	4.869454e-05	5.955755e-02	1.489434e-02	4.622531e-02	1.304262e-02	5.713143e-02	1.417720e-02	1.003317e-02	3.543926e-02	1.525801e-02	2.328739e-02	-2.080416e-02	4.224673e-02	7.636820e-01	4.676761e-02	-8.318717e-01	-5.940564e-01	9.025070e-01	1.587600e+00	5.637095e-01	7.521619e-01	-5.714557e-01	1.227555e+00	3.107141e-01	3.928750e-01	6.340958e-01	7.284045e-01	7.616862e-01	8.102068e-01	8.478403e-01	9.317880e-01	9.629784e-01	9.793266e-01	9.924397e-01	5.141139e-01	9.774453e-01	1.053233e+00	1.085307e+00	1.260655e+00	1.385941e+00	1.518758e+00	1.683670e+00	2.209060e+00	2.747839e+00	3.129064e+00
    54	7.311181e-02	3.295023e-02	8.587250e-02	5.096000e-02	3.349038e-05	4.212160e-02	2.508455e-05	5.102080e-02	3.147553e-05	1.979205e-02	5.083333e-02	3.337012e-05	3.920000e-02	2.324415e-05	4.035333e-02	3.206203e-05	5.816980e-02	1.358000e-02	4.669224e-02	1.295135e-02	4.883429e-02	1.480035e-02	2.217295e-02	1.429194e-02	-5.734466e-03	2.815077e-02	-4.212497e-03	2.000458e-02	1.639243e-01	3.839242e-02	-2.055117e-01	-8.708489e-01	2.032412e-01	1.408936e+00	4.073899e-01	1.210301e+00	5.752210e-01	1.064722e+00	-2.216157e-01	-7.413352e-02	-4.896704e-03	6.329624e-02	1.168106e-01	1.910056e-01	2.177369e-01	2.947061e-01	3.255974e-01	3.925013e-01	4.947185e-01	6.983335e-01	8.194015e-01	9.347898e-01	1.041247e+00	1.128849e+00	1.200960e+00	1.217696e+00	1.568555e+00	1.785114e+00	2.286485e+00	3.133736e+00
    56	3.788279e-02	1.869092e-02	7.702408e-02	5.025120e-02	3.880378e-05	4.243040e-02	3.365260e-05	4.956800e-02	4.457910e-05	-1.859643e-03	5.040000e-02	3.390635e-05	3.734667e-02	3.166537e-05	4.432000e-02	2.612468e-05	5.729469e-02	1.378765e-02	4.667918e-02	1.371122e-02	5.355429e-02	1.404349e-02	3.516371e-02	1.278223e-02	-7.456892e-02	1.834526e-02	-5.761844e-02	2.483908e-02	3.197873e-01	6.959202e-02	4.100188e-01	-1.212296e-01	3.754212e-01	1.599434e+00	4.280790e-01	4.423732e-01	-4.113630e-01	1.287452e+00	-1.620316e-01	6.006543e-02	7.817324e-02	1.524071e-01	2.323077e-01	3.261082e-01	3.943358e-01	4.726701e-01	5.010280e-01	6.176842e-01	9.988045e-01	2.893217e-01	9.689593e-01	1.088681e+00	1.201216e+00	1.353701e+00	1.449637e+00	1.652879e+00	1.863237e+00	2.011268e+00	2.567148e+00	2.986010e+00
    58	4.012414e-02	3.345510e-02	9.064994e-02	5.002080e-02	3.393386e-05	4.351520e-02	3.478863e-05	4.931840e-02	3.224622e-05	1.532943e-04	4.890667e-02	2.617855e-05	3.682000e-02	2.746582e-05	4.534667e-02	3.062190e-05	5.717878e-02	1.329759e-02	4.497306e-02	1.277778e-02	5.325224e-02	1.526018e-02	-2.415624e-02	2.921218e-02	-4.595949e-02	2.507034e-02	2.802220e-02	1.978512e-02	4.028440e-01	4.269537e-02	1.503716e-01	-1.143573e+00	4.616722e-01	1.698172e+00	2.796487e-01	6.415034e-01	-3.197531e-01	1.474031e+00	5.776413e-02	1.486124e-01	1.849794e-01	2.705622e-01	3.111145e-01	4.327659e-01	4.808977e-01	4.889575e-01	5.952382e-01	6.742033e-01	7.872759e-01	7.830642e-01	1.121067e+00	1.343879e+00	1.440233e+00	1.495158e+00	1.512717e+00	1.708879e+00	1.876582e+00	2.043295e+00	2.491127e+00	2.934565e+00
    60	6.900422e-02	8.837720e-02	8.786094e-02	5.344960e-02	3.917093e-05	4.823360e-02	2.925304e-05	5.060480e-02	2.853107e-05	4.785195e-02	5.061333e-02	2.978979e-05	3.772000e-02	2.226247e-05	4.547333e-02	3.275179e-05	5.862367e-02	1.361868e-02	4.525551e-02	1.261081e-02	5.407837e-02	1.503311e-02	-5.737043e-03	1.873096e-02	-2.705725e-02	1.290326e-02	1.449144e-03	2.621558e-02	5.195562e-01	2.002305e-02	3.491062e-02	-4.694919e-01	4.305953e-01	1.064397e+00	4.765026e-02	4.787088e-01	-6.452438e-01	1.099955e+00	1.987027e-01	3.762053e-01	3.960511e-01	4.260161e-01	4.604990e-01	5.171818e-01	5.708556e-01	5.985311e-01	6.207669e-01	6.807094e-01	8.066845e-01	7.347128e-01	8.195191e-01	8.617789e-01	8.909912e-01	9.886160e-01	1.076247e+00	1.103109e+00	1.134754e+00	1.257050e+00	1.359473e+00	1.586383e+00
    62	8.207257e-02	5.694435e-03	7.916099e-02	5.133280e-02	3.835381e-05	3.998240e-02	2.917116e-05	5.184000e-02	3.932692e-05	1.434179e-02	5.150000e-02	3.857191e-05	4.042667e-02	2.867353e-05	3.864000e-02	2.552214e-05	5.999673e-02	1.408294e-02	4.816653e-02	1.353554e-02	4.741388e-02	1.387726e-02	-2.721237e-03	1.758710e-02	-1.647346e-02	2.171251e-02	-4.104542e-02	2.012388e-02	-2.636893e-02	2.602826e-02	4.065754e-01	-5.484259e-01	-9.150769e-02	1.292496e+00	5.260836e-01	9.184671e-01	-1.841039e-01	8.901742e-01	-3.065551e-01	-1.866149e-01	-1.571763e-01	-1.369092e-01	-8.928721e-02	-3.303547e-02	-1.223947e-02	6.792328e-02	1.071988e-01	1.507841e-01	3.368557e-01	3.018892e-01	5.945709e-01	7.665122e-01	8.466178e-01	9.622771e-01	1.041031e+00	1.274670e+00	1.432606e+00	1.827320e+00	2.416755e+00	2.954366e+00
    64	4.928856e-02	4.748038e-02	8.582238e-02	5.202720e-02	4.105214e-05	4.545120e-02	3.263263e-05	5.066880e-02	4.283725e-05	1.505275e-02	5.121333e-02	3.748611e-05	3.860667e-02	2.803206e-05	4.580000e-02	3.719732e-05	5.876735e-02	1.349085e-02	4.556571e-02	1.283425e-02	5.385143e-02	1.471349e-02	1.033477e-02	3.522121e-02	1.153750e-02	4.416971e-02	1.061121e-02	1.768750e-02	4.308562e-01	3.732293e-02	4.164241e-01	4.665713e-01	4.399712e-01	1.587614e+00	2.554762e-01	3.906223e-01	-6.715708e-01	1.823118e+00	5.228933e-02	1.944756e-01	2.865243e-01	3.288499e-01	3.992312e-01	4.424430e-01	4.565207e-01	5.034920e-01	5.776087e-01	6.040308e-01	9.547303e-01	8.522987e-01	9.538288e-01	1.120533e+00	1.269127e+00	1.359253e+00	1.522416e+00	1.812601e+00	1.858585e+00	1.918912e+00	2.147064e+00	2.762515e+00
    66	3.097835e-02	1.073653e-01	9.426698e-02	5.142080e-02	2.917681e-05	5.148640e-02	4.011881e-05	5.080800e-02	3.521628e-05	3.385057e-02	4.904667e-02	2.356972e-05	3.846000e-02	3.900508e-05	4.826667e-02	3.829654e-05	5.819102e-02	1.391215e-02	4.635918e-02	1.347682e-02	5.681633e-02	1.567427e-02	-4.208518e-02	2.428685e-02	-2.331396e-02	3.016973e-02	2.281609e-02	2.801239e-02	8.080253e-01	1.388773e-02	-4.244347e-01	-6.432314e-01	8.432182e-01	1.180687e+00	1.738126e-01	8.263649e-01	-5.465657e-02	1.079246e+00	5.331307e-01	6.527514e-01	6.902829e-01	7.778323e-01	8.088107e-01	8.205396e-01	8.477263e-01	8.647404e-01	9.020222e-01	9.519691e-01	9.957881e-01	6.057610e-01	6.883779e-01	9.258655e-01	9.896280e-01	1.037562e+00	1.123649e+00	1.158096e+00	1.235352e+00	1.401632e+00	1.842433e+00	2.184786e+00
    68	4.436887e-02	4.770129e-02	8.203970e-02	5.165120e-02	2.882686e-05	4.403360e-02	2.634342e-05	5.394720e-02	3.457253e-05	1.081774e-02	5.518667e-02	3.519581e-05	4.062000e-02	2.769458e-05	4.093333e-02	2.459086e-05	6.343673e-02	1.472501e-02	4.740571e-02	1.348376e-02	4.965388e-02	1.437843e-02	1.760391e-02	3.434869e-02	2.121504e-02	2.284221e-02	-3.919377e-02	2.393016e-02	4.519116e-01	2.398792e-02	2.516227e-01	-8.287690e-01	3.809103e-01	1.650929e+00	2.810083e-01	7.828118e-01	-4.554557e-03	1.470921e+00	1.787614e-01	2.761127e-01	3.387347e-01	3.626320e-01	3.897909e-01	4.136565e-01	5.076719e-01	5.173783e-01	5.709065e-01	6.681235e-01	7.688272e-01	9.491041e-01	1.023641e+00	1.204707e+00	1.395438e+00	1.447720e+00	1.554457e+00	1.674844e+00	1.840551e+00	2.036701e+00	2.211758e+00	2.907344e+00
    70	5.873140e-02	3.780609e-02	8.092195e-02	5.025760e-02	3.302809e-05	4.377280e-02	3.023676e-05	5.024800e-02	2.627013e-05	1.679937e-02	4.950000e-02	3.523411e-05	3.951333e-02	1.969547e-05	4.230000e-02	3.396990e-05	5.738776e-02	1.351674e-02	4.731918e-02	1.313487e-02	4.941878e-02	1.376395e-02	-3.698435e-03	2.621441e-02	-1.607839e-02	5.009144e-02	1.413988e-02	3.997463e-02	2.763279e-01	4.605180e-02	-6.806835e-02	-1.490181e+00	4.390752e-01	1.588673e+00	4.398568e-01	7.877687e-01	-5.596998e-01	1.265916e+00	-5.330202e-02	-3.767083e-03	2.117634e-02	1.584562e-01	1.953118e-01	2.869314e-01	3.568601e-01	4.349764e-01	4.876784e-01	5.505746e-01	5.945571e-01	7.203987e-01	9.285768e-01	1.053897e+00	1.191422e+00	1.297650e+00	1.422651e+00	1.571732e+00	1.724536e+00	2.046336e+00	2.726356e+00	2.962232e+00
    72	3.224178e-02	5.162989e-02	7.757063e-02	5.377600e-02	4.614526e-05	4.850240e-02	3.799078e-05	5.168000e-02	3.818910e-05	1.318828e-02	5.256667e-02	3.619955e-05	3.917333e-02	2.369561e-05	4.967333e-02	3.615380e-05	6.015184e-02	1.417354e-02	4.683265e-02	1.317326e-02	5.867918e-02	1.516703e-02	2.247374e-02	1.529287e-02	-2.321771e-02	1.572670e-02	-7.512312e-03	1.598104e-02	5.567692e-01	5.697268e-02	-3.817533e-01	-4.437267e-01	4.825192e-01	1.445592e+00	4.210938e-01	1.129163e+00	1.356343e-01	1.076357e+00	-1.096874e-02	2.998262e-01	4.038739e-01	4.412528e-01	4.882424e-01	5.092888e-01	6.183527e-01	7.139103e-01	7.799649e-01	8.244394e-01	9.409409e-01	7.581059e-01	8.526384e-01	9.554654e-01	1.047559e+00	1.122308e+00	1.215397e+00	1.307174e+00	1.574657e+00	1.778383e+00	2.397133e+00	3.006012e+00
    74	7.027625e-02	8.196993e-02	7.596036e-02	5.466240e-02	4.119193e-05	4.928320e-02	3.420653e-05	5.341760e-02	3.668591e-05	5.201255e-02	5.334000e-02	3.690074e-05	4.178667e-02	2.574698e-05	4.436667e-02	2.759086e-05	6.312653e-02	1.489602e-02	4.900408e-02	1.357266e-02	5.358204e-02	1.630396e-02	-2.017328e-02	2.392329e-02	2.212227e-02	1.394742e-02	7.130016e-03	4.307390e-02	4.591187e-01	4.352791e-02	-3.349987e-01	-4.315981e-01	4.392769e-01	1.038319e+00	5.975055e-02	9.135697e-01	3.320903e-01	1.006250e+00	-3.856762e-02	1.838092e-01	3.234277e-01	3.662062e-01	4.013838e-01	4.798530e-01	5.226808e-01	5.916969e-01	6.386741e-01	6.961770e-01	8.449429e-01	6.148724e-01	8.196308e-01	8.465864e-01	8.863154e-01	9.550608e-01	9.906036e-01	1.059446e+00	1.075290e+00	1.140244e+00	1.396949e+00	1.659341e+00
    76	5.312175e-02	5.732555e-02	8.210526e-02	4.907360e-02	3.130227e-05	4.387360e-02	2.948239e-05	4.980800e-02	3.060090e-05	2.323229e-02	4.948667e-02	2.960183e-05	3.852000e-02	2.903973e-05	4.128667e-02	3.108143e-05	5.744163e-02	1.402541e-02	4.722776e-02	1.358875e-02	4.922776e-02	1.456712e-02	4.206577e-03	2.353863e-02	-3.498462e-02	3.617787e-02	1.193951e-02	1.564212e-02	4.743980e-01	2.810982e-02	-5.278746e-01	-3.556312e-01	5.245354e-01	1.431688e+00	1.648862e-01	5.119879e-01	-4.167910e-01	1.300108e+00	6.906126e-02	2.661766e-01	3.499685e-01	4.329838e-01	4.523342e-01	4.899831e-01	5.399464e-01	5.672604e-01	6.005257e-01	6.554364e-01	7.481551e-01	7.398154e-01	1.001758e+00	1.090512e+00	1.236594e+00	1.264103e+00	1.355699e+00	1.493946e+00	1.625519e+00	1.688665e+00	1.956896e+00	2.313821e+00
    78	8.836384e-02	2.438873e-02	8.489781e-02	5.157120e-02	4.166840e-05	4.101920e-02	2.310540e-05	5.003040e-02	3.686927e-05	2.617572e-02	5.010667e-02	4.352036e-05	3.776000e-02	2.152749e-05	4.032000e-02	2.427184e-05	5.835102e-02	1.435373e-02	4.579102e-02	1.356526e-02	4.846367e-02	1.415527e-02	-6.323447e-03	2.279891e-02	-1.854031e-02	3.556501e-02	-6.939766e-03	3.633173e-02	-9.014664e-02	5.069128e-02	-9.275828e-02	-8.395272e-01	2.809967e-03	1.045681e+00	4.691655e-01	2.761855e-01	-1.083034e+00	8.261472e-01	-5.181153e-01	-3.141124e-01	-2.835368e-01	-2.468184e-01	-1.511713e-01	-6.483591e-02	-2.536148e-02	5.151346e-02	1.211426e-01	1.726288e-01	3.604343e-01	6.511838e-02	1.930977e-01	4.125407e-01	5.411976e-01	8.155153e-01	1.047632e+00	1.157285e+00	1.414660e+00	1.681641e+00	1.874328e+00	2.378471e+00
    80	5.897221e-02	3.543918e-02	8.322908e-02	4.995040e-02	3.539016e-05	4.117120e-02	2.384404e-05	4.975520e-02	3.539671e-05	1.424883e-02	5.053333e-02	4.552731e-05	3.756000e-02	2.094957e-05	4.088000e-02	2.403237e-05	5.816816e-02	1.380992e-02	4.501714e-02	1.326718e-02	4.869714e-02	1.414531e-02	9.767599e-03	2.650088e-02	-1.827875e-02	1.495486e-02	-4.693734e-04	1.460171e-02	1.703734e-01	7.318541e-02	-1.013106e-01	-1.057531e+00	2.734138e-01	1.905229e+00	8.947113e-01	-3.948090e-01	-1.238487e+00	2.483112e+00	-3.654665e-01	-1.707063e-01	-9.518951e-02	-2.353327e-02	1.154094e-01	2.383540e-01	2.674206e-01	3.105977e-01	3.839295e-01	5.308044e-01	6.505424e-01	1.168238e-01	5.920224e-01	9.451730e-01	1.226162e+00	1.900916e+00	2.107211e+00	2.332387e+00	2.532354e+00	2.693220e+00	3.048927e+00	3.140653e+00
    82	5.237962e-03	7.291489e-02	8.749381e-02	5.181600e-02	5.200295e-05	4.998080e-02	5.554450e-05	5.138080e-02	4.451822e-05	5.060729e-03	5.202667e-02	4.598591e-05	3.830667e-02	2.905614e-05	5.068000e-02	6.546247e-05	5.951184e-02	1.379205e-02	4.456816e-02	1.299104e-02	5.968327e-02	1.505351e-02	1.464980e-02	2.896195e-02	4.146824e-02	3.538870e-02	-1.871102e-02	3.069357e-02	7.985026e-01	1.508662e-02	-6.872271e-01	4.148886e-01	8.070917e-01	1.383968e+00	3.170305e-01	2.340139e-01	-1.205851e+00	1.558592e+00	4.947526e-01	6.860973e-01	7.250252e-01	7.807030e-01	7.953108e-01	8.045237e-01	8.120681e-01	8.491380e-01	8.780453e-01	9.656859e-01	9.905562e-01	5.781746e-01	6.982982e-01	7.482012e-01	9.700011e-01	1.111260e+00	1.422935e+00	1.575111e+00	1.636267e+00	1.862790e+00	2.187880e+00	2.437546e+00
    84	2.566956e-02	3.451497e-02	7.931672e-02	5.025920e-02	3.699040e-05	4.415040e-02	2.985234e-05	4.925120e-02	3.123007e-05	-6.395193e-04	5.013333e-02	3.489186e-05	3.748667e-02	3.407674e-05	4.618000e-02	3.431532e-05	5.789224e-02	1.372278e-02	4.460898e-02	1.302022e-02	5.488816e-02	1.422852e-02	9.024507e-04	2.177326e-02	4.684698e-03	4.455699e-02	-1.296886e-02	2.555838e-02	3.880254e-01	7.184879e-02	-5.862177e-01	4.171739e-02	5.303949e-01	1.929514e+00	3.615852e-01	-4.118519e-01	-9.465291e-01	2.313555e+00	-3.239327e-01	8.924477e-02	1.908973e-01	2.402104e-01	3.312120e-01	4.354146e-01	5.153899e-01	5.522612e-01	6.009774e-01	6.250443e-01	8.567345e-01	6.497414e-01	1.155139e+00	1.439329e+00	1.629624e+00	1.721037e+00	2.079964e+00	2.181974e+00	2.359147e+00	2.482434e+00	2.631772e+00	2.777952e+00
    86	5.591971e-02	9.100466e-02	8.517148e-02	5.143360e-02	3.506009e-05	4.794880e-02	2.830507e-05	5.096960e-02	2.758081e-05	4.247807e-02	5.101333e-02	3.309681e-05	3.893333e-02	2.211594e-05	4.383333e-02	2.777815e-05	5.872000e-02	1.365784e-02	4.610286e-02	1.316432e-02	5.248327e-02	1.471682e-02	1.089918e-02	2.692159e-02	1.090729e-02	3.371798e-02	-2.432651e-02	1.201915e-02	6.374729e-01	3.389964e-02	3.523647e-01	-8.000786e-01	5.719412e-01	1.117676e+00	5.536572e-02	5.858629e-01	-2.643511e-01	1.110557e+00	3.347339e-01	4.427468e-01	4.963574e-01	5.240312e-01	5.737780e-01	6.073552e-01	6.578745e-01	7.005251e-01	7.758602e-01	9.234248e-01	9.968978e-01	7.512834e-01	8.575466e-01	9.225906e-01	9.649300e-01	1.055838e+00	1.107893e+00	1.149897e+00	1.196044e+00	1.244259e+00	1.455924e+00	1.693006e+00
    88	-2.959834e-03	8.361383e-02	8.905034e-02	5.026720e-02	3.213522e-05	5.049600e-02	4.437538e-05	5.095200e-02	3.157462e-05	5.803112e-03	5.034667e-02	2.900317e-05	3.887333e-02	3.294711e-05	5.042667e-02	3.624544e-05	5.872980e-02	1.378202e-02	4.496163e-02	1.282323e-02	5.865959e-02	1.458003e-02	-1.345491e-02	3.298167e-02	4.807727e-02	3.001000e-02	5.789195e-03	1.759980e-02	8.196271e-01	1.434463e-02	-5.321603e-01	-8.515898e-01	8.699233e-01	1.375212e+00	5.679276e-01	8.490000e-01	-4.426335e-01	9.426743e-01	5.769820e-01	6.421235e-01	7.090096e-01	7.821964e-01	8.189702e-01	8.389013e-01	8.697067e-01	8.866616e-01	9.319644e-01	9.503314e-01	9.952433e-01	3.717942e-01	6.754470e-01	7.915454e-01	8.962275e-01	1.024289e+00	1.121889e+00	1.199132e+00	1.701941e+00	1.867663e+00	2.587739e+00	3.086047e+00
    90	8.349638e-02	6.533352e-02	8.205051e-02	5.570240e-02	4.100424e-05	4.848000e-02	3.415385e-05	5.166080e-02	4.570848e-05	4.773206e-02	5.133333e-02	3.808250e-05	4.054667e-02	2.789414e-05	4.731333e-02	3.046337e-05	5.961633e-02	1.409631e-02	4.761306e-02	1.336919e-02	5.503510e-02	1.444630e-02	-7.777626e-03	3.043240e-02	2.043685e-02	2.054401e-02	2.462250e-02	3.683231e-02	2.388100e-01	4.123111e-02	-3.888463e-01	-5.143860e-01	2.960184e-01	1.027083e+00	7.980965e-02	5.496297e-01	-1.124322e+00	8.726445e-01	-2.578238e-01	2.051484e-02	4.090310e-02	1.096269e-01	2.193999e-01	2.810355e-01	3.052879e-01	3.276085e-01	4.176697e-01	5.091540e-01	5.381482e-01	6.260096e-01	7.628461e-01	8.040237e-01	8.485746e-01	9.021034e-01	9.315471e-01	9.698028e-01	1.145740e+00	1.340167e+00	1.475114e+00	1.538528e+00
    92	8.425936e-02	5.206174e-02	7.951961e-02	5.014720e-02	3.244304e-05	4.051200e-02	2.684321e-05	5.117760e-02	2.976488e-05	4.094214e-02	5.158000e-02	3.333472e-05	3.878667e-02	1.915166e-05	3.629333e-02	2.829494e-05	6.091429e-02	1.516810e-02	4.573714e-02	1.255982e-02	4.356571e-02	1.253701e-02	-2.176360e-02	1.673786e-02	-7.496252e-03	4.086902e-02	-2.833158e-02	2.054825e-02	1.740133e-01	3.197149e-02	-6.016873e-01	-3.912442e-01	2.296898e-01	1.368922e+00	2.664672e-01	8.460209e-01	-1.671172e-01	1.087915e+00	-2.532805e-01	-5.212807e-02	3.856866e-02	8.666148e-02	1.912189e-01	2.148479e-01	2.322530e-01	2.445830e-01	3.103105e-01	3.987801e-01	4.286538e-01	7.060648e-01	8.418668e-01	9.064847e-01	1.077870e+00	1.167699e+00	1.203755e+00	1.342107e+00	1.628194e+00	1.692254e+00	2.096580e+00	2.650468e+00
    94	4.033051e-02	4.137724e-02	7.215287e-02	4.788480e-02	3.023030e-05	4.334400e-02	2.997282e-05	5.080320e-02	3.885384e-05	1.162158e-02	5.030667e-02	4.053440e-05	4.066667e-02	2.948049e-05	4.006000e-02	2.327398e-05	5.882612e-02	1.432532e-02	4.832490e-02	1.353352e-02	4.797551e-02	1.354355e-02	-2.275818e-03	2.149200e-02	-4.865029e-03	2.105658e-02	-2.218819e-02	3.376129e-02	5.119144e-01	3.292305e-02	-2.119502e-01	1.809971e-02	5.264184e-01	1.780808e+00	3.336482e-01	3.922069e-01	-8.948754e-01	1.671899e+00	7.047207e-02	2.956643e-01	3.963083e-01	4.294182e-01	4.917966e-01	5.052935e-01	5.682351e-01	5.849174e-01	6.236427e-01	7.318077e-01	8.894281e-01	9.059489e-01	1.085230e+00	1.231952e+00	1.434402e+00	1.613185e+00	1.723019e+00	1.846971e+00	1.885125e+00	2.346429e+00	2.556468e+00	2.932779e+00
