     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.738775e-02	6.034862e-02	7.896811e-02	5.192320e-02	3.567999e-05	5.027680e-02	3.956909e-05	5.039520e-02	3.384196e-05	1.002932e-02	4.946000e-02	4.164054e-05	3.974667e-02	3.192223e-05	5.196000e-02	3.003853e-05	5.844408e-02	1.427013e-02	4.754612e-02	1.320908e-02	5.958041e-02	1.467051e-02	-2.799117e-02	3.390998e-02	-9.546048e-03	3.273418e-02	2.921108e-02	2.356172e-02	6.839799e-01	5.388797e-02	-7.874598e-01	3.599111e-01	6.610520e-01	1.481271e+00	5.563548e-01	4.562388e-01	-8.483960e-01	1.150577e+00	5.932308e-02	4.473647e-01	5.500839e-01	6.167567e-01	6.556216e-01	6.720596e-01	7.261059e-01	8.385822e-01	9.175422e-01	9.549636e-01	9.905434e-01	1.848621e-01	8.025431e-01	8.796346e-01	1.032680e+00	1.161519e+00	1.377805e+00	1.481340e+00	1.685940e+00	2.168953e+00	2.707824e+00	2.901158e+00
    24	3.468346e-02	1.862304e-02	8.660632e-02	5.029760e-02	2.920296e-05	4.321600e-02	3.216000e-05	5.090560e-02	2.831639e-05	-9.106492e-03	5.034667e-02	3.190618e-05	3.881333e-02	2.335634e-05	4.507333e-02	2.920531e-05	5.907102e-02	1.420097e-02	4.513469e-02	1.332207e-02	5.333714e-02	1.313861e-02	-1.708079e-02	1.781403e-02	4.109242e-02	3.826933e-02	-2.742661e-02	2.144225e-02	3.508996e-01	6.301246e-02	2.356701e-04	-8.809650e-01	3.529880e-01	2.009126e+00	5.342242e-01	6.823214e-02	-1.249374e+00	2.112985e+00	-9.634195e-02	1.359725e-02	1.439592e-01	2.199186e-01	2.960219e-01	3.751394e-01	4.045073e-01	4.783933e-01	5.595959e-01	6.783644e-01	8.243046e-01	9.133856e-01	1.035491e+00	1.183678e+00	1.588074e+00	1.821214e+00	2.085600e+00	2.212485e+00	2.264952e+00	2.801301e+00	3.068741e+00	3.128455e+00
    26	3.311802e-02	2.604960e-02	7.746049e-02	5.024480e-02	4.019478e-05	4.351360e-02	3.383355e-05	5.147360e-02	4.529778e-05	-2.420104e-03	5.194000e-02	4.585592e-05	3.950667e-02	2.935447e-05	4.392000e-02	3.785980e-05	5.990204e-02	1.459804e-02	4.724735e-02	1.352334e-02	5.093388e-02	1.335867e-02	1.973290e-02	2.795045e-02	-2.100971e-02	3.573575e-02	2.461775e-02	4.814218e-02	4.159135e-01	4.638723e-02	7.395023e-01	-1.843058e-02	3.101180e-01	2.238242e+00	3.268557e-01	-3.898703e-01	-6.460385e-01	2.320181e+00	1.249321e-01	1.762261e-01	2.203478e-01	3.016683e-01	3.323992e-01	3.434423e-01	4.555525e-01	5.138889e-01	5.446062e-01	6.918991e-01	9.842547e-01	8.910544e-01	1.518934e+00	1.602604e+00	2.059413e+00	2.204922e+00	2.280238e+00	2.351388e+00	2.512055e+00	2.767303e+00	2.967704e+00	3.097535e+00
    28	3.579182e-02	1.009358e-02	7.470723e-02	5.219680e-02	3.554614e-05	4.328960e-02	3.616760e-05	5.167520e-02	4.354337e-05	-5.967203e-03	5.288000e-02	3.804575e-05	3.927333e-02	3.536317e-05	4.609333e-02	3.033240e-05	6.084408e-02	1.438480e-02	4.684082e-02	1.319024e-02	5.376327e-02	1.349796e-02	2.833606e-02	3.206193e-02	-1.108400e-02	1.894811e-02	3.036745e-03	2.906083e-02	2.753790e-01	5.928994e-02	2.560146e-01	-1.229081e+00	1.092675e-01	2.094013e+00	3.497866e-01	-3.418940e-01	-5.703936e-01	1.924771e+00	-1.126549e-01	5.547223e-03	3.528609e-02	1.305168e-01	1.720716e-01	1.978235e-01	3.497430e-01	4.642801e-01	5.041541e-01	5.852980e-01	7.551233e-01	7.153778e-01	1.343654e+00	1.725804e+00	1.823071e+00	1.899509e+00	2.144798e+00	2.270550e+00	2.445156e+00	2.572874e+00	2.894424e+00	2.979986e+00
    30	1.504992e-03	9.922759e-02	9.482798e-02	4.920320e-02	3.193781e-05	5.123520e-02	3.421222e-05	5.192960e-02	3.086042e-05	1.272033e-02	4.986667e-02	2.970123e-05	4.022000e-02	2.402502e-05	4.846000e-02	3.630943e-05	5.779265e-02	1.380605e-02	4.668408e-02	1.281314e-02	5.557551e-02	1.326250e-02	8.870558e-03	1.495813e-02	2.664895e-02	2.730411e-02	2.403055e-02	2.420917e-02	8.739133e-01	9.283620e-03	-4.350140e-01	-1.249727e+00	9.387213e-01	1.245726e+00	4.543056e-01	3.572891e-01	-9.083302e-01	9.430955e-01	6.829591e-01	7.369166e-01	7.805379e-01	8.072422e-01	8.758784e-01	8.980218e-01	9.218741e-01	9.451294e-01	9.545023e-01	9.893996e-01	9.925697e-01	1.424110e-01	4.234311e-01	7.571673e-01	8.628084e-01	9.706890e-01	1.073592e+00	1.305241e+00	1.640012e+00	1.799007e+00	2.128473e+00	2.578324e+00
    32	1.578092e-02	3.914292e-02	8.193198e-02	4.992000e-02	3.922756e-05	4.670560e-02	3.048050e-05	5.228640e-02	3.809252e-05	-6.366308e-03	5.135333e-02	4.514564e-05	4.121333e-02	2.341922e-05	4.604667e-02	3.306136e-05	5.966531e-02	1.395375e-02	4.800653e-02	1.333729e-02	5.500898e-02	1.468098e-02	-1.587084e-03	2.474942e-02	3.346483e-02	4.310170e-02	8.903927e-04	2.777275e-02	6.300909e-01	5.327386e-02	-2.372730e-01	-1.160103e+00	7.474992e-01	2.145644e+00	3.661764e-01	-1.371640e-01	-1.182831e+00	2.238570e+00	1.679830e-01	3.357760e-01	3.920038e-01	4.881018e-01	6.048176e-01	6.612199e-01	7.055696e-01	8.112386e-01	8.367135e-01	9.024634e-01	9.985615e-01	1.069504e+00	1.268296e+00	1.563181e+00	1.840480e+00	1.989493e+00	2.226920e+00	2.327591e+00	2.525329e+00	2.688524e+00	2.915550e+00	3.106476e+00
    34	4.032205e-02	2.444873e-02	7.255618e-02	4.965120e-02	3.422109e-05	4.235200e-02	4.432141e-05	4.893120e-02	2.572122e-05	5.125412e-03	5.007333e-02	2.820865e-05	3.800667e-02	1.694979e-05	4.364667e-02	6.265066e-05	5.825796e-02	1.426855e-02	4.445224e-02	1.267080e-02	5.096653e-02	1.415639e-02	1.681473e-03	1.983113e-02	2.997025e-02	2.936569e-02	1.896403e-02	4.401520e-02	2.385607e-01	1.681043e-01	-9.074006e-02	-7.177849e-01	3.694409e-01	1.373291e+00	5.756340e-01	4.188934e-01	-7.610563e-01	9.883802e-01	-6.468345e-01	-2.746183e-01	-9.006405e-02	-3.703746e-02	1.548982e-01	3.235006e-01	3.702213e-01	4.329018e-01	5.207170e-01	7.798606e-01	9.834527e-01	9.781846e-02	5.955599e-01	7.499847e-01	9.076599e-01	1.029573e+00	1.209910e+00	1.510870e+00	1.670614e+00	2.033200e+00	2.364688e+00	2.945435e+00
    36	1.950004e-02	2.691270e-02	8.824661e-02	5.117280e-02	3.428419e-05	4.539200e-02	4.737654e-05	5.087200e-02	3.837141e-05	-1.218690e-02	5.136000e-02	3.558903e-05	3.813333e-02	2.908584e-05	4.865333e-02	3.875567e-05	5.830531e-02	1.388518e-02	4.596408e-02	1.295014e-02	5.573061e-02	1.389649e-02	3.130600e-02	2.150115e-02	-1.818634e-02	4.307291e-02	5.114985e-02	2.469278e-02	4.610249e-01	1.256284e-01	-1.569124e-01	-1.520625e+00	7.697104e-01	1.678372e+00	4.407912e-01	7.728828e-02	-1.102002e+00	1.702166e+00	-1.200517e-01	-6.944667e-04	7.877518e-02	2.081156e-01	3.705726e-01	4.541104e-01	6.283927e-01	7.320030e-01	8.306012e-01	8.851320e-01	9.550920e-01	6.343567e-01	7.737761e-01	1.026589e+00	1.356532e+00	1.598789e+00	1.698211e+00	1.747504e+00	1.980867e+00	2.229205e+00	2.631817e+00	2.874887e+00
    38	7.096233e-02	1.542448e-02	8.998098e-02	5.043680e-02	4.337461e-05	4.175680e-02	3.295037e-05	5.142240e-02	3.874116e-05	5.944584e-03	4.948000e-02	4.031064e-05	4.043333e-02	2.557748e-05	4.090667e-02	4.039929e-05	5.868082e-02	1.422829e-02	4.776980e-02	1.347305e-02	4.861224e-02	1.354634e-02	-3.066051e-02	2.480854e-02	1.695205e-02	2.382754e-02	4.366079e-03	4.358589e-02	1.465304e-01	4.778011e-02	-4.143882e-02	-6.885503e-01	1.727053e-01	1.575658e+00	5.344990e-01	1.289966e-01	-1.032258e+00	1.208756e+00	-2.460947e-01	-1.850575e-01	-2.331389e-02	5.831121e-02	1.355387e-01	1.712083e-01	1.887965e-01	2.299646e-01	3.681410e-01	3.881255e-01	6.163562e-01	1.612472e-01	6.931035e-01	1.058877e+00	1.168687e+00	1.262282e+00	1.342239e+00	1.761179e+00	2.016903e+00	2.216676e+00	2.592648e+00	2.863837e+00
    40	2.593459e-03	7.107258e-02	6.753356e-02	5.087200e-02	4.570154e-05	5.088000e-02	2.936859e-05	5.068960e-02	4.080414e-05	1.335983e-02	5.069333e-02	4.577855e-05	4.048000e-02	2.424375e-05	5.100667e-02	3.910363e-05	5.963592e-02	1.428313e-02	4.789551e-02	1.339300e-02	5.914776e-02	1.458908e-02	-2.622717e-02	2.568109e-02	7.840196e-03	4.682982e-02	7.231975e-03	3.495636e-02	8.367235e-01	2.390062e-02	-2.055081e+00	4.632232e+00	8.588712e-01	1.324492e+00	4.895795e-01	2.747876e-01	-8.068338e-01	1.016835e+00	2.735636e-01	6.739018e-01	8.128111e-01	8.341617e-01	8.430259e-01	8.664373e-01	8.902247e-01	9.134258e-01	9.462746e-01	9.698277e-01	9.902862e-01	1.830636e-02	7.693846e-01	8.262686e-01	8.551331e-01	1.021706e+00	1.229339e+00	1.282291e+00	1.619577e+00	2.115718e+00	2.326202e+00	2.683191e+00
    42	1.794784e-02	4.365544e-02	8.860604e-02	5.384000e-02	3.414423e-05	4.848000e-02	2.928526e-05	5.156480e-02	2.972055e-05	-3.005959e-03	5.180000e-02	3.549164e-05	3.775333e-02	2.296236e-05	5.282000e-02	3.333873e-05	6.031347e-02	1.389045e-02	4.592327e-02	1.294992e-02	6.137469e-02	1.513733e-02	-1.337231e-02	2.603100e-02	-4.522184e-02	2.307629e-02	9.363694e-03	2.185733e-02	4.912234e-01	7.734160e-02	-2.532388e-01	-1.368515e+00	6.066359e-01	1.812170e+00	5.893014e-01	1.278225e-01	-1.143086e+00	1.406326e+00	4.920874e-02	1.153720e-01	1.539057e-01	3.406149e-01	4.752033e-01	5.798913e-01	5.995658e-01	6.331080e-01	7.853750e-01	8.234004e-01	8.870980e-01	3.393574e-01	9.611708e-01	1.105853e+00	1.266423e+00	1.596814e+00	1.792538e+00	1.925972e+00	2.177116e+00	2.547316e+00	2.954616e+00	3.036081e+00
    44	2.609986e-02	1.569241e-02	8.593189e-02	5.161440e-02	3.486229e-05	4.526240e-02	3.417783e-05	5.364480e-02	4.950184e-05	-1.565394e-02	5.290667e-02	4.297454e-05	4.164000e-02	3.851880e-05	4.643333e-02	2.565106e-05	6.112000e-02	1.420654e-02	4.737959e-02	1.332007e-02	5.376490e-02	1.367441e-02	5.235602e-03	3.587056e-02	7.133012e-02	3.118282e-02	2.836233e-02	1.952492e-02	4.190445e-01	2.713392e-02	2.153961e-01	-7.555156e-01	4.521411e-01	2.214393e+00	2.601627e-01	1.169585e-01	-1.050027e+00	1.916762e+00	1.452137e-01	2.094028e-01	2.652617e-01	3.212985e-01	3.678171e-01	4.475468e-01	4.600010e-01	4.809550e-01	5.518395e-01	6.274086e-01	7.910516e-01	1.237772e+00	1.653776e+00	1.783016e+00	1.884146e+00	1.961685e+00	2.218412e+00	2.324588e+00	2.470484e+00	2.697812e+00	2.948202e+00	3.111836e+00
    46	4.865290e-03	5.198534e-02	9.832847e-02	5.178080e-02	3.714899e-05	4.741280e-02	3.063061e-05	5.085760e-02	3.623450e-05	-1.134135e-02	5.191333e-02	3.557775e-05	3.627333e-02	2.184477e-05	5.142000e-02	3.146849e-05	5.941551e-02	1.357705e-02	4.345143e-02	1.238758e-02	5.909388e-02	1.384278e-02	2.247747e-02	3.384886e-02	-1.630721e-02	1.922995e-02	1.038818e-02	2.408112e-02	6.239831e-01	7.133390e-02	-8.218053e-01	1.128591e-01	6.166107e-01	1.794839e+00	5.415167e-01	-1.923727e-01	-7.968394e-01	1.543580e+00	-1.285742e-02	3.057030e-01	4.856537e-01	5.347750e-01	5.914550e-01	6.388165e-01	7.059757e-01	7.833756e-01	8.644437e-01	9.227692e-01	9.890431e-01	1.592458e-01	1.070596e+00	1.148397e+00	1.440157e+00	1.564606e+00	1.737607e+00	1.916940e+00	2.328040e+00	2.488915e+00	2.721463e+00	2.975900e+00
    48	1.256815e-02	3.961623e-02	7.880213e-02	5.003200e-02	3.844449e-05	4.590080e-02	4.596450e-05	5.106560e-02	3.560947e-05	-5.854483e-03	5.136000e-02	3.456562e-05	3.947333e-02	3.217654e-05	4.684667e-02	3.990952e-05	5.984163e-02	1.441603e-02	4.606204e-02	1.310500e-02	5.410122e-02	1.380538e-02	-3.983303e-03	1.968526e-02	3.608266e-02	3.016433e-02	3.144521e-02	2.915443e-02	6.159841e-01	9.253240e-02	-7.124327e-01	-6.837641e-01	8.160902e-01	1.947435e+00	6.332566e-01	-1.420373e-01	-1.610317e+00	2.652557e+00	-3.733268e-02	1.758942e-01	3.823001e-01	4.533305e-01	5.884302e-01	7.112907e-01	7.831408e-01	8.262152e-01	8.632475e-01	9.353119e-01	9.973727e-01	8.158261e-01	8.579128e-01	1.057954e+00	1.380321e+00	1.730255e+00	2.099906e+00	2.339784e+00	2.657714e+00	2.713447e+00	2.882763e+00	3.068369e+00
    50	1.766508e-02	3.598410e-02	8.580766e-02	4.878560e-02	4.351165e-05	4.499360e-02	3.333970e-05	5.032960e-02	3.092324e-05	-8.432731e-03	4.883333e-02	4.138350e-05	3.886667e-02	1.941360e-05	4.584000e-02	4.117164e-05	5.719184e-02	1.416283e-02	4.664163e-02	1.292975e-02	5.488816e-02	1.441454e-02	-9.934342e-03	2.866892e-02	-2.569308e-02	1.791513e-02	-3.045897e-02	3.125867e-02	5.316084e-01	5.849389e-02	1.166630e-01	-1.226471e+00	3.706401e-01	2.049190e+00	2.432251e-01	1.733881e-01	-1.497983e+00	1.629868e+00	1.018956e-01	2.712602e-01	3.279837e-01	3.702935e-01	4.079851e-01	5.088656e-01	6.334725e-01	6.653621e-01	7.703513e-01	8.332251e-01	9.634429e-01	1.339270e+00	1.450814e+00	1.578251e+00	1.658835e+00	1.763452e+00	2.003631e+00	2.251126e+00	2.439793e+00	2.486874e+00	2.706412e+00	2.898974e+00
    52	1.651657e-02	6.255563e-02	7.756183e-02	4.971040e-02	3.903939e-05	4.693120e-02	3.397443e-05	4.974240e-02	3.919475e-05	9.383973e-03	5.008000e-02	4.623438e-05	3.850667e-02	2.479929e-05	4.691333e-02	3.329681e-05	5.899102e-02	1.433665e-02	4.594449e-02	1.339787e-02	5.515265e-02	1.363242e-02	-3.066534e-02	2.557515e-02	1.272165e-02	3.043257e-02	-8.111068e-03	2.093049e-02	7.047067e-01	3.204146e-02	-3.769898e-01	-8.905083e-01	7.266271e-01	1.678901e+00	7.422922e-01	1.556526e-01	-1.383850e+00	1.025939e+00	3.562095e-01	4.471618e-01	5.747293e-01	6.328564e-01	6.614427e-01	7.342319e-01	7.638177e-01	8.246713e-01	8.687132e-01	9.232271e-01	9.826756e-01	1.732587e-01	7.522172e-01	8.850395e-01	1.002514e+00	1.261216e+00	1.424811e+00	1.965740e+00	2.154440e+00	2.582704e+00	2.856151e+00	3.110777e+00
