     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	4.443810e-02	1.630075e-03	7.446694e-02	5.125600e-02	4.028051e-05	4.180320e-02	4.349166e-05	5.153600e-02	4.302474e-05	-5.897420e-03	5.196667e-02	3.738350e-05	3.965333e-02	3.739113e-05	4.366667e-02	4.171460e-05	6.089306e-02	1.441010e-02	4.643755e-02	1.248666e-02	5.163102e-02	1.378652e-02	-1.817841e-02	1.699045e-02	1.631333e-02	2.684664e-02	-7.146471e-03	4.514031e-02	1.913975e-01	9.817691e-02	2.267393e-01	-3.574914e-02	2.925717e-01	1.769004e+00	8.223968e-01	-2.137902e-01	-1.004098e+00	1.723117e+00	-3.842246e-01	-2.136219e-01	-3.029447e-02	3.562651e-03	1.461084e-01	2.461006e-01	2.719315e-01	3.399236e-01	3.825715e-01	4.872269e-01	9.821772e-01	5.739593e-02	4.840383e-01	9.534549e-01	1.364965e+00	1.571293e+00	1.806558e+00	1.938374e+00	2.331145e+00	2.681168e+00	3.005189e+00	3.080219e+00
    26	1.148018e-02	3.865869e-02	6.930318e-02	4.946560e-02	4.298639e-05	4.627520e-02	4.155876e-05	5.025600e-02	3.014269e-05	-1.133787e-03	5.008667e-02	3.918979e-05	4.036667e-02	2.055407e-05	4.705333e-02	4.024464e-05	5.860735e-02	1.403258e-02	4.708082e-02	1.321454e-02	5.544000e-02	1.385929e-02	-8.747249e-03	2.815091e-02	2.635503e-02	1.998854e-02	-1.731602e-02	2.678732e-02	5.788260e-01	1.138099e-01	-9.741715e-01	2.460587e-01	7.097278e-01	1.384812e+00	6.365588e-01	-3.062454e-02	-9.212015e-01	1.434631e+00	-3.273381e-01	8.155265e-02	3.907779e-01	5.160717e-01	5.583270e-01	6.003818e-01	7.182416e-01	8.013287e-01	8.875909e-01	9.196067e-01	9.954782e-01	4.160587e-02	2.185003e-01	7.206305e-01	9.984894e-01	1.198112e+00	1.361541e+00	1.623785e+00	1.842041e+00	1.974949e+00	2.415116e+00	2.875845e+00
    28	5.445072e-02	4.445865e-03	6.890096e-02	4.990400e-02	3.028885e-05	4.064320e-02	3.481640e-05	4.838400e-02	3.002218e-05	5.708135e-03	4.916000e-02	2.681043e-05	3.807333e-02	2.656986e-05	4.268667e-02	4.531287e-05	5.764245e-02	1.423394e-02	4.460082e-02	1.270805e-02	5.005388e-02	1.381284e-02	-4.815046e-03	1.790538e-02	2.423311e-02	3.791747e-02	2.824711e-02	2.763641e-02	7.375648e-02	7.175578e-02	9.663069e-01	1.404794e-01	3.482596e-03	1.313115e+00	4.263812e-01	6.072123e-01	3.431822e-01	1.261391e+00	-2.960144e-01	-2.290569e-01	-8.164431e-02	-1.804118e-02	-6.666258e-03	3.713594e-03	2.397862e-02	6.325262e-02	2.948257e-01	4.250809e-01	7.319794e-01	8.243702e-02	7.123827e-01	8.587755e-01	1.039953e+00	1.118121e+00	1.284363e+00	1.355050e+00	1.471494e+00	1.638267e+00	2.172698e+00	2.962588e+00
    30	-9.977737e-04	6.734601e-02	7.591812e-02	5.068800e-02	3.794256e-05	4.877120e-02	3.394276e-05	4.986560e-02	4.058447e-05	4.951467e-03	5.100000e-02	3.735117e-05	3.781333e-02	2.321588e-05	5.034667e-02	3.844798e-05	5.976816e-02	1.395976e-02	4.512327e-02	1.265266e-02	5.819755e-02	1.468683e-02	-1.726399e-02	3.228606e-02	-7.019321e-03	3.364587e-02	2.951243e-02	2.748585e-02	7.368563e-01	5.273602e-02	-1.434650e+00	1.539982e+00	7.882995e-01	1.416235e+00	6.378142e-01	5.764359e-01	-9.124338e-01	9.553513e-01	8.627798e-02	4.872218e-01	6.379808e-01	7.109722e-01	7.540943e-01	7.786497e-01	8.254175e-01	8.602357e-01	9.252887e-01	9.578986e-01	9.751312e-01	1.924755e-01	6.325368e-01	7.215391e-01	8.748548e-01	1.068761e+00	1.156363e+00	1.463293e+00	1.638034e+00	2.243132e+00	2.560278e+00	3.079427e+00
    32	8.845001e-03	4.365895e-02	9.095820e-02	5.010240e-02	3.103437e-05	4.664160e-02	5.093224e-05	5.207840e-02	2.668455e-05	-1.255255e-02	5.111333e-02	3.278310e-05	3.945333e-02	1.861654e-05	4.778667e-02	4.026872e-05	5.983020e-02	1.439377e-02	4.677388e-02	1.333013e-02	5.514776e-02	1.385433e-02	-1.888337e-02	1.584139e-02	2.862229e-03	3.576202e-02	2.806560e-02	2.948325e-02	6.132258e-01	1.153882e-01	-1.127881e+00	4.411726e-01	8.262723e-01	1.668902e+00	5.935533e-01	9.885257e-02	-1.119032e+00	1.595758e+00	-2.500721e-01	1.563644e-01	4.619976e-01	5.399228e-01	5.696385e-01	7.095422e-01	7.745093e-01	8.401847e-01	9.041796e-01	9.366091e-01	9.829706e-01	3.921452e-01	7.090881e-01	9.140333e-01	1.231096e+00	1.562462e+00	1.612860e+00	1.746731e+00	2.061719e+00	2.496382e+00	2.657655e+00	3.054319e+00
    34	2.136505e-02	2.549544e-02	9.173598e-02	4.926080e-02	4.193989e-05	4.448480e-02	4.471491e-05	5.106080e-02	3.611809e-05	-1.577514e-02	4.987333e-02	3.846551e-05	3.953333e-02	2.683835e-05	4.568000e-02	4.611130e-05	5.778612e-02	1.416803e-02	4.594449e-02	1.233575e-02	5.335184e-02	1.385186e-02	1.429621e-02	2.975930e-02	3.709889e-02	4.505511e-02	1.034335e-02	3.946480e-02	4.832027e-01	7.244428e-02	2.654148e-02	-1.637741e-01	4.229414e-01	2.187105e+00	5.791268e-01	-6.757493e-01	-6.261512e-01	2.163481e+00	-1.604990e-01	2.325545e-01	3.276655e-01	3.645778e-01	3.972073e-01	4.583269e-01	4.957394e-01	5.309026e-01	7.202740e-01	9.142986e-01	9.534875e-01	5.340458e-01	9.719601e-01	1.774482e+00	1.979480e+00	2.063384e+00	2.226815e+00	2.517220e+00	2.769642e+00	2.841793e+00	3.027383e+00	3.115931e+00
    36	1.452423e-02	1.991702e-02	8.684710e-02	5.113280e-02	3.768907e-05	4.580160e-02	5.595416e-05	5.151680e-02	3.452255e-05	-1.758902e-02	5.104000e-02	3.170408e-05	3.952000e-02	2.255144e-05	4.920000e-02	4.944482e-05	5.937633e-02	1.400656e-02	4.636735e-02	1.288956e-02	5.676082e-02	1.450072e-02	-7.809063e-03	2.173846e-02	2.000000e-02	5.171019e-02	2.749813e-02	3.869484e-02	4.546632e-01	1.233385e-01	-1.028740e-01	-1.320372e+00	7.032262e-01	1.725196e+00	6.246634e-01	-3.317575e-01	-1.023995e+00	2.181838e+00	-2.048515e-01	1.345435e-02	1.095741e-01	2.038998e-01	3.383455e-01	5.076595e-01	5.992933e-01	6.737155e-01	8.061574e-01	9.164387e-01	9.830074e-01	7.191307e-02	6.372951e-01	1.092158e+00	1.232050e+00	1.589849e+00	1.838152e+00	2.024910e+00	2.244399e+00	2.446691e+00	2.611067e+00	3.021752e+00
    38	-2.916213e-03	7.396726e-02	8.575514e-02	5.058240e-02	3.570193e-05	4.922720e-02	2.864702e-05	5.004960e-02	3.445747e-05	2.370990e-03	5.082667e-02	3.139460e-05	3.708000e-02	2.405378e-05	5.090667e-02	3.878056e-05	5.929796e-02	1.442646e-02	4.420735e-02	1.253487e-02	5.853061e-02	1.437509e-02	-3.744493e-03	1.718498e-02	-1.521587e-02	3.634398e-02	1.863319e-02	1.678619e-02	8.101276e-01	1.699206e-02	-8.289056e-01	1.085745e+00	7.990353e-01	1.455582e+00	5.401159e-01	5.798473e-01	-7.148624e-01	1.112324e+00	4.296077e-01	6.890502e-01	7.542219e-01	7.652137e-01	7.912332e-01	8.098022e-01	8.355567e-01	8.564170e-01	8.936406e-01	9.892255e-01	9.968675e-01	3.261955e-01	7.968471e-01	8.822575e-01	9.667024e-01	1.118926e+00	1.284518e+00	1.486641e+00	1.584568e+00	2.228377e+00	2.551224e+00	2.933495e+00
    40	6.932106e-02	-5.637894e-03	8.069450e-02	5.027520e-02	3.313248e-05	4.089920e-02	3.552027e-05	5.175680e-02	3.792153e-05	-2.032107e-04	5.008000e-02	3.643505e-05	4.200667e-02	3.470230e-05	4.046667e-02	3.059755e-05	5.840980e-02	1.427718e-02	4.804245e-02	1.322859e-02	4.820571e-02	1.353240e-02	1.677102e-04	1.172435e-02	5.750017e-02	2.727812e-02	-9.009009e-03	2.491905e-02	8.170371e-02	6.737758e-02	5.810922e-01	-4.224682e-01	-3.069452e-02	1.640611e+00	8.755367e-01	2.683556e-01	-1.206138e+00	1.134445e+00	-3.778602e-01	-1.940778e-01	-9.692723e-02	-5.283788e-02	-2.731367e-02	-1.075812e-02	1.047128e-01	1.606367e-01	2.444725e-01	4.777975e-01	6.284085e-01	7.041285e-02	7.749615e-01	9.683843e-01	1.069912e+00	1.143601e+00	1.267334e+00	1.633235e+00	2.119489e+00	2.711965e+00	3.045626e+00	3.125890e+00
    42	1.665286e-02	2.127879e-02	7.397092e-02	4.931680e-02	3.755973e-05	4.431680e-02	4.640909e-05	5.061600e-02	3.632346e-05	-1.044673e-02	5.040667e-02	3.848959e-05	4.006000e-02	2.748803e-05	4.576667e-02	3.894872e-05	5.966531e-02	1.428487e-02	4.673306e-02	1.339599e-02	5.430857e-02	1.432438e-02	-2.840334e-02	4.473098e-02	3.794019e-02	2.428595e-02	-1.052189e-02	5.685636e-02	4.218664e-01	1.349903e-01	-2.370795e-01	-9.316823e-01	5.550408e-01	1.734509e+00	5.897378e-01	-1.051264e-01	-5.990309e-01	1.781340e+00	-3.261334e-01	1.276682e-02	9.957289e-02	1.725676e-01	3.607765e-01	5.161516e-01	5.517638e-01	5.796658e-01	7.636726e-01	9.057249e-01	9.887767e-01	5.932841e-02	7.204030e-01	1.175219e+00	1.447629e+00	1.550413e+00	1.777450e+00	1.903757e+00	2.062103e+00	2.208986e+00	2.797138e+00	3.061484e+00
    44	2.386079e-02	2.669622e-02	8.864620e-02	4.914400e-02	4.251449e-05	4.435680e-02	5.641576e-05	4.859840e-02	3.834006e-05	-1.012211e-02	4.791333e-02	2.962457e-05	3.777333e-02	2.916584e-05	4.712000e-02	4.598555e-05	5.659918e-02	1.393505e-02	4.514122e-02	1.303186e-02	5.588898e-02	1.363141e-02	-2.474976e-02	2.185132e-02	-1.302036e-03	2.911737e-02	-3.347745e-02	4.154637e-02	4.758151e-01	8.912791e-02	-4.629098e-02	-1.286992e+00	5.324212e-01	1.867678e+00	5.338195e-01	3.193869e-01	-1.441880e+00	1.357071e+00	-2.100785e-02	7.944174e-02	1.874115e-01	2.788041e-01	3.893788e-01	5.076424e-01	5.632222e-01	6.314325e-01	7.740884e-01	8.639332e-01	9.539385e-01	7.539431e-01	1.080171e+00	1.215480e+00	1.326299e+00	1.514142e+00	1.589557e+00	1.976098e+00	2.374783e+00	2.686613e+00	2.886335e+00	3.090522e+00
    46	4.934138e-03	4.640926e-02	7.765011e-02	5.128800e-02	3.442013e-05	4.999200e-02	5.215218e-05	5.144320e-02	3.372794e-05	-3.052699e-03	5.061333e-02	4.132825e-05	4.124667e-02	2.848076e-05	5.152667e-02	4.001601e-05	5.861714e-02	1.437327e-02	4.871673e-02	1.415060e-02	6.096980e-02	1.441418e-02	1.598752e-02	2.412517e-02	1.963873e-02	2.434283e-02	-2.345758e-02	2.887388e-02	6.662835e-01	7.324322e-02	-6.439948e-01	-1.045162e+00	8.456015e-01	1.511767e+00	6.251088e-01	3.477260e-01	-9.253605e-01	1.214531e+00	1.256812e-01	2.324609e-01	3.508745e-01	5.922240e-01	6.346910e-01	7.703735e-01	8.194515e-01	8.436539e-01	8.868395e-01	9.487590e-01	9.976423e-01	2.221610e-01	5.440822e-01	8.864953e-01	1.100543e+00	1.193295e+00	1.402228e+00	1.552214e+00	1.988760e+00	2.150602e+00	2.586393e+00	3.050416e+00
    48	1.551815e-02	4.350200e-02	7.757294e-02	5.270080e-02	3.347604e-05	4.869440e-02	3.950101e-05	5.260160e-02	3.337147e-05	-4.911178e-04	5.258000e-02	3.612401e-05	4.077333e-02	3.232303e-05	5.056667e-02	3.234002e-05	6.177469e-02	1.424075e-02	4.760980e-02	1.259169e-02	5.817633e-02	1.388731e-02	-3.213785e-02	1.374173e-02	1.700902e-02	2.147034e-02	2.228272e-02	2.551644e-02	6.410375e-01	6.740943e-02	-3.754703e-01	-9.235625e-01	8.439699e-01	2.033316e+00	4.228474e-01	-3.448975e-02	-1.449945e+00	1.588117e+00	8.538284e-02	3.150603e-01	4.309309e-01	4.925056e-01	5.742529e-01	6.879438e-01	7.140114e-01	8.239492e-01	9.190752e-01	9.437564e-01	9.987820e-01	9.367424e-01	1.246372e+00	1.403492e+00	1.631988e+00	1.768462e+00	1.993143e+00	2.286873e+00	2.521984e+00	2.756068e+00	2.826700e+00	3.034038e+00
    50	2.384395e-02	2.679413e-02	9.611586e-02	5.210880e-02	3.290481e-05	4.512160e-02	4.060698e-05	5.230880e-02	3.698302e-05	-1.526897e-02	5.264667e-02	3.364062e-05	3.836000e-02	2.801712e-05	4.833333e-02	3.578149e-05	5.990857e-02	1.364704e-02	4.573878e-02	1.289297e-02	5.560163e-02	1.418334e-02	2.785196e-02	1.266078e-02	-1.970373e-02	2.656424e-02	3.024430e-02	1.773441e-02	4.557648e-01	1.013345e-01	-5.973814e-02	-1.213489e+00	5.532636e-01	1.965817e+00	4.573227e-01	2.099706e-01	-1.240102e+00	1.873719e+00	-6.813046e-02	2.867309e-02	1.327198e-01	2.248773e-01	4.280366e-01	4.729407e-01	5.596592e-01	6.498022e-01	6.836336e-01	9.061353e-01	9.730151e-01	9.395616e-01	1.104929e+00	1.329452e+00	1.516035e+00	1.776576e+00	1.978953e+00	2.086024e+00	2.262458e+00	2.649795e+00	2.911499e+00	3.120754e+00
    52	4.415976e-02	6.863847e-03	7.452178e-02	5.086400e-02	4.537731e-05	4.169760e-02	4.219527e-05	5.187360e-02	4.151765e-05	-4.472949e-03	5.292667e-02	3.760664e-05	4.017333e-02	3.225748e-05	4.282667e-02	4.898658e-05	6.068408e-02	1.428672e-02	4.645224e-02	1.242281e-02	4.964082e-02	1.272578e-02	2.841077e-02	2.082973e-02	1.490229e-02	3.109942e-02	5.656964e-03	3.337377e-02	2.416159e-01	1.300038e-01	5.037533e-02	-1.262387e+00	2.868968e-02	1.740301e+00	7.073683e-01	-1.033956e-01	-1.340333e+00	2.333527e+00	-4.232971e-01	-1.337753e-01	-1.065780e-01	2.215789e-02	8.521335e-02	1.702110e-01	3.652906e-01	4.595062e-01	6.169890e-01	7.326229e-01	8.225205e-01	3.670764e-01	5.860951e-01	9.515087e-01	1.133633e+00	1.501382e+00	1.822373e+00	2.049738e+00	2.386116e+00	2.537699e+00	2.775307e+00	3.074116e+00
