     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.525658e-01	4.764756e-01	8.295995e-02	6.120160e-02	1.989839e-05	5.550240e-02	2.271834e-05	5.041600e-02	2.851897e-05	2.173679e+00	4.833333e-02	2.596210e-05	4.114667e-02	3.334297e-05	9.246667e-03	4.587781e-06	5.681469e-02	1.381226e-02	4.763592e-02	1.345196e-02	1.199020e-02	5.219932e-03	-2.367884e-02	2.580824e-02	4.105974e-02	3.491422e-02	-2.750545e-02	8.968340e-02	2.012777e-01	2.077741e-02	-2.641442e-02	-7.501816e-01	2.282409e-01	4.981961e-01	4.758545e-04	2.306039e-02	-6.293101e-01	4.908960e-01	-5.249706e-02	-4.482745e-03	6.670312e-02	1.459318e-01	1.847850e-01	2.213545e-01	2.309419e-01	2.660452e-01	2.881453e-01	3.956272e-01	4.712576e-01	4.501345e-01	4.773007e-01	4.827267e-01	4.845183e-01	4.903826e-01	4.957492e-01	5.031312e-01	5.045368e-01	5.176168e-01	5.294055e-01	5.390342e-01
    24	2.494004e-01	2.969712e-01	7.230814e-02	5.272000e-02	2.958333e-05	4.608160e-02	2.985711e-05	5.041760e-02	4.222757e-05	5.471605e-01	5.165333e-02	3.725066e-05	3.799333e-02	2.894979e-05	1.802000e-02	1.086916e-05	6.119347e-02	1.461754e-02	4.567837e-02	1.308640e-02	2.314286e-02	9.273985e-03	-3.148262e-02	2.128197e-02	-1.579813e-02	1.917074e-02	-2.666667e-02	2.571610e-02	4.461293e-01	9.928169e-03	-4.028193e-01	1.433032e-01	4.432330e-01	6.641745e-01	2.326430e-03	5.606040e-01	5.206649e-01	6.794193e-01	1.901453e-01	3.515600e-01	3.798702e-01	3.958020e-01	4.256014e-01	4.444547e-01	4.734403e-01	4.904835e-01	5.242053e-01	5.556882e-01	6.354726e-01	5.731495e-01	6.105641e-01	6.173336e-01	6.345356e-01	6.512096e-01	6.736258e-01	6.799732e-01	6.828250e-01	6.923797e-01	6.965155e-01	7.960139e-01
    26	4.224716e-02	7.098455e-02	8.027608e-02	4.717120e-02	4.694340e-05	4.356000e-02	2.643590e-05	4.860320e-02	5.540961e-05	2.503094e-02	4.854000e-02	6.108535e-05	3.778667e-02	1.981387e-05	3.934667e-02	3.725066e-05	5.657796e-02	1.382159e-02	4.576490e-02	1.304862e-02	4.748408e-02	1.384233e-02	1.731402e-03	3.220594e-02	-2.261782e-02	2.244052e-02	-1.086508e-02	2.025365e-02	6.237415e-01	3.196431e-02	-3.891989e-02	-7.721517e-01	6.846578e-01	1.289042e+00	8.378057e-02	2.837583e-01	-6.496453e-01	1.270393e+00	2.939790e-01	3.730284e-01	4.480353e-01	5.416863e-01	6.119284e-01	6.560583e-01	6.855932e-01	7.100710e-01	7.337546e-01	8.511551e-01	9.662921e-01	8.081871e-01	9.281113e-01	1.071377e+00	1.134255e+00	1.199315e+00	1.311506e+00	1.332839e+00	1.411174e+00	1.482651e+00	1.685772e+00	1.866555e+00
    28	3.493562e-01	3.344062e-01	7.562304e-02	5.468480e-02	3.361363e-05	4.604960e-02	2.580363e-05	5.043360e-02	4.431650e-05	9.345717e-01	4.981333e-02	5.013226e-05	3.993333e-02	2.802899e-05	1.458000e-02	8.853110e-06	5.775347e-02	1.397955e-02	4.698286e-02	1.313887e-02	1.784163e-02	7.121957e-03	1.373890e-02	2.489609e-02	1.410849e-02	2.426396e-02	4.044656e-02	4.196984e-02	1.206870e-01	1.730199e-02	-1.516241e-01	-1.141245e+00	7.683403e-02	6.200983e-01	1.309213e-03	-1.087450e-01	-6.544359e-01	6.292223e-01	-1.273908e-01	-5.466640e-02	1.527649e-02	4.727392e-02	8.320666e-02	1.110315e-01	1.673106e-01	2.282948e-01	2.379546e-01	2.757525e-01	3.385276e-01	5.439778e-01	5.736210e-01	5.906015e-01	5.996635e-01	6.146556e-01	6.236775e-01	6.336974e-01	6.338559e-01	6.471523e-01	6.634134e-01	6.853396e-01
    30	1.853931e-01	1.936373e-01	7.939174e-02	5.544800e-02	3.667077e-05	4.939200e-02	2.916500e-05	5.178400e-02	4.060551e-05	2.306818e-01	5.078000e-02	3.245980e-05	4.053333e-02	3.142698e-05	3.210000e-02	2.301338e-05	5.832000e-02	1.407612e-02	4.822857e-02	1.358304e-02	3.951020e-02	1.369831e-02	1.371742e-02	2.560648e-02	1.421801e-03	2.822018e-02	-2.479339e-04	4.426063e-02	3.513514e-01	2.902387e-02	8.127246e-01	3.754923e-01	2.744556e-01	7.368000e-01	6.971015e-03	-6.952461e-01	4.329768e-01	7.755630e-01	6.112833e-02	1.844377e-01	2.301784e-01	2.371306e-01	2.859779e-01	3.182914e-01	3.491362e-01	4.232496e-01	4.725446e-01	5.309311e-01	8.144819e-01	5.290102e-01	6.286309e-01	6.819338e-01	7.170374e-01	7.406706e-01	7.480725e-01	7.726556e-01	7.874327e-01	7.913428e-01	8.043291e-01	9.118127e-01
    32	1.797508e-01	2.022762e-01	7.489660e-02	5.010880e-02	3.586635e-05	4.456000e-02	2.911538e-05	5.042880e-02	4.444404e-05	2.614286e-01	5.052667e-02	3.594912e-05	3.956000e-02	3.397298e-05	2.522667e-02	1.578792e-05	5.865796e-02	1.437251e-02	4.628245e-02	1.240306e-02	3.142857e-02	1.120043e-02	1.803607e-02	2.383197e-02	1.128827e-02	4.113165e-02	-2.909091e-03	4.227769e-02	4.492415e-01	1.463958e-02	-2.933781e-01	-7.623239e-01	4.539363e-01	7.918718e-01	9.841785e-03	8.079478e-01	4.911114e-01	7.454077e-01	1.765734e-01	2.938989e-01	3.435614e-01	3.993599e-01	4.241308e-01	4.569908e-01	4.846226e-01	5.106666e-01	5.660041e-01	5.986140e-01	6.469180e-01	5.994482e-01	7.081221e-01	7.237705e-01	7.383972e-01	7.475726e-01	7.735044e-01	7.904914e-01	8.017274e-01	8.712603e-01	9.090719e-01	1.054992e+00
    34	2.638615e-01	2.536758e-01	6.905896e-02	5.743040e-02	2.265901e-05	4.697760e-02	2.403796e-05	5.118560e-02	3.960332e-05	4.460109e-01	5.247333e-02	2.894577e-05	3.912667e-02	2.835848e-05	2.394000e-02	1.761512e-05	6.123592e-02	1.449599e-02	4.663837e-02	1.334629e-02	2.952980e-02	1.111920e-02	-4.639134e-03	2.633714e-02	1.680319e-03	2.291350e-02	1.658650e-02	7.152833e-02	3.426411e-02	2.182690e-02	-3.864697e-01	-1.427257e-01	4.002636e-02	6.035278e-01	3.805961e-03	9.349955e-01	8.613132e-01	5.677562e-01	-3.338426e-01	-1.252680e-01	-8.330240e-02	-1.491809e-02	1.928905e-02	3.518815e-02	6.634937e-02	1.034969e-01	1.540764e-01	2.228308e-01	3.023986e-01	5.258464e-01	5.327843e-01	5.515809e-01	5.688035e-01	5.741215e-01	5.855963e-01	6.128742e-01	6.447771e-01	6.525383e-01	6.604626e-01	7.887830e-01
    36	2.433883e-01	3.509021e-01	8.308036e-02	5.478560e-02	2.509498e-05	5.521440e-02	3.691229e-05	5.115840e-02	3.227455e-05	5.296058e-01	5.123333e-02	3.363768e-05	3.946667e-02	2.327313e-05	2.449333e-02	1.419728e-05	5.896816e-02	1.415674e-02	4.634776e-02	1.290104e-02	2.944816e-02	1.035374e-02	2.048840e-02	2.965183e-02	1.268141e-02	2.363623e-02	4.102678e-02	4.817067e-02	9.149278e-01	4.358542e-03	-1.220808e+00	7.523167e-01	9.406052e-01	5.779974e-01	3.430529e-03	-1.921517e-01	-1.012633e+00	5.879167e-01	7.338304e-01	8.089938e-01	8.923748e-01	9.052635e-01	9.148180e-01	9.350744e-01	9.404542e-01	9.506738e-01	9.629067e-01	9.771852e-01	9.971181e-01	4.706916e-01	4.947975e-01	5.232579e-01	5.498502e-01	5.720383e-01	5.855761e-01	5.911463e-01	6.077612e-01	6.210895e-01	6.614628e-01	6.657648e-01
    38	2.535597e-01	3.176910e-01	7.863649e-02	5.248960e-02	3.657722e-05	5.029920e-02	2.200168e-05	4.956320e-02	3.215345e-05	5.131313e-01	4.886000e-02	4.343184e-05	3.936000e-02	1.887331e-05	2.144000e-02	1.427398e-05	5.738776e-02	1.377016e-02	4.596082e-02	1.322197e-02	2.747755e-02	1.104611e-02	-2.042674e-02	2.748161e-02	4.440340e-02	3.053088e-02	-2.483660e-02	3.131060e-02	6.523837e-01	1.805822e-02	1.877995e-01	-1.678457e-01	6.180173e-01	6.181424e-01	1.856484e-03	2.267405e-01	-5.255905e-01	6.055336e-01	3.911988e-01	5.182370e-01	5.710743e-01	6.054132e-01	6.198650e-01	6.288724e-01	6.439008e-01	7.051665e-01	7.631951e-01	8.255683e-01	9.664387e-01	5.314624e-01	5.769588e-01	5.880588e-01	5.950231e-01	6.045568e-01	6.116057e-01	6.217787e-01	6.362330e-01	6.462333e-01	6.860315e-01	6.990103e-01
    40	1.744279e-01	2.338796e-01	8.987956e-02	5.125280e-02	3.089112e-05	4.740480e-02	2.007145e-05	5.028960e-02	2.342722e-05	2.597424e-01	5.006667e-02	2.833668e-05	3.756000e-02	1.856161e-05	2.922000e-02	2.324910e-05	5.805714e-02	1.389675e-02	4.543510e-02	1.259801e-02	3.448000e-02	1.060490e-02	2.362205e-03	2.289185e-02	-4.060512e-02	2.210221e-02	4.640371e-03	4.841571e-02	6.115105e-01	2.618511e-02	-6.420448e-01	1.915467e-02	5.982395e-01	7.818853e-01	6.934990e-03	-9.851916e-02	-7.674120e-01	7.658967e-01	2.240137e-01	4.173897e-01	5.157605e-01	5.654781e-01	5.860410e-01	6.136918e-01	6.770346e-01	7.031531e-01	7.328880e-01	7.794825e-01	8.996577e-01	5.984175e-01	6.807912e-01	7.170534e-01	7.471894e-01	7.597479e-01	7.849717e-01	7.873841e-01	8.338814e-01	8.651596e-01	8.868934e-01	9.322604e-01
    42	3.654911e-01	4.031138e-01	8.970213e-02	5.579360e-02	3.401663e-05	4.616640e-02	3.042419e-05	5.093920e-02	4.123027e-05	1.396365e+00	5.198667e-02	4.971220e-05	3.723333e-02	2.658751e-05	9.953333e-03	7.061360e-06	6.007020e-02	1.423505e-02	4.418286e-02	1.246834e-02	1.293388e-02	4.862976e-03	1.581823e-02	3.935969e-02	-1.034661e-02	2.590681e-02	-8.861399e-02	1.244980e-01	2.151102e-01	3.917666e-03	-3.235097e-02	-6.344221e-01	2.236274e-01	6.226600e-01	1.507951e-03	2.652481e-01	-4.412209e-01	6.399263e-01	8.169535e-02	1.492119e-01	1.653544e-01	1.840533e-01	1.961753e-01	2.216052e-01	2.355123e-01	2.401637e-01	2.656437e-01	3.013235e-01	3.305467e-01	5.564470e-01	5.759024e-01	5.906202e-01	5.952918e-01	6.126682e-01	6.237795e-01	6.400937e-01	6.469334e-01	6.490136e-01	6.626795e-01	7.175661e-01
    44	1.549146e-01	1.026996e-01	7.708812e-02	5.013440e-02	3.823511e-05	4.006720e-02	2.972625e-05	5.075840e-02	3.580532e-05	1.386853e-01	5.044667e-02	3.135835e-05	3.990667e-02	3.253307e-05	2.802000e-02	2.100963e-05	5.845714e-02	1.371631e-02	4.690122e-02	1.319944e-02	3.496980e-02	1.143443e-02	-3.128055e-03	2.738274e-02	2.158248e-03	3.318597e-02	-5.004902e-02	4.685090e-02	8.263463e-02	2.975665e-02	-2.439222e-01	-9.988635e-01	1.428109e-01	9.055341e-01	2.641539e-02	2.754766e-02	-1.172816e+00	9.880655e-01	-2.692143e-01	-1.422468e-01	-8.258481e-02	-6.781465e-03	4.944526e-02	9.930143e-02	1.413694e-01	1.953380e-01	2.260294e-01	3.024190e-01	3.466006e-01	6.490808e-01	6.945085e-01	7.133002e-01	7.953024e-01	8.709915e-01	9.089365e-01	9.763414e-01	1.001446e+00	1.047790e+00	1.079294e+00	1.227387e+00
    46	3.065346e-01	3.460898e-01	8.936887e-02	5.978240e-02	3.868014e-05	5.328320e-02	2.848858e-05	5.050880e-02	5.024071e-05	6.108707e-01	5.077333e-02	4.574778e-05	3.809333e-02	2.340932e-05	2.366667e-02	1.769454e-05	5.864653e-02	1.404397e-02	4.500082e-02	1.264100e-02	2.867102e-02	1.075456e-02	8.295983e-03	2.121678e-02	6.240250e-03	1.808659e-02	4.851660e-02	4.090699e-02	3.407450e-01	1.200079e-02	3.252772e-01	-1.467210e-01	3.362973e-01	5.644649e-01	1.810467e-03	7.218060e-01	1.712625e-01	5.647601e-01	1.566078e-01	1.874694e-01	2.844354e-01	3.081452e-01	3.258287e-01	3.421329e-01	3.463247e-01	3.589012e-01	3.998986e-01	4.940282e-01	5.972722e-01	4.990129e-01	5.118279e-01	5.335275e-01	5.474098e-01	5.529819e-01	5.647648e-01	5.687252e-01	5.752895e-01	5.820961e-01	6.240999e-01	6.729428e-01
    48	2.978996e-01	3.540179e-01	8.553221e-02	4.993280e-02	2.639612e-05	4.790880e-02	2.767596e-05	5.081440e-02	4.463857e-05	8.940092e-01	4.786000e-02	4.007398e-05	4.104667e-02	3.257307e-05	1.380000e-02	7.618729e-06	5.696327e-02	1.404145e-02	4.761959e-02	1.335341e-02	1.629714e-02	6.794574e-03	-3.364861e-02	1.685562e-02	3.737100e-02	2.585965e-02	1.262272e-01	5.436811e-02	5.765381e-01	6.480068e-03	2.408103e-01	-4.524812e-01	5.845107e-01	7.233377e-01	4.549709e-03	9.334356e-01	5.552153e-02	6.848155e-01	4.378482e-01	4.705178e-01	5.027266e-01	5.424315e-01	5.558235e-01	5.865018e-01	5.936275e-01	6.047151e-01	6.406471e-01	6.661785e-01	7.656284e-01	6.439575e-01	6.556465e-01	6.619343e-01	6.857604e-01	6.924002e-01	7.044399e-01	7.248497e-01	7.459202e-01	7.678415e-01	8.068024e-01	8.935136e-01
    50	3.668126e-01	3.875900e-01	7.536602e-02	5.170880e-02	2.613622e-05	4.639840e-02	2.355737e-05	5.130720e-02	3.588625e-05	1.820125e+00	4.961333e-02	3.189012e-05	4.158000e-02	2.691331e-05	7.940000e-03	5.942876e-06	5.708082e-02	1.410171e-02	4.862857e-02	1.355654e-02	9.394286e-03	2.946835e-03	2.734397e-02	3.818855e-02	2.115159e-02	2.621855e-02	1.216545e-02	1.128579e-01	3.586786e-01	2.420519e-03	-6.873819e-01	5.804936e-01	3.764555e-01	6.763985e-01	9.133449e-04	-4.521120e-01	-6.028824e-01	6.914622e-01	2.202409e-01	3.034089e-01	3.072239e-01	3.451585e-01	3.612245e-01	3.694714e-01	3.761090e-01	3.831691e-01	3.885710e-01	4.057493e-01	4.527441e-01	6.044343e-01	6.440749e-01	6.487096e-01	6.574678e-01	6.739050e-01	6.854746e-01	6.868454e-01	6.965514e-01	6.997067e-01	7.112734e-01	7.242009e-01
    52	1.790452e-01	2.647637e-01	7.470909e-02	5.305920e-02	3.201732e-05	5.298240e-02	2.924809e-05	4.944000e-02	3.484936e-05	2.965795e-01	4.961333e-02	3.832491e-05	3.882667e-02	2.626417e-05	3.116000e-02	2.897766e-05	5.775673e-02	1.416050e-02	4.641306e-02	1.330349e-02	3.832816e-02	1.293692e-02	2.713704e-03	2.038467e-02	-1.695511e-02	1.779492e-02	-1.439768e-02	4.358378e-02	8.472292e-01	1.493325e-02	-6.391363e-01	-8.316788e-01	9.331807e-01	6.015478e-01	4.761399e-03	3.041230e-01	-6.968804e-02	5.912423e-01	5.662662e-01	6.755567e-01	7.259308e-01	7.994749e-01	8.419629e-01	8.758299e-01	9.127003e-01	9.362835e-01	9.575533e-01	9.746757e-01	9.885941e-01	4.617450e-01	5.344994e-01	5.497618e-01	5.677745e-01	5.816791e-01	6.011758e-01	6.082446e-01	6.201122e-01	6.696718e-01	6.885671e-01	7.715446e-01
